 20181222
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35580  0.677255809      0.559696019      0.464812100    
       35640  0.677255809      0.560894370      0.463623852    
       35700  0.677395344      0.560894370      0.462338179    
       35760  0.674069762      0.561488628      0.461347193    
       35820  0.670162797      0.561488628      0.460719228    
       35880  0.668534875      0.561721206      0.844430089    
       35940  0.668534875      0.561721206      0.846137524    
       36000  0.660046518      0.563053489      0.847661972    
       36060  0.653325558      0.563053489      0.848721325    
       36120  0.650454521      0.563857138      0.849421024    
       36180  0.650116265      0.563857138      0.850378633    
       36240  0.648790717      0.563951552      0.851483226    
       36300  0.642790675      0.563951552      0.852738261    
       36360  0.642790675      0.562723577      0.854171753    
       36420  0.638697684      0.562723577      0.855589807    
       36480  0.631837189      0.562224329      0.856851399    
       36540  0.628976762      0.562224329      0.857876301    
       36600  0.628976762      0.562484324      0.858479559    
       36660  0.624209285      0.562484324      0.858813405    
       36720  0.613162816      0.562236369      0.858874500    
       36780  0.606558144      0.562236369      0.858608842    
       36840  0.606558144      0.560399294      0.858154893    
       36900  0.600581408      0.560399294      0.857576072    
       36960  0.597395360      0.557576656      0.856819153    
       37020  0.593813956      0.557576656      0.855992794    
       37080  0.593813956      0.554111779      0.855293036    
       37140  0.595232546      0.554111779      0.854749322    
       37200  0.599953473      0.549999774      0.854569852    
       37260  0.600318193      0.549999774      0.854810178    
       37320  0.600604653      0.546484470      0.855713964    
       37380  0.600069761      0.546484470      0.856886327    
       37440  0.598636389      0.544425070      0.858045816    
       37500  0.597454548      0.544425070      0.859087288    
       37560  0.596465111      0.545098424      0.859507799    
       37620  0.594209313      0.545098424      0.859540164    
       37680  0.591613650      0.545811117      0.859657347    
       37740  0.587272704      0.545811117      0.859640241    
       37800  0.584790707      0.544147789      0.860210955    
       37860  0.579069793      0.544147789      0.861120224    
       37920  0.580431819      0.542891204      0.862426698    
       37980  0.578999996      0.542891204      0.864317536    
       38040  0.580813944      0.544039488      0.865476131    
       38100  0.577232540      0.544039488      0.866108656    
       38160  0.573090911      0.546797752      0.865689754    
       38220  0.569750011      0.546797752      0.865120471    
       38280  0.570930243      0.546750844      0.865187943    
       38340  0.567886353      0.546750844      0.865866125    
       38400  0.566545427      0.542632401      0.867509663    
       38460  0.565863609      0.542632401      0.869691312    
       38520  0.566023231      0.541100144      0.872192502    
       38580  0.563953459      0.541100144      0.874725342    
       38640  0.561795473      0.543431461      0.876998425    
       38700  0.561422229      0.543431461      0.878903866    
       38760  0.561422229      0.547088683      0.880326390    
       38820  0.559826076      0.547088683      0.881325543    
       38880  0.557500005      0.549792886      0.882196367    
       38940  0.554000020      0.549792886      0.882987559    
       39000  0.553155541      0.550660491      0.883865714    
       39060  0.551673889      0.550660491      0.884847224    
       39120  0.548043489      0.551092803      0.885878205    
       39180  0.542673886      0.551092803      0.887098134    
       39240  0.539399981      0.551929057      0.888691783    
       39300  0.536760867      0.551929057      0.890470624    
       39360  0.531782627      0.553017020      0.892272174    
       39420  0.526043475      0.553017020      0.893703997    
       39480  0.523844421      0.555640936      0.432016730    
       39540  0.518800020      0.555640936      0.429820895    
       39600  0.516260862      0.558418453      0.427625507    
       39660  0.514695644      0.558418453      0.425270617    
       39720  0.514222205      0.558972478      0.423061460    
       39780  0.514066696      0.558972478      0.420902252    
       39840  0.516326070      0.559373140      0.418747693    
       39900  0.515108705      0.559373140      0.416715175    
       39960  0.514777780      0.560310781      0.414735824    
       40020  0.515152156      0.560310781      0.412785649    
       40080  0.514777780      0.561174273      0.410970449    
       40140  0.515200019      0.561174273      0.409413695    
       40200  0.516488910      0.561978877      0.408245713    
       40260  0.517347813      0.561978877      0.407659471    
       40320  0.516799986      0.563204944      0.407583237    
       40380  0.517822206      0.563204944      0.408013165    
       40440  0.517799973      0.565963149      0.409481585    
       40500  0.517799973      0.565963149      0.411856979    
       40560  0.515911102      0.570626140      0.415092170    
       40620  0.513733327      0.570626140      0.419253349    
       40680  0.513454556      0.579332709      0.422920376    
       40740  0.512311101      0.579332709      0.425895125    
       40800  0.508666694      0.591330051      0.428337455    
       40860  0.501688898      0.591330051      0.430045336    
       40920  0.499090910      0.601230919      0.432030469    
       40980  0.497511119      0.601230919      0.434050053    
       41040  0.493266672      0.608962536      0.435911745    
       41100  0.490244448      0.608962536      0.437899381    
       41160  0.488159090      0.617704332      0.439321071    
       41220  0.486888885      0.617704332      0.440675050    
       41280  0.483577788      0.625729620      0.442651242    
       41340  0.484622210      0.625729620      0.444774181    
       41400  0.483749986      0.631404996      0.447078943    
       41460  0.482733339      0.631404996      0.448850244    
       41520  0.481822222      0.639443994      0.449713171    
       41580  0.478249997      0.639443994      0.449609041    
       41640  0.477795452      0.648113787      0.448778331    
       41700  0.478866667      0.648113787      0.448534012    
       41760  0.480711102      0.653083205      0.448940009    
       41820  0.482659101      0.653083205      0.450526953    
       41880  0.484704554      0.655118465      0.452808052    
       41940  0.483044446      0.655118465      0.454991728    
       42000  0.483666658      0.659630537      0.456800520    
       42060  0.482931823      0.659630537      0.457877249    
       42120  0.480749995      0.666762471      0.459458143    
       42180  0.478977770      0.666762471      0.461763084    
       42240  0.477066666      0.672352970      0.464929730    
       42300  0.477250010      0.672352970      0.469247818    
       42360  0.474886358      0.679846644      0.473173171    
       42420  0.474688888      0.679846644      0.476821482    
       42480  0.474386364      0.690646350      0.479875118    
       42540  0.473022729      0.690646350      0.482040614    
       42600  0.472750008      0.699819684      0.483759820    
       42660  0.472622216      0.699819684      0.484864980    
       42720  0.472340912      0.706570148      0.486036181    
       42780  0.473863631      0.706570148      0.487325817    
       42840  0.476000011      0.711471796      0.488462031    
       42900  0.476000011      0.711471796      0.489260763    
       42960  0.476909101      0.716557086      0.489876181    
       43020  0.479113638      0.716557086      0.490470648    
       43080  0.481340915      0.720972776      0.538400114    
       43140  0.481340915      0.720972776      0.539007962    
       43200  0.483409077      0.724587023      0.540180266    
       43260  0.484340906      0.724587023      0.541858554    
       43320  0.485977262      0.728916824      0.544136703    
       43380  0.485977262      0.728916824      0.546701074    
       43440  0.485136360      0.735344231      0.548776031    
       43500  0.483204544      0.735344231      0.550410450    
       43560  0.482113630      0.744010568      0.551660895    
       43620  0.482113630      0.744010568      0.552601576    
       43680  0.479909092      0.750652969      0.553508699    
       43740  0.479111105      0.750652969      0.554275811    
       43800  0.477681816      0.755724847      0.554590702    
       43860  0.474659085      0.755724847      0.554313302    
       43920  0.472204536      0.760644615      0.553317010    
       43980  0.471466660      0.760644615      0.551684260    
       44040  0.469136357      0.763690770      0.549631834    
       44100  0.468136370      0.763690770      0.546619415    
       44160  0.470955551      0.763816178      0.543581247    
       44220  0.470113635      0.763816178      0.540555358    
       44280  0.473477274      0.762192726      0.538113177    
       44340  0.475244433      0.762192726      0.537685752    
       44400  0.475545466      0.760379732      0.538807690    
       44460  0.475795448      0.760379732      0.541308999    
       44520  0.475659102      0.760803282      0.544168174    
       44580  0.477488875      0.760803282      0.546392918    
       44640  0.478613645      0.767249465      0.547567308    
       44700  0.481090903      0.767249465      0.547877550    
       44760  0.485931814      0.775030375      0.547996759    
       44820  0.487044454      0.775030375      0.548614442    
       44880  0.488318175      0.778585970      0.548554957    
       44940  0.491568178      0.778585970      0.547129154    
       45000  0.490744174      0.781323969      0.544964492    
       45060  0.495545447      0.781323969      0.542031050    
       45120  0.499340922      0.781338990      0.539186060    
       45180  0.499837220      0.781338990      0.536799729    
       45240  0.501704574      0.778366983      0.534400344    
       45300  0.504545450      0.778366983      0.531745613    
       45360  0.505136371      0.775665462      0.529048800    
       45420  0.504837215      0.775665462      0.526246130    
       45480  0.506068170      0.772846699      0.523639381    
       45540  0.507022738      0.772846699      0.521720946    
       45600  0.509279072      0.769784451      0.520899296    
       45660  0.511604667      0.769784451      0.521445990    
       45720  0.514636338      0.767433822      0.523762524    
       45780  0.516162813      0.767433822      0.526617050    
       45840  0.520767450      0.769339383      0.528014719    
       45900  0.522837222      0.769339383      0.527816355    
       45960  0.523999989      0.778136253      0.526322544    
       46020  0.525930226      0.778136253      0.525075495    
       46080  0.527581394      0.781129360      0.524607360    
       46140  0.527818203      0.781129360      0.525236249    
       46200  0.529186070      0.778958321      0.526598036    
       46260  0.529860437      0.778958321      0.528250396    
       46320  0.533348858      0.779788792      0.530092597    
       46380  0.536659062      0.779788792      0.531443119    
       46440  0.537348866      0.783444226      0.532549977    
       46500  0.538697660      0.783444226      0.533685923    
       46560  0.538590908      0.787786901      0.535583258    
       46620  0.540465117      0.787786901      0.538088143    
       46680  0.542255819      0.791106105      0.505568385    
       46740  0.543906987      0.791106105      0.508305728    
       46800  0.546613634      0.797358811      0.509905159    
       46860  0.547418594      0.797358811      0.510237515    
       46920  0.552023232      0.803931117      0.509870708    
       46980  0.555232584      0.803931117      0.508719504    
       47040  0.556954563      0.806023180      0.507250547    
       47100  0.558674395      0.806023180      0.506237805    
       47160  0.557627916      0.805277169      0.506848991    
       47220  0.560023248      0.805277169      0.509014964    
       47280  0.560023248      0.803218305      0.511181355    
       47340  0.562767446      0.803218305      0.513071001    
       47400  0.567418575      0.807525039      0.514893174    
       47460  0.568386376      0.807525039      0.516963720    
       47520  0.570674419      0.811761320      0.519289196    
       47580  0.576302350      0.811761320      0.521991491    
       47640  0.584116280      0.815653026      0.524737477    
       47700  0.587477267      0.815653026      0.527311444    
       47760  0.589093029      0.820491672      0.530179501    
       47820  0.595395327      0.820491672      0.532413542    
       47880  0.595395327      0.825483918      0.534183919    
       47940  0.595071435      0.825483918      0.534916401    
       48000  0.596097589      0.831620038      0.534325480    
       48060  0.596097589      0.831620038      0.532872319    
       48120  0.598299980      0.835848212      0.530020654    
       48180  0.601333320      0.835848212      0.526780009    
       48240  0.602473676      0.834806442      0.523202360    
       48300  0.602473676      0.834806442      0.519702077    
       48360  0.604189217      0.828213274      0.517109394    
       48420  0.603916645      0.828213274      0.514748573    
       48480  0.605857134      0.820275784      0.512289107    
       48540  0.605857134      0.820275784      0.510909081    
       48600  0.607117653      0.815868258      0.510569155    
       48660  0.607117653      0.815868258      0.510646224    
       48720  0.610676467      0.811022520      0.512092292    
       48780  0.619029403      0.811022520      0.514049709    
       48840  0.619029403      0.810242355      0.515827715    
       48900  0.632499993      0.810242355      0.517895997    
       48960  0.641705871      0.814819932      0.519949675    
       49020  0.652117670      0.814819932      0.521774888    
       49080  0.652117670      0.818637609      0.523274601    
       49140  0.661794126      0.818637609      0.524141371    
       49200  0.674382329      0.822353005      0.524931550    
       49260  0.686085701      0.822353005      0.525238216    
       49320  0.689647079      0.824741662      0.525277257    
       49380  0.699617624      0.824741662      0.524649918    
       49440  0.707571447      0.826799095      0.522205532    
       49500  0.720742881      0.826799095      0.519939184    
       49560  0.727647066      0.827768922      0.517875969    
       49620  0.743117630      0.827768922      0.515715003    
       49680  0.748571455      0.821552575      0.514100194    
       49740  0.759714305      0.821552575      0.512500346    
       49800  0.766235292      0.816103697      0.511294842    
       49860  0.770028591      0.816103697      0.510847867    
       49920  0.787857115      0.812772691      0.511086583    
       49980  0.806028545      0.812772691      0.512111127    
       50040  0.809764683      0.810958385      0.513196766    
       50100  0.815571427      0.810958385      0.514094770    
       50160  0.829428554      0.811802924      0.514903903    
       50220  0.842542887      0.811802924      0.514891922    
       50280  0.847888887      0.812854826      0.569884777    
       50340  0.856057167      0.812854826      0.568857014    
       50400  0.873342872      0.813529432      0.568198383    
       50460  0.888685703      0.813529432      0.568902969    
       50520  0.895305574      0.811098993      0.571042836    
       50580  0.902571440      0.811098993      0.574059546    
       50640  0.919142842      0.810027838      0.576948047    
       50700  0.939428568      0.810027838      0.579256356    
       50760  0.950694442      0.814558506      0.581038475    
       50820  0.963914275      0.814558506      0.581145942    
       50880  0.981571436      0.818640769      0.579932153    
       50940  0.987444460      0.818640769      0.578958094    
       51000  0.999857128      0.820713043      0.578311384    
       51060   1.01937139      0.820713043      0.577788830    
       51120   1.03514290      0.817542017      0.577412963    
       51180   1.03722227      0.817542017      0.577166557    
       51240   1.04714286      0.815656483      0.576890171    
       51300   1.06005716      0.815656483      0.576897562    
       51360   1.07271433      0.814310253      0.577569604    
       51420   1.07350004      0.814310253      0.578441739    
       51480   1.07942855      0.812801003      0.579493701    
       51540   1.08088887      0.812801003      0.580559969    
       51600   1.08240545      0.813887119      0.581223011    
       51660   1.08292103      0.813887119      0.581781328    
       51720   1.08292103      0.815682769      0.582216203    
       51780   1.08561540      0.815682769      0.583066642    
       51840   1.08882499      0.815905035      0.583554626    
       51900   1.08680487      0.815905035      0.583630919    
       51960   1.08680487      0.815605879      0.583602011    
       52020   1.08516669      0.815605879      0.582634985    
       52080   1.08267438      0.813868344      0.581070721    
       52140   1.08267438      0.813868344      0.579232216    
       52200   1.08345449      0.811691284      0.577092230    
       52260   1.08564448      0.811691284      0.574683964    
       52320   1.08571744      0.807148337      0.572359920    
       52380   1.09155560      0.807148337      0.569170177    
       52440   1.09504449      0.801401734      0.565122187    
       52500   1.09408700      0.801401734      0.560907364    
       52560   1.09713042      0.795968056      0.556480646    
       52620   1.10135555      0.795968056      0.552151859    
       52680   1.10724449      0.787131131      0.548080087    
       52740   1.10724449      0.787131131      0.544365287    
       52800   1.11520004      0.777466297      0.540616870    
       52860   1.11675560      0.777466297      0.536276698    
       52920   1.11717772      0.768807054      0.531974018    
       52980   1.11717772      0.768807054      0.527489603    
       53040   1.11906672      0.759996712      0.522666514    
       53100   1.11931109      0.759996712      0.518652260    
       53160   1.12211108      0.751316130      0.515561759    
       53220   1.12211108      0.751316130      0.513367712    
       53280   1.12362218      0.741287708      0.512272000    
       53340   1.12844443      0.741287708      0.511631131    
       53400   1.13751113      0.734879196      0.511141717    
       53460   1.13751113      0.734879196      0.510426760    
       53520   1.14313328      0.732782900      0.508818924    
       53580   1.14028883      0.732782900      0.506392479    
       53640   1.13772726      0.731277227      0.503699660    
       53700   1.13922226      0.731277227      0.501465201    
       53760   1.14209092      0.726250708      0.499845654    
       53820   1.14432561      0.726250708      0.498741269    
       53880   1.14792860      0.720164061       1.18075609    
       53940   1.15068293      0.720164061       1.18421745    
       54000   1.15068293      0.716483831       1.18793976    
       54060   1.15012503      0.716483831       1.19128597    
       54120   1.14884615      0.713549972       1.19436121    
       54180   1.14942110      0.713549972       1.19706666    
       54240   1.14942110      0.711627007       1.19868946    
       54300   1.14729726      0.711627007       1.20023918    
       54360   1.14191663      0.708850980       1.20196223    
       54420   1.13611424      0.708850980       1.20378780    
       54480   1.13611424      0.702176690       1.20595741    
       54540   1.13370585      0.702176690       1.20810795    
       54600   1.13190913      0.696356833       1.21010864    
       54660   1.13190913      0.696356833       1.21188390    
       54720   1.12581253      0.692185700       1.21353865    
       54780   1.12464511      0.692185700       1.21505022    
       54840   1.12513328      0.687658370       1.21656621    
       54900   1.12513328      0.687658370       1.21823466    
       54960   1.12162066      0.682775676       1.21975315    
       55020   1.11971426      0.682775676       1.22076368    
       55080   1.12040746      0.678099334       1.22141445    
       55140   1.12040746      0.678099334       1.22172713    
       55200   1.11996150      0.673158288       1.22190428    
       55260   1.11927998      0.673158288       1.22236001    
       55320   1.12000000      0.667031765       1.22296453    
       55380   1.12000000      0.667031765       1.22372866    
       55440   1.11704350      0.660514593       1.22467995    
       55500   1.11263633      0.660514593       1.22661066    
       55560   9999.00000      0.654828072       1.22918010    
       55620   9999.00000      0.654828072       1.23206913    
       55680   9999.00000      0.650124431       1.23548961    
       55740   9999.00000      0.650124431       1.23909843    
       55800   9999.00000      0.648049414       1.24326766    
       55860   9999.00000      0.648049414       1.24803972    
       55920   9999.00000      0.648287058       1.25310647    
       55980   9999.00000      0.648287058       1.25812042    
       56040   9999.00000      0.650961101       1.26303208    
       56100   9999.00000      0.650961101       1.26782382    
       56160   9999.00000      0.654953361       1.27254891    
       56220   9999.00000      0.654953361       1.27725792    
       56280   9999.00000      0.658738554       1.28207576    
       56340   9999.00000      0.658738554       1.28683996    
       56400   9999.00000      0.662472367       1.29133296    
       56460   9999.00000      0.662472367       1.29594362    
       56520   9999.00000      0.666796625       1.30075955    
       56580   9999.00000      0.666796625       1.30515647    
       56640   9999.00000      0.670236588       1.30950308    
       56700   9999.00000      0.670236588       1.31395638    
       56760   9999.00000      0.674675465       1.31865680    
       56820   9999.00000      0.674675465       1.32348573    
       56880   9999.00000      0.679060102       1.32811213    
       56940   9999.00000      0.679060102       1.33233786    
       57000   9999.00000      0.684583783       1.33604956    
       57060   9999.00000      0.684583783       1.33955228    
       57120   9999.00000      0.689508915       1.34300721    
       57180   9999.00000      0.689508915       1.34707868    
       57240   9999.00000      0.692575574       1.35183084    
       57300   9999.00000      0.692575574       1.35671079    
       57360   9999.00000      0.695608318       1.36175394    
       57420   9999.00000      0.695608318       1.36680639    
       57480   9999.00000      0.701489925       1.26698315    
       57540   9999.00000      0.701489925       1.27003658    
       57600   9999.00000      0.708178163       1.27257538    
       57660   9999.00000      0.708178163       1.27442002    
       57720   9999.00000      0.711790562       1.27603149    
       57780   9999.00000      0.711790562       1.27732360    
       57840   9999.00000      0.713484526       1.27778673    
       57900   9999.00000      0.713484526       1.27812719    
       57960   9999.00000      0.714682639       1.27890134    
       58020   9999.00000      0.714682639       1.27985454    
       58080   9999.00000      0.712644219       1.28134525    
       58140   9999.00000      0.712644219       1.28312743    
       58200   9999.00000      0.712414324       1.28463328    
       58260   9999.00000      0.712414324       1.28600824    
       58320   9999.00000      0.714464843       1.28727245    
       58380   9999.00000      0.714464843       1.28831279    
       58440   9999.00000      0.715399444       1.28941274    
       58500   9999.00000      0.715399444       1.29045403    
       58560   9999.00000      0.716037691       1.29136562    
       58620   9999.00000      0.716037691       1.29244649    
       58680   9999.00000      0.717155099       1.29349089    
       58740   9999.00000      0.717155099       1.29434049    
       58800   9999.00000      0.717787564       1.29490566    
       58860   9999.00000      0.717787564       1.29498506    
       58920   9999.00000      0.718373537       1.29497659    
       58980   9999.00000      0.718373537       1.29500878    
       59040   9999.00000      0.717964351       1.29461992    
       59100   9999.00000      0.717964351       1.29376900    
       59160   9999.00000      0.717305303       1.29237950    
       59220   9999.00000      0.717305303       1.29080105    
       59280   9999.00000      0.714996636       1.28944123    
       59340   9999.00000      0.714996636       1.28809345    
       59400   9999.00000      0.710730314       1.28704441    
       59460   9999.00000      0.710730314       1.28592610    
       59520   9999.00000      0.707440674       1.28469706    
       59580   9999.00000      0.707440674       1.28365970    
       59640   9999.00000      0.705345333       1.28268957    
       59700   9999.00000      0.705345333       1.28183568    
       59760   9999.00000      0.702900350       1.28084898    
       59820   9999.00000      0.702900350       1.27967513    
       59880   9999.00000      0.700861990       1.27845275    
       59940   9999.00000      0.700861990       1.27705395    
       60000   9999.00000      0.698343337       1.27591980    
       60060   9999.00000      0.698343337       1.27527046    
       60120   9999.00000      0.695720255       1.27515364    
       60180   9999.00000      0.695720255       1.27548397    
       60240   9999.00000      0.694230378       1.27574301    
       60300   9999.00000      0.694230378       1.27556157    
       60360   9999.00000      0.694884837       1.27474821    
       60420   9999.00000      0.694884837       1.27316666    
       60480   9999.00000      0.695341110       1.27106547    
       60540   9999.00000      0.695341110       1.26877570    
       60600   9999.00000      0.693421245       1.26635158    
       60660   9999.00000      0.693421245       1.26390433    
       60720   9999.00000      0.689509571       1.26141071    
       60780   9999.00000      0.689509571       1.25871074    
       60840   9999.00000      0.685129464       1.25571275    
       60900   9999.00000      0.685129464       1.25235260    
       60960   9999.00000      0.680659711       1.24826133    
       61020   9999.00000      0.680659711       1.24340177    
