 20190319
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34260  0.607913017      0.597082317      0.705756187    
       34320  0.606043458      0.605492532      0.708508432    
       34380  0.604111135      0.605492532      0.710735261    
       34440  0.602521718      0.612635255      0.712680519    
       34500  0.603326082      0.612635255      0.714401066    
       34560  0.603108704      0.617909908      0.716068208    
       34620  0.601355553      0.617909908      0.717774749    
       34680  0.601355553      0.622073114      0.719388485    
       34740  0.598999977      0.622073114      0.720706224    
       34800  0.598681808      0.626018643      0.721701026    
       34860  0.595418632      0.626018643      0.722247541    
       34920  0.596772730      0.629605830      0.722426891    
       34980  0.593295455      0.629605830      0.722482741    
       35040  0.589795470      0.631916821      0.722338974    
       35100  0.586186051      0.631916821      0.722145140    
       35160  0.586681843      0.632778823      0.722021759    
       35220  0.584159076      0.632778823      0.721643031    
       35280  0.582186043      0.632855654      0.721050322    
       35340  0.582674444      0.632855654      0.720414162    
       35400  0.585139513      0.633206546      0.719738066    
       35460  0.587931812      0.633206546      0.719315648    
       35520  0.588545442      0.632720709      0.718845785    
       35580  0.589441836      0.632720709      0.718388975    
       35640  0.588818192      0.632076442      0.717738271    
       35700  0.587613642      0.632076442      0.716935575    
       35760  0.589272738      0.631242990      0.716350436    
       35820  0.589272738      0.631242990      0.715676427    
       35880  0.589181840      0.629655123      0.740456104    
       35940  0.591477275      0.629655123      0.739472032    
       36000  0.594727278      0.628923893      0.738059163    
       36060  0.594727278      0.628923893      0.736294150    
       36120  0.596090913      0.627701938      0.734193206    
       36180  0.599772751      0.627701938      0.731895268    
       36240  0.600302339      0.624861479      0.729447722    
       36300  0.601318181      0.624861479      0.727467537    
       36360  0.605431795      0.620716631      0.726066589    
       36420  0.608590901      0.620716631      0.725232363    
       36480  0.611511648      0.615974844      0.724473715    
       36540  0.613113642      0.615974844      0.723368347    
       36600  0.615674436      0.613587141      0.721953869    
       36660  0.616023839      0.613587141      0.720356703    
       36720  0.614976168      0.611453593      0.719229639    
       36780  0.614139557      0.611453593      0.718760490    
       36840  0.610255837      0.608170629      0.719265521    
       36900  0.610142887      0.608170629      0.720512629    
       36960  0.611761928      0.606811762      0.721868098    
       37020  0.612690449      0.606811762      0.722779632    
       37080  0.614860475      0.609283149      0.722545147    
       37140  0.615714312      0.609283149      0.721328318    
       37200  0.619761884      0.612269044      0.719714344    
       37260  0.622476220      0.612269044      0.717872024    
       37320  0.622395337      0.610789657      0.716034830    
       37380  0.624714315      0.610789657      0.714601159    
       37440  0.624761879      0.607732356      0.713081062    
       37500  0.623738110      0.607732356      0.711365640    
       37560  0.623511612      0.604758203      0.709334254    
       37620  0.625047624      0.604758203      0.706759155    
       37680  0.625500023      0.601445198      0.703916311    
       37740  0.625761926      0.601445198      0.700651467    
       37800  0.624627888      0.596892357      0.697190225    
       37860  0.625428557      0.596892357      0.694275439    
       37920  0.626452386      0.591308475      0.691717982    
       37980  0.625999987      0.591308475      0.689388573    
       38040  0.623418629      0.584948003      0.687200189    
       38100  0.625619054      0.584948003      0.684917033    
       38160  0.621761918      0.580012560      0.682676494    
       38220  0.620404780      0.580012560      0.680311501    
       38280  0.620404780      0.575657487      0.677932084    
       38340  0.620023251      0.575657487      0.675678313    
       38400  0.618931830      0.571483254      0.673225224    
       38460  0.617136359      0.571483254      0.670606852    
       38520  0.617136359      0.567281783      0.667946756    
       38580  0.615454555      0.567281783      0.665169597    
       38640  0.613409102      0.562316656      0.662323534    
       38700  0.613790691      0.562316656      0.659491837    
       38760  0.611613631      0.557202280      0.656553745    
       38820  0.611000001      0.557202280      0.653391659    
       38880  0.609795451      0.551840365      0.650097847    
       38940  0.609795451      0.551840365      0.646635830    
       39000  0.605977297      0.546066105      0.643200278    
       39060  0.602204561      0.546066105      0.639791727    
       39120  0.597340882      0.539789438      0.636607945    
       39180  0.596697688      0.539789438      0.633952022    
       39240  0.594863653      0.533632517      0.631661952    
       39300  0.594590902      0.533632517      0.629947960    
       39360  0.595558167      0.528368294      0.628423214    
       39420  0.593697667      0.528368294      0.626720667    
       39480  0.591977298      0.524563432      0.540321052    
       39540  0.589795470      0.524563432      0.539623857    
       39600  0.587744176      0.521520197      0.539319456    
       39660  0.584069788      0.521520197      0.539303064    
       39720  0.584113657      0.518734455      0.539807618    
       39780  0.581976771      0.518734455      0.540791094    
       39840  0.581069767      0.517522335      0.541759610    
       39900  0.581069767      0.517522335      0.542651355    
       39960  0.579547644      0.518323779      0.542927682    
       40020  0.575380981      0.518323779      0.542456150    
       40080  0.573024392      0.519030869      0.541915417    
       40140  0.572380960      0.519030869      0.541791975    
       40200  0.569707334      0.517340481      0.542024136    
       40260  0.569707334      0.517340481      0.542561173    
       40320  0.569707334      0.515370488      0.543355525    
       40380  0.569350004      0.515370488      0.543737352    
       40440  0.569102585      0.514806747      0.543967485    
       40500  0.568973660      0.514806747      0.543713212    
       40560  0.568973660      0.515313029      0.542992353    
       40620  0.566432416      0.515313029      0.542424679    
       40680  0.564333320      0.515220881      0.542010784    
       40740  0.560285687      0.515220881      0.542436242    
       40800  0.560285687      0.513315797      0.543177366    
       40860  0.555499971      0.513315797      0.543640256    
       40920  0.551939368      0.512048781      0.543782711    
       40980  0.549843729      0.512048781      0.543354750    
       41040  0.549843729      0.512034595      0.542334318    
       41100  0.551625013      0.512034595      0.541203618    
       41160  0.553718746      0.510758042      0.540258169    
       41220  0.551718771      0.510758042      0.539620280    
       41280  0.550121188      0.507174194      0.539499342    
       41340  0.549218774      0.507174194      0.539616048    
       41400  0.547062516      0.504332721      0.539930761    
       41460  0.544468760      0.504332721      0.540212512    
       41520  0.542121232      0.503528833      0.540223002    
       41580  0.541406274      0.503528833      0.540148914    
       41640  0.540218771      0.503513455      0.540123999    
       41700  0.540531278      0.503513455      0.540227592    
       41760  0.541272700      0.502446771      0.540347099    
       41820  0.543218732      0.502446771      0.540340126    
       41880  0.543937504      0.501589775      0.540634274    
       41940  0.542606056      0.501589775      0.541114867    
       42000  0.538696945      0.500816524      0.541868985    
       42060  0.537656248      0.500816524      0.543213725    
       42120  0.534624994      0.501247764      0.544497848    
       42180  0.533727288      0.501247764      0.545594096    
       42240  0.532909095      0.502769589      0.546766043    
       42300  0.532843769      0.502769589      0.547961235    
       42360  0.534060597      0.504073441      0.549191535    
       42420  0.535484850      0.504073441      0.550574541    
       42480  0.535909116      0.505693257      0.552273810    
       42540  0.537000000      0.505693257      0.554194391    
       42600  0.538272738      0.507466495      0.556368232    
       42660  0.538666666      0.507466495      0.558597386    
       42720  0.540575743      0.510497391      0.561021984    
       42780  0.542031229      0.510497391      0.563441932    
       42840  0.542606056      0.514542401      0.565247655    
       42900  0.544787884      0.514542401      0.566598952    
       42960  0.545848489      0.519371748      0.567311227    
       43020  0.545848489      0.519371748      0.567767501    
       43080  0.545636356      0.521801770      0.594828844    
       43140  0.547333360      0.521801770      0.595067143    
       43200  0.547393918      0.521737397      0.595445633    
       43260  0.547393918      0.521737397      0.595699608    
       43320  0.547484875      0.522237241      0.595718801    
       43380  0.546151519      0.522237241      0.595305860    
       43440  0.545823514      0.523362875      0.594314158    
       43500  0.541454554      0.523362875      0.593280613    
       43560  0.542264700      0.523656905      0.592438638    
       43620  0.542714298      0.523656905      0.592360616    
       43680  0.545400023      0.521729410      0.592820227    
       43740  0.545400023      0.521729410      0.593163073    
       43800  0.545057118      0.520603836      0.593529403    
       43860  0.544888914      0.520603836      0.594015837    
       43920  0.543351352      0.521642625      0.594709098    
       43980  0.541473687      0.521642625      0.595678210    
       44040  0.541473687      0.522809386      0.596627116    
       44100  0.541473687      0.522809386      0.597308695    
       44160  0.541473687      0.524841964      0.597744823    
       44220  0.541473687      0.524841964      0.597947836    
       44280  0.541473687      0.526841283      0.597842991    
       44340  0.541473687      0.526841283      0.597437441    
       44400  0.538358986      0.527898312      0.596828401    
       44460  0.538358986      0.527898312      0.596549153    
       44520  0.535875022      0.527781665      0.596373796    
       44580  0.533951223      0.527781665      0.596369803    
       44640  0.531619072      0.526909530      0.596908748    
       44700  0.531619072      0.526909530      0.598019242    
       44760  0.527547598      0.526454866      0.599664390    
       44820  0.522238076      0.526454866      0.601561666    
       44880  0.521560967      0.528159142      0.603752732    
       44940  0.519902468      0.528159142      0.606044710    
       45000  0.518571436      0.531988561      0.607867956    
       45060  0.518023789      0.531988561      0.609271049    
       45120  0.518609762      0.536997080      0.610466480    
       45180  0.519536614      0.536997080      0.611705363    
       45240  0.519880950      0.540185452      0.613041937    
       45300  0.519999981      0.540185452      0.614353478    
       45360  0.519878030      0.542576194      0.615760565    
       45420  0.517926812      0.542576194      0.617383063    
       45480  0.518738091      0.545365453      0.619311035    
       45540  0.518047631      0.545365453      0.621128201    
       45600  0.518487811      0.548549473      0.622580051    
       45660  0.519146323      0.548549473      0.623586893    
       45720  0.518047631      0.552953124      0.624149382    
       45780  0.519333363      0.552953124      0.624926388    
       45840  0.519682944      0.555938423      0.625867248    
       45900  0.517878056      0.555938423      0.626716673    
       45960  0.518357158      0.557190001      0.627433479    
       46020  0.518333316      0.557190001      0.628011823    
       46080  0.517195106      0.559102416      0.628410876    
       46140  0.514804900      0.559102416      0.628475308    
       46200  0.514804900      0.560509622      0.628336847    
       46260  0.511902452      0.560509622      0.627969563    
       46320  0.510585368      0.561225057      0.627510071    
       46380  0.509549975      0.561225057      0.626822770    
       46440  0.508414626      0.561157823      0.625976205    
       46500  0.506292701      0.561157823      0.625586450    
       46560  0.504219532      0.560739756      0.625768840    
       46620  0.502200007      0.560739756      0.626711249    
       46680  0.503146350      0.559705675      0.575032949    
       46740  0.503804862      0.559705675      0.576196194    
       46800  0.502170742      0.560936511      0.577013910    
       46860  0.501500010      0.560936511      0.577236116    
       46920  0.501195133      0.563641012      0.577098250    
       46980  0.498219520      0.563641012      0.576709211    
       47040  0.497125000      0.564972162      0.575993240    
       47100  0.493925005      0.564972162      0.575094521    
       47160  0.492000014      0.564936399      0.574104548    
       47220  0.487975597      0.564936399      0.572784364    
       47280  0.486225009      0.563620508      0.571648538    
       47340  0.481900007      0.563620508      0.570919454    
       47400  0.480658531      0.561964393      0.570815146    
       47460  0.479682922      0.561964393      0.571179271    
       47520  0.478199989      0.561061382      0.571474016    
       47580  0.476399988      0.561061382      0.571597099    
       47640  0.476550013      0.562611103      0.571450591    
       47700  0.476951212      0.562611103      0.571324110    
       47760  0.476951212      0.563872457      0.570954204    
       47820  0.476666659      0.563872457      0.570310414    
       47880  0.476000011      0.564097881      0.569127381    
       47940  0.474954545      0.564097881      0.567471266    
       48000  0.474954545      0.563339055      0.565618515    
       48060  0.475818187      0.563339055      0.563471675    
       48120  0.474777788      0.560468733      0.561023593    
       48180  0.474933326      0.560468733      0.558500051    
       48240  0.475340903      0.556845486      0.555838883    
       48300  0.476255804      0.556845486      0.552677035    
       48360  0.476255804      0.552033305      0.549196601    
       48420  0.475790709      0.552033305      0.545435607    
       48480  0.476547629      0.546707153      0.541431665    
       48540  0.477534890      0.546707153      0.537137866    
       48600  0.477767438      0.540133834      0.532653332    
       48660  0.478953481      0.540133834      0.528545737    
       48720  0.479166657      0.532592833      0.524990261    
       48780  0.477883726      0.532592833      0.521770954    
       48840  0.476604640      0.524298310      0.519070089    
       48900  0.473813951      0.524298310      0.516827345    
       48960  0.473571420      0.518166363      0.514831781    
       49020  0.471232563      0.518166363      0.512959540    
       49080  0.469395339      0.514062762      0.511336744    
       49140  0.467428565      0.514062762      0.509868681    
       49200  0.463214278      0.510929763      0.509027898    
       49260  0.461767435      0.510929763      0.509066105    
       49320  0.459418595      0.508768559      0.509156525    
       49380  0.459095240      0.508768559      0.509297669    
       49440  0.455285728      0.509076893      0.508971930    
       49500  0.453953475      0.509076893      0.508227885    
       49560  0.452046514      0.509588718      0.507172883    
       49620  0.449999988      0.509588718      0.505847931    
       49680  0.445738107      0.508260906      0.504661262    
       49740  0.443627894      0.508260906      0.503652751    
       49800  0.440209299      0.505710006      0.502680957    
       49860  0.440209299      0.505710006      0.501612723    
       49920  0.438604653      0.503700376      0.500849009    
       49980  0.436116278      0.503700376      0.500252128    
       50040  0.434090912      0.501830041      0.499630392    
       50100  0.433418602      0.501830041      0.498912752    
       50160  0.431302339      0.501155555      0.497929871    
       50220  0.428674430      0.501155555      0.496564239    
       50280  0.428674430      0.500375330      0.357511401    
       50340  0.426395357      0.500375330      0.355397731    
       50400  0.425488383      0.498546273      0.353598267    
       50460  0.425162792      0.498546273      0.352432102    
       50520  0.425162792      0.495404691      0.351735026    
       50580  0.425534874      0.495404691      0.351255119    
       50640  0.426999986      0.493389755      0.350987434    
       50700  0.428363651      0.493389755      0.350983590    
       50760  0.428860456      0.493199021      0.351113886    
       50820  0.430046499      0.493199021      0.351272136    
       50880  0.431186050      0.493811011      0.351368308    
       50940  0.431181818      0.493811011      0.350879192    
       51000  0.431069762      0.494885206      0.349877298    
       51060  0.431651175      0.494885206      0.348117113    
       51120  0.432837218      0.495683968      0.345696181    
       51180  0.434181809      0.495683968      0.343148798    
       51240  0.434604645      0.494378239      0.340696484    
       51300  0.433571428      0.494378239      0.338419288    
       51360  0.433976203      0.490394235      0.336362183    
       51420  0.434767455      0.490394235      0.334770948    
       51480  0.434047610      0.486728311      0.333393157    
       51540  0.435071439      0.486728311      0.332488030    
       51600  0.436476201      0.483850658      0.332175314    
       51660  0.436476201      0.483850658      0.332171023    
       51720  0.436976194      0.481766671      0.332499951    
       51780  0.438738108      0.481766671      0.333157390    
       51840  0.440309525      0.481967747      0.333807856    
       51900  0.440309525      0.481967747      0.334513336    
       51960  0.441395342      0.483430237      0.335469991    
       52020  0.441454560      0.483430237      0.336486578    
       52080  0.440977275      0.484832734      0.338016182    
       52140  0.440977275      0.484832734      0.340016067    
       52200  0.439162791      0.487178504      0.342140436    
       52260  0.439119041      0.487178504      0.344286650    
       52320  0.437523812      0.491504550      0.346060514    
       52380  0.437837213      0.491504550      0.347280651    
       52440  0.439488381      0.496278167      0.348489136    
       52500  0.439238101      0.496278167      0.349500328    
       52560  0.442119062      0.499537766      0.350327194    
       52620  0.444348842      0.499537766      0.351175249    
       52680  0.448116273      0.502707362      0.351613164    
       52740  0.449119061      0.502707362      0.351509333    
       52800  0.451697677      0.505099595      0.350943029    
       52860  0.457604647      0.505099595      0.349437505    
       52920  0.462348849      0.505826294      0.346779972    
       52980  0.463809520      0.505826294      0.343792439    
       53040  0.467674404      0.504693627      0.340736240    
       53100  0.474558145      0.504693627      0.338125497    
       53160  0.478511631      0.498983532      0.336296111    
       53220  0.480428576      0.498983532      0.335138083    
       53280  0.482604653      0.492963731      0.334428698    
       53340  0.484738082      0.492963731      0.333754450    
       53400  0.489095241      0.489986211      0.333212078    
       53460  0.494238108      0.489986211      0.332941204    
       53520  0.496023268      0.488736928      0.333053499    
       53580  0.498523802      0.488736928      0.333144635    
       53640  0.505071402      0.487972349      0.333135873    
       53700  0.510476172      0.487972349      0.333215624    
       53760  0.515093029      0.488683015      0.333505601    
       53820  0.518238068      0.488683015      0.334173322    
       53880  0.527357161      0.488962471      0.417470425    
       53940  0.529139519      0.488962471      0.418482780    
       54000  0.533302307      0.490033388      0.419656813    
       54060  0.534047604      0.490033388      0.420737267    
       54120  0.536595225      0.491833895      0.421656787    
       54180  0.539651155      0.491833895      0.422560364    
       54240  0.542744160      0.494201034      0.423016071    
       54300  0.543619037      0.494201034      0.423016250    
       54360  0.547928572      0.495890558      0.422637612    
       54420  0.547928572      0.495890558      0.422011465    
       54480  0.554761887      0.495767742      0.421476066    
       54540  0.569071412      0.495767742      0.421123415    
       54600  0.572439015      0.494150013      0.421227336    
       54660  0.572439015      0.494150013      0.421723247    
       54720  0.575349987      0.492884845      0.422993600    
       54780  0.576128185      0.492884845      0.424958467    
       54840  0.578342080      0.493425041      0.427257121    
       54900  0.578342080      0.493425041      0.429664969    
       54960  0.588153839      0.497004390      0.431755185    
       55020  0.601333320      0.497004390      0.433486342    
       55080  0.611435890      0.501866162      0.435281962    
       55140  0.611435890      0.501866162      0.437388361    
       55200  0.620948732      0.505466282      0.439791739    
       55260  0.626692295      0.505466282      0.442361474    
       55320  0.634150028      0.509274244      0.445120573    
       55380  0.638128221      0.509274244      0.448034674    
       55440  0.650923073      0.514218390      0.450728238    
       55500  0.663820505      0.514218390      0.453528732    
       55560  0.670700014      0.519884050      0.456452906    
       55620  0.675410271      0.519884050      0.459293574    
       55680  0.694025636      0.524659455      0.462578267    
       55740  0.703410268      0.524659455      0.465852886    
       55800  0.705500007      0.529906571      0.468165874    
       55860  0.705500007      0.529906571      0.469865859    
       55920  0.707536578      0.536894977      0.470986128    
       55980  0.711634159      0.536894977      0.471924901    
       56040  0.717438996      0.540082335      0.473654032    
       56100  0.722999990      0.540082335      0.475636065    
       56160  0.724463403      0.540984273      0.477694631    
       56220  0.729878068      0.540984273      0.479819596    
       56280  0.732097566      0.544989169      0.481783092    
       56340  0.737025023      0.544989169      0.484017760    
       56400  0.735853672      0.549287498      0.486424088    
       56460  0.737121940      0.549287498      0.488921165    
       56520  0.735585392      0.552938402      0.491643429    
       56580  0.738849998      0.552938402      0.494802147    
       56640  0.732317090      0.557250082      0.498550355    
       56700  0.730731726      0.557250082      0.502624094    
       56760  0.729390264      0.562434554      0.506325245    
       56820  0.730390251      0.562434554      0.509315848    
       56880  0.730390251      0.569925964      0.511788428    
       56940  0.727609754      0.569925964      0.513964295    
       57000  0.722880960      0.575939715      0.516721129    
       57060  0.723238111      0.575939715      0.519962549    
       57120  0.727073193      0.579906285      0.523360372    
       57180  0.730974972      0.579906285      0.526802301    
       57240  0.730974972      0.586150527      0.529403090    
       57300  0.733589768      0.586150527      0.531243384    
       57360  0.737789452      0.593002737      0.532762706    
       57420  0.738567591      0.593002737      0.533840239    
       57480  0.738567591      0.596541286      0.774969399    
       57540  0.737611115      0.596541286      0.777239561    
       57600  0.741428554      0.598808348      0.779395163    
       57660  0.744941175      0.598808348      0.781396091    
       57720  0.744941175      0.600570321      0.783394516    
       57780  0.749333322      0.600570321      0.785443723    
       57840  0.751874983      0.601968825      0.787458301    
       57900  0.755548358      0.601968825      0.789873481    
       57960  0.755548358      0.603416741      0.793312490    
       58020  0.758466661      0.603416741      0.797714233    
       58080  0.758466661      0.604804635      0.802813590    
       58140  0.758655190      0.604804635      0.808273375    
       58200  0.748107135      0.610346735      0.812876105    
       58260  0.748107135      0.610346735      0.816356897    
       58320  0.748107135      0.618700802      0.819023490    
       58380  0.748107135      0.618700802      0.820491254    
       58440  0.748107135      0.623803020      0.821267903    
       58500  0.748107135      0.623803020      0.821700573    
       58560  0.748107135      0.625801504      0.822247326    
       58620  0.740222216      0.625801504      0.823316693    
       58680  0.729307711      0.625110328      0.825382352    
       58740  0.723999977      0.625110328      0.828009844    
       58800  0.723999977      0.624927282      0.830058217    
       58860  0.718249977      0.624927282      0.831519127    
       58920   9999.00000      0.628711045      0.832268536    
       58980   9999.00000      0.628711045      0.832279205    
       59040   9999.00000      0.630220711      0.831785440    
       59100   9999.00000      0.630220711      0.831149995    
       59160   9999.00000      0.629008651      0.830493152    
       59220   9999.00000      0.629008651      0.829798341    
       59280   9999.00000      0.625833035      0.829221129    
       59340   9999.00000      0.625833035      0.828241229    
       59400   9999.00000      0.622634709      0.827193439    
       59460   9999.00000      0.622634709      0.827032089    
       59520   9999.00000      0.619997561      0.827605963    
       59580   9999.00000      0.619997561      0.828884661    
       59640   9999.00000      0.617174268      0.830764771    
       59700   9999.00000      0.617174268      0.832277060    
       59760   9999.00000      0.617330968      0.833477199    
       59820   9999.00000      0.617330968      0.834537268    
       59880   9999.00000      0.619937837      0.835179329    
       59940   9999.00000      0.619937837      0.835630655    
       60000   9999.00000      0.621370494      0.835802555    
       60060   9999.00000      0.621370494      0.835791528    
       60120   9999.00000      0.621226907      0.835678756    
       60180   9999.00000      0.621226907      0.835325897    
       60240   9999.00000      0.620038152      0.834692240    
       60300   9999.00000      0.620038152      0.833625138    
       60360   9999.00000      0.618499875      0.832734644    
       60420   9999.00000      0.618499875      0.832716167    
       60480   9999.00000      0.615918756      0.833345830    
       60540   9999.00000      0.615918756      0.834432065    
       60600   9999.00000      0.614085913      0.836019695    
       60660   9999.00000      0.614085913      0.837232530    
       60720   9999.00000      0.614869297      0.837822378    
       60780   9999.00000      0.614869297      0.838117361    
       60840   9999.00000      0.617691875      0.837914526    
       60900   9999.00000      0.617691875      0.838099241    
       60960   9999.00000      0.618122220      0.838906527    
       61020   9999.00000      0.618122220      0.839896023    
       61080   9999.00000      0.616654813      0.796324432    
       61140   9999.00000      0.616654813      0.796228886    
       61200   9999.00000      0.617693424      0.795683682    
       61260   9999.00000      0.617693424      0.794813097    
       61320   9999.00000      0.618330956      0.793906868    
       61380   9999.00000      0.618330956      0.792827547    
       61440   9999.00000      0.617182910      0.791683912    
       61500   9999.00000      0.617182910      0.790554583    
       61560   9999.00000      0.615800977      0.789368570    
       61620   9999.00000      0.615800977      0.787484407    
       61680   9999.00000      0.614113450      0.784985304    
       61740   9999.00000      0.614113450      0.782127082    
       61800   9999.00000      0.612201750      0.778867722    
       61860   9999.00000      0.612201750      0.776384532    
       61920   9999.00000      0.607883096      0.774668574    
       61980   9999.00000      0.607883096      0.773386717    
       62040   9999.00000      0.601965129      0.772637725    
       62100   9999.00000      0.601965129      0.771892369    
       62160   9999.00000      0.599093318      0.771222889    
       62220   9999.00000      0.599093318      0.770141661    
       62280   9999.00000      0.598238766      0.768669009    
       62340   9999.00000      0.598238766      0.766315699    
       62400   9999.00000      0.597656190      0.763379812    
       62460   9999.00000      0.597656190      0.760992885    
       62520   9999.00000      0.595445871      0.759023547    
       62580   9999.00000      0.595445871      0.757593632    
       62640   9999.00000      0.590871811      0.756630421    
       62700   9999.00000      0.590871811      0.755895555    
       62760   9999.00000      0.587908566      0.755736291    
       62820   9999.00000      0.587908566      0.756024063    
       62880   9999.00000      0.586739779      0.756191552    
       62940   9999.00000      0.586739779      0.756364763    
       63000   9999.00000      0.587818205      0.756547868    
       63060   9999.00000      0.587818205      0.756373644    
       63120   9999.00000      0.588970780      0.755831659    
       63180   9999.00000      0.588970780      0.755053461    
       63240   9999.00000      0.590161204      0.754035115    
       63300   9999.00000      0.590161204      0.752872407    
       63360   9999.00000      0.589924157      0.751565695    
       63420   9999.00000      0.589924157      0.750029624    
       63480   9999.00000      0.588766575      0.748265862    
       63540   9999.00000      0.588766575      0.746597350    
       63600   9999.00000      0.587049842      0.745043814    
       63660   9999.00000      0.587049842      0.743725479    
       63720   9999.00000      0.584454775      0.742667913    
       63780   9999.00000      0.584454775      0.741776526    
       63840   9999.00000      0.582288146      0.741075635    
       63900   9999.00000      0.582288146      0.740634799    
       63960   9999.00000      0.581119776      0.740478039    
       64020   9999.00000      0.581119776      0.739720464    
       64080   9999.00000      0.580674827      0.738323867    
       64140   9999.00000      0.580674827      0.736587048    
       64200   9999.00000      0.581318140      0.734488666    
       64260   9999.00000      0.581318140      0.731920958    
       64320   9999.00000      0.579524040      0.728848994    
       64380   9999.00000      0.579524040      0.725658715    
       64440   9999.00000      0.576358378      0.722344577    
       64500   9999.00000      0.576358378      0.719265103    
       64560   9999.00000      0.571284473      0.716449738    
       64620   9999.00000      0.571284473      0.713457167    
