 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28140  0.550586939      0.665895760      0.771444261    
       28200  0.544413030      0.663059890      0.767838955    
       28260  0.539499998      0.663059890      0.763931215    
       28320  0.539499998      0.658375621      0.759877324    
       28380  0.534456551      0.658375621      0.755977154    
       28440  0.529282629      0.652138174      0.752296448    
       28500  0.527565241      0.652138174      0.748755515    
       28560  0.527565241      0.645277321      0.745408714    
       28620  0.524978280      0.645277321      0.742109060    
       28680  0.523282588      0.639273822      0.517606378    
       28740  0.521217406      0.639273822      0.514145732    
       28800  0.521217406      0.634024680      0.511201680    
       28860  0.519456506      0.634024680      0.508416176    
       28920  0.518999994      0.628725648      0.505811632    
       28980  0.517688870      0.628725648      0.503259003    
       29040  0.518086970      0.625437021      0.500672281    
       29100  0.517565191      0.625437021      0.497990370    
       29160  0.516021729      0.622706831      0.495070577    
       29220  0.513177752      0.622706831      0.492031425    
       29280  0.514717400      0.619812131      0.488979936    
       29340  0.512760878      0.619812131      0.486128896    
       29400  0.509543478      0.616010308      0.483755648    
       29460  0.507533312      0.616010308      0.481658101    
       29520  0.506369591      0.612071157      0.479647636    
       29580  0.504413068      0.612071157      0.477819443    
       29640  0.500304341      0.609824121      0.476169229    
       29700  0.498022228      0.609824121      0.474646509    
       29760  0.497239143      0.607826233      0.473551959    
       29820  0.493956536      0.607826233      0.472884446    
       29880  0.490608692      0.606451809      0.472243905    
       29940  0.486155570      0.606451809      0.471523494    
       30000  0.487173915      0.606822252      0.470529735    
       30060  0.484347820      0.606822252      0.469226360    
       30120  0.483130425      0.607258499      0.467773259    
       30180  0.482355565      0.607258499      0.466155499    
       30240  0.483260870      0.606556237      0.464707941    
       30300  0.482847840      0.606556237      0.463440835    
       30360  0.480760872      0.605203986      0.462526679    
       30420  0.480244458      0.605203986      0.461997420    
       30480  0.480244458      0.604321599      0.461193889    
       30540  0.479244441      0.604321599      0.459947228    
       30600  0.477888882      0.604777336      0.458053410    
       30660  0.477666676      0.604777336      0.455590457    
       30720  0.477666676      0.604128242      0.452863783    
       30780  0.476933330      0.604128242      0.450150490    
       30840  0.477600008      0.600834608      0.447585374    
       30900  0.477733344      0.600834608      0.445032179    
       30960  0.477733344      0.596447766      0.442623883    
       31020  0.475733340      0.596447766      0.440349758    
       31080  0.475777775      0.592540681      0.438150167    
       31140  0.474777788      0.592540681      0.436219126    
       31200  0.475022733      0.589093685      0.434349060    
       31260  0.474311113      0.589093685      0.432495981    
       31320  0.474466681      0.585895717      0.430640250    
       31380  0.473777771      0.585895717      0.428565919    
       31440  0.475431830      0.582884789      0.426318944    
       31500  0.475666672      0.582884789      0.423827648    
       31560  0.476377785      0.579845905      0.421078920    
       31620  0.477288902      0.579845905      0.418456405    
       31680  0.477111101      0.576071918      0.416137606    
       31740  0.477111101      0.576071918      0.414352179    
       31800  0.478955567      0.571214914      0.413172603    
       31860  0.480977774      0.571214914      0.412365735    
       31920  0.481177777      0.567504108      0.411823750    
       31980  0.481177777      0.567504108      0.411397487    
       32040  0.479933321      0.566112339      0.411130756    
       32100  0.477977782      0.566112339      0.410963029    
       32160  0.474933326      0.565717101      0.411022961    
       32220  0.474933326      0.565717101      0.411253989    
       32280  0.471111119      0.565944314      0.467705041    
       32340  0.468066663      0.565944314      0.468491703    
       32400  0.467409104      0.567009687      0.469131827    
       32460  0.467409104      0.567009687      0.469591230    
       32520  0.463931829      0.568005323      0.469974309    
       32580  0.458954543      0.568005323      0.470306098    
       32640  0.458954543      0.568556488      0.470559716    
       32700  0.454340905      0.568556488      0.470743150    
       32760  0.448818177      0.568693459      0.470647126    
       32820  0.444863647      0.568693459      0.470415175    
       32880  0.444863647      0.568400323      0.470381409    
       32940  0.440454543      0.568400323      0.470432788    
       33000  0.436727285      0.567129314      0.470512629    
       33060  0.435318172      0.567129314      0.470307380    
       33120  0.435318172      0.566557467      0.469837070    
       33180  0.434883714      0.566557467      0.469374239    
       33240  0.432418615      0.566010535      0.469016612    
       33300  0.430627912      0.566010535      0.468736708    
       33360  0.430000007      0.564352632      0.468656719    
       33420  0.429255813      0.564352632      0.468462318    
       33480  0.427697688      0.563079178      0.468237996    
       33540  0.427744180      0.563079178      0.468375862    
       33600  0.427500010      0.562662840      0.468732268    
       33660  0.425340921      0.562662840      0.469478816    
       33720  0.423976749      0.562071145      0.470522076    
       33780  0.422906965      0.562071145      0.471719325    
       33840  0.423886359      0.562371731      0.472978681    
       33900  0.421386361      0.562371731      0.473984390    
       33960  0.418860465      0.563937128      0.474627584    
       34020  0.418395340      0.563937128      0.474738061    
       34080  0.418395340      0.565640032      0.474141538    
       34140  0.418431818      0.565640032      0.473497689    
       34200  0.416636378      0.565988779      0.472847939    
       34260  0.414886355      0.565988779      0.472376764    
       34320  0.413488358      0.563639104      0.472282887    
       34380  0.413954556      0.563639104      0.472258747    
       34440  0.415409088      0.561244428      0.472473502    
       34500  0.416227281      0.561244428      0.472810924    
       34560  0.414953500      0.560388863      0.473267943    
       34620  0.416659087      0.560388863      0.473702043    
       34680  0.416909099      0.560465813      0.474040240    
       34740  0.415022731      0.560465813      0.474356234    
       34800  0.414511621      0.560982883      0.474609941    
       34860  0.415295452      0.560982883      0.475008696    
       34920  0.416159093      0.561131775      0.475386709    
       34980  0.416590899      0.561131775      0.475740492    
       35040  0.416813940      0.560993612      0.476325095    
       35100  0.417863637      0.560993612      0.477103800    
       35160  0.415909082      0.560799956      0.478059709    
       35220  0.415113628      0.560799956      0.479200840    
       35280  0.414232552      0.561496913      0.480539739    
       35340  0.412395358      0.561496913      0.481904775    
       35400  0.411000013      0.562853456      0.483308434    
       35460  0.410454541      0.562853456      0.484687060    
       35520  0.409534872      0.565014720      0.486078650    
       35580  0.409232557      0.565014720      0.487579495    
       35640  0.409000009      0.567299306      0.489189416    
       35700  0.408863634      0.567299306      0.490870684    
       35760  0.410441846      0.569627106      0.492401302    
       35820  0.411023259      0.569627106      0.493643016    
       35880  0.409931809      0.572415292      0.450514972    
       35940  0.410363644      0.572415292      0.450895011    
       36000  0.411488384      0.574595153      0.451157331    
       36060  0.410681814      0.574595153      0.451490015    
       36120  0.410822213      0.575290382      0.451923132    
       36180  0.411704540      0.575290382      0.452346295    
       36240  0.412627906      0.575586617      0.452969044    
       36300  0.412627906      0.575586617      0.453798860    
       36360  0.416046500      0.576119244      0.454375565    
       36420  0.418604642      0.576119244      0.454906136    
       36480  0.420790702      0.577563643      0.455534339    
       36540  0.420790702      0.577563643      0.455881894    
       36600  0.423511624      0.577978134      0.456011146    
       36660  0.426395357      0.577978134      0.456001341    
       36720  0.428162783      0.578734100      0.455930114    
       36780  0.428162783      0.578734100      0.455852836    
       36840  0.430636376      0.578795552      0.455756843    
       36900  0.434636354      0.578795552      0.455501407    
       36960  0.437613636      0.578562558      0.455103844    
       37020  0.438418597      0.578562558      0.454443991    
       37080  0.439704537      0.578337669      0.453641951    
       37140  0.442136377      0.578337669      0.452609271    
       37200  0.443045467      0.577560067      0.451608956    
       37260  0.443651170      0.577560067      0.450767994    
       37320  0.445790708      0.576150119      0.450057179    
       37380  0.447068185      0.576150119      0.449567258    
       37440  0.448340923      0.574910283      0.448944896    
       37500  0.447930247      0.574910283      0.448304683    
       37560  0.450534880      0.574104011      0.447495610    
       37620  0.452272713      0.574104011      0.446643591    
       37680  0.455318183      0.572709978      0.445917964    
       37740  0.455318183      0.572709978      0.445471376    
       37800  0.457522720      0.570666075      0.445333749    
       37860  0.459840924      0.570666075      0.445453286    
       37920  0.463545442      0.568968236      0.445899814    
       37980  0.463545442      0.568968236      0.446483642    
       38040  0.465954542      0.568447351      0.447178155    
       38100  0.466795444      0.568447351      0.447807789    
       38160  0.465511620      0.569185495      0.448314637    
       38220  0.467068195      0.569185495      0.448703527    
       38280  0.468181819      0.570271611      0.448927969    
       38340  0.470045447      0.570271611      0.449076235    
       38400  0.471093029      0.570909858      0.449062794    
       38460  0.472750008      0.570909858      0.448919088    
       38520  0.474340916      0.570860505      0.448552340    
       38580  0.474186033      0.570860505      0.448115736    
       38640  0.475372106      0.570168138      0.447753161    
       38700  0.477068186      0.570168138      0.447215348    
       38760  0.477999985      0.568632841      0.446758717    
       38820  0.479813963      0.568632841      0.446399152    
       38880  0.483348846      0.567343831      0.446143985    
       38940  0.483863622      0.567343831      0.445985824    
       39000  0.488249987      0.566405773      0.445958108    
       39060  0.491441846      0.566405773      0.446049422    
       39120  0.494325578      0.565894008      0.446126133    
       39180  0.497363627      0.565894008      0.446150571    
       39240  0.501886368      0.565861821      0.446050256    
       39300  0.504279077      0.565861821      0.445826232    
       39360  0.510046482      0.565805018      0.445512712    
       39420  0.510249972      0.565805018      0.445318490    
       39480  0.514340937      0.565233707      0.384474725    
       39540  0.517860472      0.565233707      0.384424418    
       39600  0.523279071      0.564293981      0.384310514    
       39660  0.523795426      0.564293981      0.384020120    
       39720  0.528068185      0.563648283      0.383542269    
       39780  0.530651152      0.563648283      0.382855743    
       39840  0.531977296      0.562731147      0.382027477    
       39900  0.532844424      0.562731147      0.380834490    
       39960  0.533413053      0.561059773      0.379389405    
       40020  0.534600019      0.561059773      0.378157943    
       40080  0.536133349      0.558866024      0.377449572    
       40140  0.536666691      0.558866024      0.377104372    
       40200  0.535000026      0.555564702      0.377160460    
       40260  0.535622239      0.555564702      0.377565205    
       40320  0.534777761      0.554311693      0.378512144    
       40380  0.532533348      0.554311693      0.379968524    
       40440  0.532533348      0.554615378      0.381257117    
       40500  0.530200005      0.554615378      0.382355064    
       40560  0.527555585      0.557065725      0.383354485    
       40620  0.526444435      0.557065725      0.384259224    
       40680  0.526444435      0.558855534      0.385119706    
       40740  0.524933338      0.558855534      0.385821670    
       40800  0.522622228      0.560181320      0.386456043    
       40860  0.520266652      0.560181320      0.386737674    
       40920  0.520266652      0.561317325      0.386638701    
       40980  0.517555535      0.561317325      0.386207044    
       41040  0.517909110      0.562121272      0.385369062    
       41100  0.514636338      0.562121272      0.384477437    
       41160  0.512066662      0.561359048      0.383555382    
       41220  0.511749983      0.561359048      0.382748663    
       41280  0.508772731      0.559019268      0.382107943    
       41340  0.505318165      0.559019268      0.381468534    
       41400  0.505318165      0.556529343      0.380774498    
       41460  0.502568185      0.556529343      0.379982531    
       41520  0.500136375      0.554654002      0.379146665    
       41580  0.497886360      0.554654002      0.378201813    
       41640  0.497886360      0.552545190      0.377575338    
       41700  0.495545447      0.552545190      0.377292633    
       41760  0.492909104      0.550236762      0.377287328    
       41820  0.491600007      0.550236762      0.377609581    
       41880  0.490636349      0.549167752      0.378293544    
       41940  0.490136355      0.549167752      0.379399061    
       42000  0.490772724      0.549185276      0.380862862    
       42060  0.492399991      0.549185276      0.382759362    
       42120  0.491227269      0.550616324      0.384815931    
       42180  0.490977287      0.550616324      0.387121439    
       42240  0.491133332      0.553452194      0.389598548    
       42300  0.491666675      0.553452194      0.392113626    
       42360  0.490340918      0.556887627      0.394367427    
       42420  0.491568178      0.556887627      0.396095216    
       42480  0.493844450      0.560983419      0.396936238    
       42540  0.492659092      0.560983419      0.396887034    
       42600  0.494363636      0.564054370      0.396427244    
       42660  0.493704557      0.564054370      0.395528436    
       42720  0.493555546      0.563611150      0.394320577    
       42780  0.491931826      0.563611150      0.392931730    
       42840  0.488136351      0.561555386      0.391557604    
       42900  0.485204548      0.561555386      0.390274733    
       42960  0.485204548      0.558271825      0.389082313    
       43020  0.483386368      0.558271825      0.387940437    
       43080  0.482340902      0.555019259      0.634301662    
       43140  0.480813950      0.555019259      0.634141207    
       43200  0.482045442      0.552107930      0.634066939    
       43260  0.480636358      0.552107930      0.634320974    
       43320  0.481363624      0.549385786      0.635024548    
       43380  0.479441851      0.549385786      0.636152685    
       43440  0.481386364      0.547085404      0.637516320    
       43500  0.482045442      0.547085404      0.639103830    
       43560  0.483522713      0.546441257      0.640703142    
       43620  0.481767446      0.546441257      0.642242789    
       43680  0.483227283      0.546907187      0.643679500    
       43740  0.484454542      0.546907187      0.644671679    
       43800  0.487250000      0.547480047      0.645397663    
       43860  0.487883717      0.547480047      0.645827889    
       43920  0.490545452      0.547633290      0.646140635    
       43980  0.494068176      0.547633290      0.646136105    
       44040  0.499409080      0.546754837      0.645751715    
       44100  0.499409080      0.546754837      0.645644784    
       44160  0.504136384      0.545477629      0.645717740    
       44220  0.508227289      0.545477629      0.645896852    
       44280  0.509209275      0.542851031      0.646093845    
       44340  0.512159109      0.542851031      0.646261036    
       44400  0.517522752      0.540963829      0.646461964    
       44460  0.520255804      0.540963829      0.646627843    
       44520  0.525767446      0.539250493      0.646997571    
       44580  0.529113650      0.539250493      0.647567093    
       44640  0.531930208      0.537847042      0.648327649    
       44700  0.531930208      0.537847042      0.649338067    
       44760  0.535000026      0.537222326      0.650394857    
       44820  0.538317084      0.537222326      0.651496649    
       44880  0.538317084      0.537447393      0.652652681    
       44940  0.541875005      0.537447393      0.653797805    
       45000  0.545692325      0.537991464      0.655058503    
       45060  0.545692325      0.537991464      0.656504631    
       45120  0.549631596      0.538792551      0.658026874    
       45180  0.557263136      0.538792551      0.659582078    
       45240  0.563026309      0.540157259      0.661157548    
       45300  0.565282047      0.540157259      0.662306070    
       45360  0.570871770      0.541887462      0.662947059    
       45420  0.574684203      0.541887462      0.663150668    
       45480  0.581657887      0.543735206      0.663016677    
       45540  0.585076928      0.543735206      0.662512839    
       45600  0.588538468      0.543651581      0.662148356    
       45660  0.589421034      0.543651581      0.661988676    
       45720  0.593500018      0.542279840      0.661949754    
       45780  0.597692311      0.542279840      0.662311375    
       45840  0.603615403      0.541526914      0.663312614    
       45900  0.606394708      0.541526914      0.665027678    
       45960  0.612789452      0.541297674      0.666668057    
       46020  0.616641045      0.541297674      0.668536603    
       46080  0.622282028      0.543600619      0.670535028    
       46140  0.623026311      0.543600619      0.673020124    
       46200  0.626384616      0.545685112      0.676187396    
       46260  0.630102575      0.545685112      0.679544926    
       46320  0.636307716      0.548302233      0.683251679    
       46380  0.640236855      0.548302233      0.687190294    
       46440  0.641153872      0.553632736      0.691575706    
       46500  0.647051275      0.553632736      0.696213365    
       46560  0.652205110      0.560417652      0.701170266    
       46620  0.652205110      0.560417652      0.706440866    
       46680  0.658076942      0.568997860      0.526549697    
       46740  0.664820492      0.568997860      0.531227767    
       46800  0.667625010      0.578877985      0.535207450    
       46860  0.671025634      0.578877985      0.538478792    
       46920  0.676615357      0.587805033      0.541123688    
       46980  0.680923104      0.587805033      0.543019235    
       47040  0.680750012      0.594039798      0.544442534    
       47100  0.683717966      0.594039798      0.545547605    
       47160  0.686307669      0.597690225      0.546491504    
       47220  0.689743578      0.597690225      0.547506154    
       47280  0.691699982      0.599460363      0.548641860    
       47340  0.695435882      0.599460363      0.549951911    
       47400  0.699923098      0.600671232      0.551540434    
       47460  0.701282024      0.600671232      0.553271592    
       47520  0.701449990      0.602363408      0.555184603    
       47580  0.703923106      0.602363408      0.557090700    
       47640  0.703923106      0.605153143      0.559097230    
       47700  0.703205109      0.605153143      0.561205208    
       47760  0.701574981      0.608643770      0.563552320    
       47820  0.703149974      0.608643770      0.566259027    
       47880  0.705153823      0.612464368      0.569210827    
       47940  0.703249991      0.612464368      0.572481394    
       48000  0.703774989      0.617204070      0.575746238    
       48060  0.704820514      0.617204070      0.578933895    
       48120  0.701900005      0.622886777      0.581872046    
       48180  0.699450016      0.622886777      0.584360659    
       48240  0.694100022      0.628603816      0.586409926    
       48300  0.694100022      0.628603816      0.588019371    
       48360  0.689560950      0.633358538      0.589260340    
       48420  0.687142849      0.633358538      0.590320826    
       48480  0.683837235      0.636346579      0.591390729    
       48540  0.683837235      0.636346579      0.592459619    
       48600  0.681159079      0.637902915      0.593585670    
       48660  0.678288877      0.637902915      0.594637990    
       48720  0.675086975      0.639496922      0.595998585    
       48780  0.675086975      0.639496922      0.597796738    
       48840  0.672565222      0.641330183      0.599236906    
       48900  0.671500027      0.641330183      0.600331962    
       48960  0.670760870      0.644429922      0.600981176    
       49020  0.671111107      0.644429922      0.601267278    
       49080  0.669630408      0.646128118      0.601580501    
       49140  0.667130411      0.646128118      0.601824343    
       49200  0.663065195      0.646071017      0.602134407    
       49260  0.663311124      0.646071017      0.601982951    
       49320  0.660782635      0.646117985      0.601906359    
       49380  0.656978250      0.646117985      0.601994812    
       49440  0.655826092      0.646416128      0.602626562    
       49500  0.653977752      0.646416128      0.603573442    
       49560  0.652999997      0.647023678      0.603626609    
       49620  0.649913073      0.647023678      0.603566825    
       49680  0.645391285      0.649765253      0.603047729    
       49740  0.642444432      0.649765253      0.602176905    
       49800  0.638326108      0.648998141      0.601283550    
       49860  0.633065224      0.648998141      0.600166976    
       49920  0.630999982      0.646434963      0.598874927    
       49980  0.625711083      0.646434963      0.597240090    
       50040  0.623826087      0.643757224      0.595377147    
       50100  0.622666657      0.643757224      0.593073964    
       50160  0.621533334      0.640385211      0.590609133    
       50220  0.620000005      0.640385211      0.587913573    
       50280  0.618456542      0.636127412      0.733159721    
       50340  0.615844429      0.636127412      0.730834305    
       50400  0.611333311      0.631227374      0.728763282    
       50460  0.605288863      0.631227374      0.727375507    
       50520  0.603173912      0.626338065      0.726476789    
       50580  0.599933326      0.626338065      0.726016521    
       50640  0.593088865      0.622408926      0.726103008    
       50700  0.586622238      0.622408926      0.726460516    
       50760  0.581565201      0.620487154      0.726974010    
       50820  0.578511119      0.620487154      0.727488339    
       50880  0.568733335      0.620716870      0.728045642    
       50940  0.559444427      0.620716870      0.728595912    
       51000  0.559444427      0.621627688      0.729233086    
       51060  0.550000012      0.621627688      0.729838729    
       51120  0.543288887      0.622839630      0.730867088    
       51180  0.535666645      0.622839630      0.732290864    
       51240  0.532260895      0.624394357      0.734771430    
       51300  0.530244470      0.624394357      0.738198996    
       51360  0.524555564      0.627700686      0.742156863    
       51420  0.518800020      0.627700686      0.746505558    
       51480  0.514613628      0.635174513      0.750207543    
       51540  0.512377799      0.635174513      0.753383279    
       51600  0.506533325      0.644705892      0.755647421    
       51660  0.500355542      0.644705892      0.757315755    
       51720  0.500355542      0.651714504      0.758616567    
       51780  0.496777773      0.651714504      0.759713411    
       51840  0.493466675      0.655148983      0.760763288    
       51900  0.492377788      0.655148983      0.761768878    
       51960  0.492377788      0.657137990      0.763076484    
       52020  0.491488904      0.657137990      0.764614403    
       52080  0.490822226      0.658931315      0.766847610    
       52140  0.490644455      0.658931315      0.769586146    
       52200  0.490644455      0.661874175      0.772594810    
       52260  0.490333319      0.661874175      0.775817931    
       52320  0.492955565      0.667547107      0.778839409    
       52380  0.493177772      0.667547107      0.781266630    
       52440  0.493177772      0.674275160      0.783172905    
       52500  0.492422223      0.674275160      0.785358310    
       52560  0.490511119      0.680195212      0.787625492    
       52620  0.487636358      0.680195212      0.790075302    
       52680  0.489511102      0.684120655      0.792840779    
       52740  0.489466667      0.684120655      0.795530677    
       52800  0.490066677      0.688372850      0.798541665    
       52860  0.489204556      0.688372850      0.801743805    
       52920  0.494155556      0.693863094      0.805046737    
       52980  0.497577786      0.693863094      0.807908356    
       53040  0.498533338      0.700657845      0.810126543    
       53100  0.493863642      0.700657845      0.811326563    
       53160  0.497422218      0.707852960      0.811269760    
       53220  0.499133319      0.707852960      0.811163068    
       53280  0.496045440      0.712543607      0.811189175    
       53340  0.499136358      0.712543607      0.811690509    
       53400  0.504977763      0.712313175      0.812896311    
       53460  0.506159067      0.712313175      0.814483583    
       53520  0.511454523      0.712618828      0.817323148    
       53580  0.516933322      0.712618828      0.821366847    
       53640  0.522244453      0.715718031      0.825977087    
       53700  0.521863639      0.715718031      0.831037402    
       53760  0.525844455      0.723735809      0.835821271    
       53820  0.527955532      0.723735809      0.840052485    
       53880  0.529466689      0.733994484      0.686119378    
       53940  0.529022753      0.733994484      0.689062476    
       54000  0.533155560      0.743182838      0.691435397    
       54060  0.537111104      0.743182838      0.693636358    
       54120  0.542377770      0.750443339      0.695905745    
       54180  0.543159068      0.750443339      0.698438823    
       54240  0.545377791      0.755649984      0.700895607    
       54300  0.548200011      0.755649984      0.703164458    
       54360  0.551954567      0.761023521      0.704843104    
       54420  0.556863666      0.761023521      0.706065714    
       54480  0.557688892      0.766117036      0.706785917    
       54540  0.563600004      0.766117036      0.706906497    
       54600  0.569488883      0.768832445      0.706873834    
       54660  0.569488883      0.768832445      0.706565857    
       54720  0.574133337      0.769443870      0.706491172    
       54780  0.578355551      0.769443870      0.706232786    
       54840  0.583204567      0.769442916      0.705818236    
       54900  0.586386383      0.769442916      0.704586387    
       54960  0.586386383      0.770308733      0.702939391    
       55020  0.591250002      0.770308733      0.701341033    
       55080  0.594250023      0.770496249      0.699758947    
       55140  0.594666660      0.770496249      0.699206531    
       55200  0.598772705      0.769157767      0.699061036    
       55260  0.603977263      0.769157767      0.699695826    
       55320  0.608954549      0.767729461      0.701195300    
       55380  0.608954549      0.767729461      0.703331411    
       55440  0.613386393      0.767875850      0.705874443    
       55500  0.618181825      0.767875850      0.708655357    
       55560  0.621999979      0.771438897      0.711666584    
       55620  0.621999979      0.771438897      0.714581966    
       55680  0.623659074      0.776540160      0.717447519    
       55740  0.623568177      0.776540160      0.719809592    
       55800  0.625581384      0.782608509      0.721165121    
       55860  0.622954547      0.782608509      0.721733987    
       55920  0.621409118      0.788480997      0.721419454    
       55980  0.617999971      0.788480997      0.720641434    
       56040  0.619790673      0.790354550      0.719867587    
       56100  0.617749989      0.790354550      0.719008327    
       56160  0.617522717      0.788771451      0.718280435    
       56220  0.617522717      0.788771451      0.717881978    
       56280  0.617522717      0.787135541      0.717685819    
       56340  0.615409076      0.787135541      0.717572212    
       56400  0.613431811      0.786023319      0.717498958    
       56460  0.611340880      0.786023319      0.717067838    
       56520  0.611340880      0.785694599      0.716302931    
       56580  0.606545448      0.785694599      0.715300977    
       56640  0.602568209      0.785470843      0.714526474    
       56700  0.602930248      0.785470843      0.714172840    
       56760  0.602068186      0.783952773      0.714324117    
       56820  0.599500000      0.783952773      0.715206921    
       56880  0.597488344      0.783266246      0.716832280    
       56940  0.595909119      0.783266246      0.719028592    
       57000  0.593697667      0.784532070      0.721118987    
       57060  0.589690447      0.784532070      0.722873509    
       57120  0.589690447      0.788737655      0.724108160    
       57180  0.585902452      0.788737655      0.723955274    
       57240  0.581600010      0.792486191      0.723067403    
       57300  0.576871812      0.792486191      0.722091317    
       57360  0.576871812      0.794183254      0.721220672    
       57420  0.573605239      0.794183254      0.721168876    
       57480  0.569243252      0.792985678      0.569347382    
       57540  0.566749990      0.792985678      0.570463538    
       57600  0.566749990      0.792153537      0.571127236    
       57660  0.562514305      0.792153537      0.571159542    
       57720  0.558147073      0.793272138      0.570916235    
       57780  0.552575767      0.793272138      0.570187271    
       57840  0.552575767      0.792515099      0.569577038    
       57900  0.549749970      0.792515099      0.569388449    
       57960  0.549258053      0.790781260      0.569672287    
       58020  0.549258053      0.790781260      0.570843279    
       58080  0.548566639      0.789437890      0.572748244    
       58140  0.546999991      0.789437890      0.575423479    
       58200  0.545249999      0.789830327      0.578934669    
       58260  0.542666674      0.789830327      0.582861066    
       58320  0.542666674      0.793102384      0.586911201    
       58380  0.542807698      0.793102384      0.590563118    
       58440  0.542720020      0.799694061      0.593695343    
       58500  0.542720020      0.799694061      0.596274197    
       58560  0.543708324      0.806642592      0.598555028    
       58620  0.543708324      0.806642592      0.600118995    
       58680  0.542391300      0.811724007      0.600628853    
       58740  0.543818176      0.811724007      0.600123227    
       58800   9999.00000      0.815563440      0.599434555    
       58860   9999.00000      0.815563440      0.599190354    
       58920   9999.00000      0.815236986      0.598847032    
       58980   9999.00000      0.815236986      0.598324299    
       59040   9999.00000      0.814220965      0.597502053    
       59100   9999.00000      0.814220965      0.596627653    
       59160   9999.00000      0.812754154      0.595892310    
       59220   9999.00000      0.812754154      0.595288098    
       59280   9999.00000      0.810179830      0.595420599    
       59340   9999.00000      0.810179830      0.596240640    
       59400   9999.00000      0.808094144      0.597284019    
       59460   9999.00000      0.808094144      0.599060118    
       59520   9999.00000      0.808840632      0.601035833    
       59580   9999.00000      0.808840632      0.603298604    
       59640   9999.00000      0.810459375      0.605924010    
       59700   9999.00000      0.810459375      0.608455896    
       59760   9999.00000      0.812755525      0.610893905    
       59820   9999.00000      0.812755525      0.613015652    
       59880   9999.00000      0.816464722      0.614845216    
       59940   9999.00000      0.816464722      0.616510451    
       60000   9999.00000      0.819795370      0.618067980    
       60060   9999.00000      0.819795370      0.619558275    
       60120   9999.00000      0.821934700      0.621124446    
       60180   9999.00000      0.821934700      0.622734249    
       60240   9999.00000      0.823660016      0.624440908    
       60300   9999.00000      0.823660016      0.625788987    
       60360   9999.00000      0.825670004      0.626449525    
       60420   9999.00000      0.825670004      0.626338065    
       60480   9999.00000      0.828050911      0.625476182    
       60540   9999.00000      0.828050911      0.623852193    
       60600   9999.00000      0.827724576      0.621680439    
       60660   9999.00000      0.827724576      0.619638264    
       60720   9999.00000      0.824414968      0.617648780    
       60780   9999.00000      0.824414968      0.615894973    
       60840   9999.00000      0.818957984      0.614285946    
       60900   9999.00000      0.818957984      0.612164319    
       60960   9999.00000      0.813718379      0.610178471    
       61020   9999.00000      0.813718379      0.608139098    
       61080   9999.00000      0.809005082      0.489966959    
       61140   9999.00000      0.809005082      0.486843526    
       61200   9999.00000      0.804851234      0.483230293    
