 20181012
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32040   1.05923915      0.882881224       2.16632128    
       32100   1.05280435      0.882881224       2.16417456    
       32160   1.04960871      0.883882046       2.16259432    
       32220   1.04960871      0.883882046       2.16070509    
       32280   1.04597831      0.880695462      0.840605557    
       32340   1.04517388      0.880695462      0.834262729    
       32400   1.04217386      0.879939735      0.827253640    
       32460   1.04217386      0.879939735      0.819797635    
       32520   1.03930438      0.881332874      0.812383473    
       32580   1.03356516      0.881332874      0.804772735    
       32640   1.02936959      0.879902482      0.797573566    
       32700   1.02936959      0.879902482      0.790916324    
       32760   1.02126086      0.878450453      0.784677804    
       32820   1.01413047      0.878450453      0.778510749    
       32880   1.00860000      0.878136337      0.771843612    
       32940   1.00376081      0.878136337      0.765203118    
       33000   1.00523913      0.879178107      0.758549511    
       33060   1.00106668      0.879178107      0.751537144    
       33120  0.995644450      0.877784729      0.744759381    
       33180  0.993195653      0.877784729      0.737959504    
       33240  0.987326086      0.876125932      0.730839908    
       33300  0.987644434      0.876125932      0.724057972    
       33360  0.987444460      0.875174284      0.717437208    
       33420  0.984413028      0.875174284      0.710387290    
       33480  0.977717400      0.872816026      0.703141809    
       33540  0.965608716      0.872816026      0.696593404    
       33600  0.958644450      0.870771468      0.690456390    
       33660  0.955847800      0.870771468      0.684125543    
       33720  0.951891303      0.867611468      0.677311361    
       33780  0.941782594      0.867611468      0.669514358    
       33840  0.938933313      0.865797400      0.661533296    
       33900  0.934282601      0.865797400      0.653960466    
       33960  0.931695640      0.861879170      0.646194518    
       34020  0.926739156      0.861879170      0.638285279    
       34080  0.921199977      0.856988490      0.630215764    
       34140  0.915799975      0.856988490      0.622408450    
       34200  0.916999996      0.851104617      0.615750611    
       34260  0.912913024      0.851104617      0.610267878    
       34320  0.910466671      0.844366312      0.605489194    
       34380  0.907777786      0.844366312      0.600876749    
       34440  0.908021748      0.841893911      0.595866859    
       34500  0.906260848      0.841893911      0.590638995    
       34560  0.906066656      0.841932714      0.585176349    
       34620  0.902755558      0.841932714      0.579407454    
       34680  0.902086973      0.840164483      0.573475301    
       34740  0.900630414      0.840164483      0.567651987    
       34800  0.896844447      0.837241888      0.563186646    
       34860  0.893800020      0.837241888      0.559799790    
       34920  0.894021749      0.833440483      0.556549370    
       34980  0.892717421      0.833440483      0.552806914    
       35040  0.892577767      0.834774256      0.548877001    
       35100  0.895799994      0.834774256      0.545127273    
       35160  0.897782624      0.836421609      0.541351855    
       35220  0.899152160      0.836421609      0.537240088    
       35280  0.900355577      0.837102652      0.532553434    
       35340  0.905600011      0.837102652      0.527996719    
       35400  0.918282628      0.837434590      0.523809493    
       35460  0.923565209      0.837434590      0.519532442    
       35520  0.921466649      0.835281134      0.514869273    
       35580  0.927177787      0.835281134      0.510095239    
       35640  0.929739118      0.834382296      0.505203784    
       35700  0.928333342      0.834382296      0.500925243    
       35760  0.930113614      0.831760943      0.497954905    
       35820  0.931372106      0.831760943      0.495614946    
       35880  0.931372106      0.828465104      0.869698405    
       35940  0.932738066      0.828465104      0.868414521    
       36000  0.931756079      0.830105305      0.866590023    
       36060  0.930536568      0.830105305      0.865551591    
       36120  0.928666651      0.832031369      0.864891827    
       36180  0.928024411      0.832031369      0.864118218    
       36240  0.930073142      0.831817329      0.863398731    
       36300  0.929024398      0.831817329      0.862170398    
       36360  0.925642848      0.832933247      0.860627890    
       36420  0.928853631      0.832933247      0.858910680    
       36480  0.929585338      0.834216475      0.857050478    
       36540  0.926047623      0.834216475      0.855660498    
       36600  0.929463387      0.834210217      0.854002535    
       36660  0.923121929      0.834210217      0.852076352    
       36720  0.919833362      0.833603561      0.849579930    
       36780  0.919285715      0.833603561      0.845893025    
       36840  0.920170724      0.831880391      0.842333972    
       36900  0.917439044      0.831880391      0.839199364    
       36960  0.914357126      0.827863336      0.836046219    
       37020  0.909714282      0.827863336      0.833055794    
       37080  0.910595238      0.824283123      0.830109060    
       37140  0.910341442      0.824283123      0.826991081    
       37200  0.913853645      0.820567429      0.824165106    
       37260  0.913952410      0.820567429      0.821906984    
       37320  0.916000009      0.816999972      0.820041597    
       37380  0.915390253      0.816999972      0.818840325    
       37440  0.915951192      0.814535797      0.818182528    
       37500  0.912666678      0.814535797      0.817255676    
       37560  0.917243898      0.813557923      0.816453278    
       37620  0.917341471      0.813557923      0.816364110    
       37680  0.918146312      0.814624965      0.817248404    
       37740  0.915476203      0.814624965      0.819131374    
       37800  0.915804863      0.816162109      0.820786357    
       37860  0.911219537      0.816162109      0.821329355    
       37920  0.910682917      0.821513116      0.821202278    
       37980  0.910023808      0.821513116      0.820870638    
       38040  0.909780502      0.825913548      0.820029020    
       38100  0.909658551      0.825913548      0.819237053    
       38160  0.908749998      0.827606261      0.818870902    
       38220  0.907121956      0.827606261      0.818943322    
       38280  0.909097552      0.827247798      0.819461048    
       38340  0.909292698      0.827247798      0.820279360    
       38400  0.908675015      0.828519821      0.821116030    
       38460  0.911975622      0.828519821      0.820717931    
       38520  0.913634121      0.831510186      0.819380641    
       38580  0.913999975      0.831510186      0.818048060    
       38640  0.913824975      0.834530473      0.816999018    
       38700  0.919146359      0.834530473      0.815931022    
       38760  0.917975605      0.833808601      0.814638853    
       38820  0.916951239      0.833808601      0.813330710    
       38880  0.916804850      0.834151506      0.811751246    
       38940  0.916804850      0.834151506      0.810135484    
       39000  0.915024400      0.833567441      0.808643758    
       39060  0.906121969      0.833567441      0.807034433    
       39120  0.900780499      0.831879437      0.805810928    
       39180  0.900780499      0.831879437      0.805267751    
       39240  0.890682936      0.830638707      0.805227697    
       39300  0.885390222      0.830638707      0.805698812    
       39360  0.885390222      0.830872893      0.806646287    
       39420  0.885619044      0.830872893      0.807375848    
       39480  0.884139538      0.833043694      0.949507296    
       39540  0.882295430      0.833043694      0.950784504    
       39600  0.882295430      0.837053239      0.951985419    
       39660  0.880800009      0.837053239      0.952913225    
       39720  0.879177749      0.839530528      0.953662217    
       39780  0.877466679      0.839530528      0.954677701    
       39840  0.877466679      0.841691732      0.955914974    
       39900  0.877311110      0.841691732      0.957171559    
       39960  0.879155576      0.843234062      0.958516717    
       40020  0.881088912      0.843234062      0.959749281    
       40080  0.881088912      0.845637619      0.960133910    
       40140  0.878755569      0.845637619      0.959628224    
       40200  0.881466687      0.848375738      0.958655775    
       40260  0.882499993      0.848375738      0.957970500    
       40320  0.882933319      0.847766459      0.958451152    
       40380  0.889422238      0.847766459      0.960400224    
       40440  0.891822219      0.845366120      0.963675916    
       40500  0.891822219      0.845366120      0.966962397    
       40560  0.903911114      0.847554207      0.969411612    
       40620  0.914355576      0.847554207      0.971468747    
       40680  0.920311093      0.854997516      0.973363876    
       40740  0.921113610      0.854997516      0.975203633    
       40800  0.918555558      0.859196603      0.977319479    
       40860  0.915155530      0.859196603      0.979243755    
       40920  0.914600015      0.862781644      0.980630159    
       40980  0.914600015      0.862781644      0.981667638    
       41040  0.913711131      0.867418528      0.982225001    
       41100  0.914333344      0.867418528      0.982430637    
       41160  0.915133357      0.869956970      0.982658207    
       41220  0.915133357      0.869956970      0.982507348    
       41280  0.916488886      0.870639145      0.982111216    
       41340  0.915266693      0.870639145      0.981206059    
       41400  0.916911125      0.871444881      0.979550362    
       41460  0.916326106      0.871444881      0.978370667    
       41520  0.919288874      0.871303082      0.977473795    
       41580  0.920333326      0.871303082      0.976423204    
       41640  0.918844461      0.868223608      0.975149274    
       41700  0.915673912      0.868223608      0.973955989    
       41760  0.915711105      0.866273165      0.973055065    
       41820  0.914217412      0.866273165      0.972071826    
       41880  0.912282586      0.863447487      0.971824646    
       41940  0.910369575      0.863447487      0.972304702    
       42000  0.911044419      0.861789167      0.973231554    
       42060  0.909043491      0.861789167      0.974888563    
       42120  0.905456543      0.863051355      0.977119207    
       42180  0.905066669      0.863051355      0.979627013    
       42240  0.904749990      0.866086543      0.982271314    
       42300  0.904749990      0.866086543      0.984774232    
       42360  0.899465144      0.871391058      0.987136364    
       42420  0.898214281      0.871391058      0.989561737    
       42480  0.897073150      0.877249002      0.992190778    
       42540  0.893341482      0.877249002      0.995279551    
       42600  0.889928579      0.882562935      0.999064982    
       42660  0.882595241      0.882562935       1.00338662    
       42720  0.876707315      0.888691902       1.00720382    
       42780  0.874365866      0.888691902       1.01001322    
       42840  0.875023782      0.897570133       1.01234388    
       42900  0.878785729      0.897570133       1.01437366    
       42960  0.880024374      0.904477179       1.01563430    
       43020  0.882666647      0.904477179       1.01615989    
       43080  0.885476172      0.909518600      0.824657917    
       43140  0.887024403      0.909518600      0.822826326    
       43200  0.893390238      0.911545753      0.821451306    
       43260  0.893714309      0.911545753      0.820719481    
       43320  0.893238068      0.911165893      0.821181297    
       43380  0.895024419      0.911165893      0.822744966    
       43440  0.895024419      0.912434757      0.823578179    
       43500  0.890261889      0.912434757      0.823741376    
       43560  0.887761891      0.918324769      0.823158085    
       43620  0.887390256      0.918324769      0.821770310    
       43680  0.883609772      0.921311438      0.820742190    
       43740  0.879000008      0.921311438      0.820794702    
       43800  0.877476215      0.921298027      0.821986437    
       43860  0.875071406      0.921298027      0.823895037    
       43920  0.873756111      0.922581851      0.826400816    
       43980  0.871166646      0.922581851      0.828626275    
       44040  0.863285720      0.928281963      0.830488563    
       44100  0.857071400      0.928281963      0.832137287    
       44160  0.857071400      0.936226249      0.832833230    
       44220  0.840333343      0.936226249      0.833420277    
       44280  0.826619029      0.942721248      0.834495723    
       44340  0.818571448      0.942721248      0.835830331    
       44400  0.818571448      0.945379078      0.838026702    
       44460  0.816785693      0.945379078      0.840760827    
       44520  0.812928557      0.949899375      0.843806505    
       44580  0.810975611      0.949899375      0.847501814    
       44640  0.812047601      0.957696319      0.851055086    
       44700  0.812571406      0.957696319      0.854590416    
       44760  0.813690484      0.966655493      0.859152019    
       44820  0.815976202      0.966655493      0.864374578    
       44880  0.815976202      0.975015759      0.869545519    
       44940  0.816857159      0.975015759      0.874531686    
       45000  0.818023801      0.987371445      0.877984524    
       45060  0.818000019      0.987371445      0.880137980    
       45120  0.816243887      0.999422729      0.881437480    
       45180  0.817595243      0.999422729      0.882077575    
       45240  0.815309525       1.00536036      0.882712603    
       45300  0.815547645       1.00536036      0.883414745    
       45360  0.816585362       1.00788105      0.884396017    
       45420  0.816142857       1.00788105      0.885443330    
       45480  0.814595222       1.01032984      0.886533618    
       45540  0.813857138       1.01032984      0.886845946    
       45600  0.813536584       1.01382184      0.886850119    
       45660  0.810619056       1.01382184      0.886827528    
       45720  0.807333350       1.01741540      0.886792302    
       45780  0.803071439       1.01741540      0.886900723    
       45840  0.803071439       1.01972759      0.886820316    
       45900  0.799372077       1.01972759      0.886692345    
       45960  0.797613621       1.02192867      0.886809707    
       46020  0.798177779       1.02192867      0.887172699    
       46080  0.798177779       1.02333832      0.887570620    
       46140  0.796999991       1.02333832      0.887862325    
       46200  0.794456542       1.02565765      0.887862563    
       46260  0.795108676       1.02565765      0.887334347    
       46320  0.795644462       1.02805662      0.885681272    
       46380  0.793826103       1.02805662      0.883942723    
       46440  0.790347815       1.02924752      0.882126272    
       46500  0.785130441       1.02924752      0.879702926    
       46560  0.781066656       1.02595973      0.877159834    
       46620  0.778434753       1.02595973      0.874966145    
       46680  0.771065235       1.02231324       1.00512636    
       46740  0.762739122       1.02231324       1.00405157    
       46800  0.762739122       1.01814568       1.00374484    
       46860  0.752869546       1.01814568       1.00334072    
       46920  0.748413026       1.01522624       1.00219715    
       46980  0.746130407       1.01522624      0.999767065    
       47040  0.746130407       1.01532865      0.995797098    
       47100  0.743760884       1.01532865      0.992084861    
       47160  0.741565228       1.01250458      0.989812493    
       47220  0.739760876       1.01250458      0.989049733    
       47280  0.739760876       1.00362086      0.989236116    
       47340  0.736043453       1.00362086      0.989234746    
       47400  0.737066686       1.00044370      0.989182591    
       47460  0.734644473       1.00044370      0.989042759    
       47520  0.729755580       1.00106335      0.989018679    
       47580  0.726760864       1.00106335      0.989219964    
       47640  0.725911140       1.00145245      0.989177287    
       47700  0.722466648       1.00145245      0.988958418    
       47760  0.722288907       1.00227582      0.988299608    
       47820  0.720826089       1.00227582      0.987935364    
       47880  0.721822202       1.00211179      0.988312542    
       47940  0.721511126       1.00211179      0.988832533    
       48000  0.720266640       1.00021553      0.988744020    
       48060  0.720266640       1.00021553      0.987457991    
       48120  0.720711112       1.00126410      0.985365450    
       48180  0.722244442       1.00126410      0.982703745    
       48240  0.721217394      0.999932945      0.979221702    
       48300  0.718222201      0.999932945      0.975696981    
       48360  0.715755582      0.995432079      0.971966088    
       48420  0.714200020      0.995432079      0.966979027    
       48480  0.715555549      0.987695575      0.961258829    
       48540  0.715555549      0.987695575      0.955517650    
       48600  0.714488864      0.979129195      0.949968636    
       48660  0.712777793      0.979129195      0.945968568    
       48720  0.709444463      0.967666507      0.943347573    
       48780  0.709739149      0.967666507      0.941659749    
       48840  0.706111133      0.956984401      0.941063166    
       48900  0.702577770      0.956984401      0.940897703    
       48960  0.699599981      0.951723993      0.940824211    
       49020  0.697978258      0.951723993      0.940632164    
       49080  0.695755541      0.950766146      0.940234065    
       49140  0.691466689      0.950766146      0.939654350    
       49200  0.687622249      0.950177014      0.939014792    
       49260  0.686934769      0.950177014      0.937846124    
       49320  0.686844468      0.948767602      0.936403990    
       49380  0.685933352      0.948767602      0.934673190    
       49440  0.683577776      0.947116077      0.932855070    
       49500  0.682217419      0.947116077      0.931279242    
       49560  0.683066666      0.944388807      0.930729866    
       49620  0.681733310      0.944388807      0.930913925    
       49680  0.678555548      0.941321492      0.929883599    
       49740  0.677521765      0.941321492      0.927851915    
       49800  0.676044464      0.942300975      0.925214410    
       49860  0.675800025      0.942300975      0.922157347    
       49920  0.672755539      0.938504040      0.918979764    
       49980  0.671021760      0.938504040      0.916277349    
       50040  0.670111120      0.932320595      0.914415717    
       50100  0.668644428      0.932320595      0.913385391    
       50160  0.668311119      0.925659359      0.913322628    
       50220  0.666543484      0.925659359      0.913739324    
       50280  0.666688859      0.922303438      0.526353419    
       50340  0.667022705      0.922303438      0.525253594    
       50400  0.667883694      0.922760189      0.523349762    
       50460  0.667883694      0.922760189      0.520068884    
       50520  0.669261932      0.922516465      0.516153753    
       50580  0.668463409      0.922516465      0.512242079    
       50640  0.667925000      0.918979764      0.508389533    
       50700  0.667925000      0.918979764      0.504837096    
       50760  0.667974353      0.912787557      0.501852214    
       50820  0.669921041      0.912787557      0.498246342    
       50880  0.669810832      0.906705439      0.494123429    
       50940  0.668052614      0.906705439      0.490052253    
       51000  0.672236860      0.902722538      0.485878855    
       51060  0.672236860      0.902722538      0.481481403    
       51120  0.674078941      0.896606505      0.476788670    
       51180  0.677342117      0.896606505      0.471581757    
       51240  0.679648638      0.889966071      0.465989828    
       51300  0.682947397      0.889966071      0.460484266    
       51360  0.688131571      0.882072985      0.455424458    
       51420  0.690500021      0.882072985      0.451065660    
       51480  0.695184231      0.872545481      0.447887659    
       51540  0.695184231      0.872545481      0.445451319    
       51600  0.697631598      0.864677727      0.442637354    
       51660  0.699605286      0.864677727      0.440199673    
       51720  0.701153874      0.861335337      0.438192219    
       51780  0.699842095      0.861335337      0.436218143    
       51840  0.700236857      0.856391072      0.433620691    
       51900  0.700921059      0.856391072      0.430648208    
       51960  0.700921059      0.853036642      0.428110629    
       52020  0.701526344      0.853036642      0.426174551    
       52080  0.698052645      0.847147346      0.424768120    
       52140  0.688368440      0.847147346      0.423370421    
       52200  0.688368440      0.842871904      0.421858042    
       52260  0.679421067      0.842871904      0.420016319    
       52320  0.672631562      0.840592921      0.418254435    
       52380  0.667973697      0.840592921      0.416742265    
       52440  0.666486502      0.837749541      0.415201366    
       52500  0.665447354      0.837749541      0.413470000    
       52560  0.666736841      0.835124075      0.411735684    
       52620  0.666054070      0.835124075      0.410337657    
       52680  0.665405393      0.832299352      0.408780664    
       52740  0.662789464      0.832299352      0.407155633    
       52800  0.662368417      0.829377234      0.405287802    
       52860  0.665432453      0.829377234      0.403056294    
       52920  0.662972987      0.825749338      0.400785297    
       52980  0.662315786      0.825749338      0.398216486    
       53040  0.663315773      0.821077228      0.395854950    
       53100  0.664815784      0.821077228      0.393498123    
       53160  0.666000009      0.816164076      0.390986681    
       53220  0.663710535      0.816164076      0.387535542    
       53280  0.662184238      0.811984599      0.383640558    
       53340  0.661052644      0.811984599      0.381251156    
       53400  0.661864877      0.807116151      0.379840374    
       53460  0.662026286      0.807116151      0.379012585    
       53520  0.660921037      0.800423443      0.378619462    
       53580  0.658868432      0.800423443      0.378361672    
       53640  0.660648644      0.797507584      0.377652556    
       53700  0.659736872      0.797507584      0.376125634    
       53760  0.658868432      0.796229184      0.374856651    
       53820  0.657578945      0.796229184      0.373709083    
       53880  0.659486473      0.793103397      0.540641963    
       53940  0.656552613      0.793103397      0.541696966    
       54000  0.653769255      0.790919960      0.543819785    
       54060  0.653299987      0.790919960      0.547687888    
       54120  0.653299987      0.791315138      0.551964343    
       54180  0.655658543      0.791315138      0.555903673    
       54240  0.658595264      0.795878351      0.559181690    
       54300  0.660976768      0.795878351      0.561740935    
       54360  0.660976768      0.802088082      0.563992381    
       54420  0.661090910      0.802088082      0.565669239    
       54480  0.661955535      0.805724978      0.567803383    
       54540  0.660434783      0.805724978      0.570302367    
       54600  0.661711097      0.808111012      0.573234379    
       54660  0.658599973      0.808111012      0.576743722    
       54720  0.657130420      0.812254906      0.580097318    
       54780  0.654565215      0.812254906      0.583361089    
       54840  0.652043462      0.818028808      0.586573303    
       54900  0.652043462      0.818028808      0.589602113    
       54960  0.646760881      0.823182285      0.592600405    
       55020  0.643622220      0.823182285      0.595209241    
       55080  0.640386343      0.828109980      0.597318590    
       55140  0.635906994      0.828109980      0.598459125    
       55200  0.635906994      0.832937777      0.597942293    
       55260  0.632928550      0.832937777      0.596881866    
       55320  0.630707324      0.835758030      0.595663190    
       55380  0.627475023      0.835758030      0.594231904    
       55440  0.627475023      0.832044601      0.593185782    
       55500  0.624410272      0.832044601      0.593175948    
       55560  0.622394741      0.827688813      0.594153106    
       55620  0.622394741      0.827688813      0.595307708    
       55680  0.618378401      0.824813008      0.596296072    
       55740  0.616416693      0.824813008      0.597192764    
       55800  0.616800010      0.825795293      0.598534048    
       55860  0.616800010      0.825795293      0.600444376    
       55920  0.618823528      0.826110899      0.602420032    
       55980  0.621151507      0.826110899      0.604050398    
       56040  0.623312473      0.828173518      0.604960859    
       56100  0.623312473      0.828173518      0.605429351    
       56160  0.623193562      0.830491722      0.605583012    
       56220  0.620999992      0.830491722      0.605233192    
       56280  0.620999992      0.829950273      0.604768991    
       56340  0.621689677      0.829950273      0.604685903    
       56400  0.623678565      0.828145623      0.605182588    
       56460  0.625555575      0.828145623      0.606433213    
       56520  0.625555575      0.825866878      0.608096421    
       56580  0.627884626      0.825866878      0.609848201    
       56640  0.627479970      0.825859725      0.612198055    
       56700  0.625374973      0.825859725      0.614640296    
       56760  0.624260843      0.827477932      0.617339849    
       56820   9999.00000      0.827477932      0.620456934    
       56880   9999.00000      0.831439614      0.623479068    
       56940   9999.00000      0.831439614      0.625910163    
       57000   9999.00000      0.836399674      0.627483189    
       57060   9999.00000      0.836399674      0.628723741    
       57120   9999.00000      0.840965271      0.629457712    
       57180   9999.00000      0.840965271      0.629833043    
       57240   9999.00000      0.842143416      0.630410433    
       57300   9999.00000      0.842143416      0.631776214    
       57360   9999.00000      0.841319859      0.633483291    
       57420   9999.00000      0.841319859      0.634456635    
       57480   9999.00000      0.841285467      0.755524635    
       57540   9999.00000      0.841285467      0.754015088    
       57600   9999.00000      0.842584431      0.751497507    
       57660   9999.00000      0.842584431      0.748226643    
       57720   9999.00000      0.840052485      0.744429648    
       57780   9999.00000      0.840052485      0.741428018    
       57840   9999.00000      0.833538413      0.739148259    
       57900   9999.00000      0.833538413      0.737923861    
       57960   9999.00000      0.824976206      0.737752497    
       58020   9999.00000      0.824976206      0.738229156    
       58080   9999.00000      0.819237828      0.739213109    
       58140   9999.00000      0.819237828      0.739672959    
       58200   9999.00000      0.817646384      0.739524186    
       58260   9999.00000      0.817646384      0.738695562    
       58320   9999.00000      0.818067253      0.737096429    
       58380   9999.00000      0.818067253      0.735457897    
       58440   9999.00000      0.816158950      0.734427094    
       58500   9999.00000      0.816158950      0.733963668    
       58560   9999.00000      0.811243057      0.733323038    
       58620   9999.00000      0.811243057      0.732354045    
       58680   9999.00000      0.808714092      0.731037796    
       58740   9999.00000      0.808714092      0.729488671    
       58800   9999.00000      0.805495143      0.727742136    
       58860   9999.00000      0.805495143      0.726483464    
       58920   9999.00000      0.800899625      0.726142108    
       58980   9999.00000      0.800899625      0.726327419    
       59040   9999.00000      0.795583546      0.727404773    
       59100   9999.00000      0.795583546      0.728780389    
       59160   9999.00000      0.793878794      0.729978442    
       59220   9999.00000      0.793878794      0.731051207    
       59280   9999.00000      0.795712888      0.731660068    
       59340   9999.00000      0.795712888      0.732150197    
       59400   9999.00000      0.796864688      0.732654154    
       59460   9999.00000      0.796864688      0.732628465    
       59520   9999.00000      0.796201050      0.732100427    
       59580   9999.00000      0.796201050      0.731574476    
       59640   9999.00000      0.795601249      0.731292903    
       59700   9999.00000      0.795601249      0.731633186    
       59760   9999.00000      0.793045461      0.732289314    
       59820   9999.00000      0.793045461      0.733134985    
       59880   9999.00000      0.791464865      0.734155893    
       59940   9999.00000      0.791464865      0.734963655    
       60000   9999.00000      0.791148961      0.736268938    
       60060   9999.00000      0.791148961      0.737871230    
       60120   9999.00000      0.791538477      0.739170849    
       60180   9999.00000      0.791538477      0.740507782    
       60240   9999.00000      0.793907106      0.741587102    
       60300   9999.00000      0.793907106      0.741900146    
       60360   9999.00000      0.795093894      0.741973400    
       60420   9999.00000      0.795093894      0.741643310    
       60480   9999.00000      0.795280516      0.740778267    
       60540   9999.00000      0.795280516      0.739891112    
       60600   9999.00000      0.794538736      0.739244163    
       60660   9999.00000      0.794538736      0.739103377    
       60720   9999.00000      0.791709244      0.739235282    
       60780   9999.00000      0.791709244      0.739813328    
       60840   9999.00000      0.789845049      0.740903616    
       60900   9999.00000      0.789845049      0.741945505    
       60960   9999.00000      0.789067745      0.742961705    
       61020   9999.00000      0.789067745      0.744399965    
