 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.691355467      0.715394437    
       61320   9999.00000      0.688453734      0.713683903    
       61380   9999.00000      0.688453734      0.711527348    
       61440   9999.00000      0.686035335      0.708990097    
       61500   9999.00000      0.686035335      0.706477284    
       61560   9999.00000      0.682598472      0.704027295    
       61620   9999.00000      0.682598472      0.701690972    
       61680   9999.00000      0.677695632      0.699674428    
       61740   9999.00000      0.677695632      0.697685242    
       61800   9999.00000      0.672951162      0.696101725    
       61860   9999.00000      0.672951162      0.694789648    
       61920   9999.00000      0.669429958      0.693802774    
       61980   9999.00000      0.669429958      0.693298221    
       62040   9999.00000      0.667357564      0.692842364    
       62100   9999.00000      0.667357564      0.692311704    
       62160   9999.00000      0.666554689      0.691473424    
       62220   9999.00000      0.666554689      0.690391958    
       62280   9999.00000      0.665926635      0.689127088    
       62340   9999.00000      0.665926635      0.687660277    
       62400   9999.00000      0.664076626      0.686066210    
       62460   9999.00000      0.664076626      0.684179962    
       62520   9999.00000      0.661441565      0.682065964    
       62580   9999.00000      0.661441565      0.679869890    
       62640   9999.00000      0.658436120      0.677732527    
       62700   9999.00000      0.658436120      0.675795794    
       62760   9999.00000      0.654474258      0.674030900    
       62820   9999.00000      0.654474258      0.672456563    
       62880   9999.00000      0.650837839      0.671186805    
       62940   9999.00000      0.650837839      0.670015693    
       63000   9999.00000      0.647825658      0.668939710    
       63060   9999.00000      0.647825658      0.667956412    
       63120   9999.00000      0.645545602      0.667052090    
       63180   9999.00000      0.645545602      0.666176736    
       63240   9999.00000      0.643571377      0.665337503    
       63300   9999.00000      0.643571377      0.664489567    
       63360   9999.00000      0.641897321      0.663648069    
       63420   9999.00000      0.641897321      0.662678182    
       63480   9999.00000      0.640312076      0.661590755    
       63540   9999.00000      0.640312076      0.660202384    
       63600   9999.00000      0.638756931      0.658498824    
       63660   9999.00000      0.638756931      0.656571925    
       63720   9999.00000      0.636712492      0.654396832    
       63780   9999.00000      0.636712492      0.651942015    
       63840   9999.00000      0.633464098      0.649177849    
       63900   9999.00000      0.633464098      0.646534562    
       63960   9999.00000      0.629266798      0.644012392    
       64020   9999.00000      0.629266798      0.642079949    
       64080   9999.00000      0.623923361      0.640786111    
       64140   9999.00000      0.623923361      0.639757216    
       64200   9999.00000      0.619056404      0.639019907    
       64260   9999.00000      0.619056404      0.638174236    
       64320   9999.00000      0.616644025      0.637218475    
       64380   9999.00000      0.616644025      0.636138558    
       64440   9999.00000      0.615324140      0.634925425    
       64500   9999.00000      0.615324140      0.633806944    
       64560   9999.00000      0.613588989      0.632789731    
       64620   9999.00000      0.613588989      0.631707191    
