 20180828
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34740  0.796173930      0.932948351       1.42201340    
       34800  0.793717384      0.933442891       1.42600298    
       34860  0.791086972      0.933442891       1.43017936    
       34920  0.791000009      0.939042568       1.43316472    
       34980  0.790847838      0.939042568       1.43545711    
       35040  0.792934775      0.949857712       1.43752503    
       35100  0.798043489      0.949857712       1.43959808    
       35160  0.797200024      0.956085563       1.44163561    
       35220  0.800000012      0.956085563       1.44420350    
       35280  0.793782592      0.961540282       1.44703603    
       35340  0.787826061      0.961540282       1.44955182    
       35400  0.781111121      0.966968954       1.45202386    
       35460  0.784260869      0.966968954       1.45407403    
       35520  0.775347829      0.973517060       1.45625424    
       35580  0.768021762      0.973517060       1.45858824    
       35640  0.763711095      0.979983687       1.46019745    
       35700  0.765652180      0.979983687       1.46063077    
       35760  0.767413020      0.987054944       1.45927668    
       35820  0.771347821      0.987054944       1.45700133    
       35880  0.767799973      0.991344690      0.814363658    
       35940  0.773565233      0.991344690      0.811713517    
       36000  0.775021732      0.988688946      0.809246957    
       36060  0.785869539      0.988688946      0.806640923    
       36120  0.784488916      0.985850692      0.803909779    
       36180  0.784488916      0.985850692      0.801518679    
       36240  0.790088892      0.983371437      0.799245536    
       36300  0.789136350      0.983371437      0.796514630    
       36360  0.786395371      0.980652094      0.793393672    
       36420  0.786395371      0.980652094      0.790519893    
       36480  0.781714261      0.978263795      0.788606405    
       36540  0.780512214      0.978263795      0.787547112    
       36600  0.780512214      0.974092126      0.787372351    
       36660  0.778463423      0.974092126      0.788348675    
       36720  0.779219508      0.973258257      0.789234459    
       36780  0.778675020      0.973258257      0.789950848    
       36840  0.777756095      0.975923598      0.791193008    
       36900  0.780390263      0.975923598      0.792157590    
       36960  0.784268320      0.977903426      0.793138683    
       37020  0.789375007      0.977903426      0.793906629    
       37080  0.791512191      0.981974423      0.794050276    
       37140  0.796707332      0.981974423      0.794599593    
       37200  0.802850008      0.985882819      0.796024978    
       37260  0.809051275      0.985882819      0.797780931    
       37320  0.807150006      0.987233818      0.799927473    
       37380  0.813666642      0.987233818      0.802195787    
       37440  0.816999972      0.991790056      0.804314673    
       37500  0.819384634      0.991790056      0.806471109    
       37560  0.815299988      0.997816503      0.807881832    
       37620  0.815524995      0.997816503      0.808762252    
       37680  0.820897460       1.00286591      0.809162378    
       37740  0.820179462       1.00286591      0.808987379    
       37800  0.815474987       1.00486124      0.807918906    
       37860  0.816600025       1.00486124      0.805771589    
       37920  0.822512805       1.00484180      0.803448915    
       37980  0.825743616       1.00484180      0.800786257    
       38040  0.821874976       1.00126493      0.797868133    
       38100  0.822399974       1.00126493      0.794654071    
       38160  0.826487184      0.996824563      0.791273415    
       38220  0.826487184      0.996824563      0.788460672    
       38280  0.820524991      0.991358817      0.786427855    
       38340  0.815275013      0.991358817      0.784162581    
       38400  0.813871801      0.985171437      0.781289399    
       38460  0.809512794      0.985171437      0.777650476    
       38520  0.805743575      0.981946707      0.773310006    
       38580  0.800650001      0.981946707      0.769645512    
       38640  0.801076949      0.976174772      0.766358078    
       38700  0.790666640      0.976174772      0.762974203    
       38760  0.777333319      0.967599034      0.759704113    
       38820  0.771799982      0.967599034      0.756593168    
       38880  0.767846167      0.960445464      0.753740191    
       38940  0.761615396      0.960445464      0.751427233    
       39000  0.757025659      0.953717291      0.749206722    
       39060  0.753775001      0.953717291      0.746815443    
       39120  0.749358952      0.947927535      0.745354056    
       39180  0.743948698      0.947927535      0.744261086    
       39240  0.739179492      0.942492664      0.743133664    
       39300  0.737049997      0.942492664      0.742850721    
       39360  0.734076917      0.940632463      0.741896808    
       39420  0.725358963      0.940632463      0.740878165    
       39480  0.713102579      0.938598990      0.754947543    
       39540  0.713102579      0.938598990      0.756036103    
       39600  0.704684198      0.933834672      0.756772101    
       39660  0.696756780      0.933834672      0.757015347    
       39720  0.678567588      0.934227884      0.757390797    
       39780  0.678763151      0.934227884      0.757738531    
       39840  0.678333342      0.933108866      0.757894576    
       39900  0.668692291      0.933108866      0.758064210    
       39960  0.668692291      0.932628214      0.759826124    
       40020  0.667874992      0.932628214      0.763230920    
       40080  0.666512191      0.931219816      0.766103327    
       40140  0.666166663      0.931219816      0.767712355    
       40200  0.666166663      0.936201990      0.767599463    
       40260  0.667837203      0.936201990      0.765754223    
       40320  0.669046521      0.938950479      0.762990773    
       40380  0.668790698      0.938950479      0.760635793    
       40440  0.668790698      0.934994280      0.759926498    
       40500  0.667697668      0.934994280      0.760130823    
       40560  0.664813936      0.927312374      0.761458635    
       40620  0.662232578      0.927312374      0.763537347    
       40680  0.662232578      0.926224887      0.765528202    
       40740  0.657255828      0.926224887      0.767844558    
       40800  0.653860450      0.929485321      0.770455122    
       40860  0.654159069      0.929485321      0.772912860    
       40920  0.654159069      0.932524681      0.773925841    
       40980  0.652477264      0.932524681      0.773396671    
       41040  0.651488900      0.936724782      0.772475004    
       41100  0.649522722      0.936724782      0.771489441    
       41160  0.647227287      0.935259223      0.770559430    
       41220  0.646409094      0.935259223      0.770485878    
       41280  0.645386338      0.932299316      0.771156788    
       41340  0.645386338      0.932299316      0.772514939    
       41400  0.645931840      0.929613650      0.773897648    
       41460  0.644977272      0.929613650      0.775595367    
       41520  0.644372106      0.929867983      0.778920412    
       41580  0.643295467      0.929867983      0.782974184    
       41640  0.641931832      0.930205524      0.787563205    
       41700  0.643750012      0.930205524      0.792571068    
       41760  0.645431817      0.936980844      0.796586215    
       41820  0.645431817      0.936980844      0.799466491    
       41880  0.645659089      0.945903659      0.801875830    
       41940  0.647499979      0.945903659      0.803629935    
       42000  0.649795473      0.950911283      0.805282056    
       42060  0.649795473      0.950911283      0.807220936    
       42120  0.651227295      0.954086959      0.809196830    
       42180  0.650886357      0.954086959      0.811152339    
       42240  0.652023256      0.956857920      0.812366068    
       42300  0.652545452      0.956857920      0.813127577    
       42360  0.655363619      0.959821224      0.814440370    
       42420  0.657659113      0.959821224      0.816095352    
       42480  0.660023272      0.959832072      0.817778409    
       42540  0.660863638      0.959832072      0.819382310    
       42600  0.662136376      0.962044895      0.820539892    
       42660  0.664227247      0.962044895      0.821683526    
       42720  0.665093005      0.964367688      0.823147357    
       42780  0.663545430      0.964367688      0.823832393    
       42840  0.663477302      0.964972258      0.823958933    
       42900  0.666227281      0.964972258      0.823941648    
       42960  0.666511655      0.966826141      0.824435711    
       43020  0.669090927      0.966826141      0.826962769    
       43080  0.672977269      0.966520011      0.669739723    
       43140  0.676295459      0.966520011      0.671758890    
       43200  0.676295459      0.968229532      0.672883809    
       43260  0.679111123      0.968229532      0.673979402    
       43320  0.682130456      0.972980678      0.675352454    
       43380  0.687130451      0.972980678      0.676368296    
       43440  0.687155545      0.974297702      0.677660167    
       43500  0.691955566      0.974297702      0.679400146    
       43560  0.696177781      0.976554632      0.681499720    
       43620  0.696177781      0.976554632      0.682331026    
       43680  0.703577757      0.979659140      0.681152701    
       43740  0.707488894      0.979659140      0.680159032    
       43800  0.711244464      0.984076798      0.679927886    
       43860  0.711244464      0.984076798      0.680913329    
       43920  0.712711096      0.980598092      0.683401167    
       43980  0.713844419      0.980598092      0.686616838    
       44040  0.713363647      0.979897380      0.690485418    
       44100  0.715555549      0.979897380      0.693742514    
       44160  0.717044473      0.985071838      0.696240783    
       44220  0.718844473      0.985071838      0.697786272    
       44280  0.719022751      0.992755830      0.698070586    
       44340  0.720244467      0.992755830      0.697910368    
       44400  0.721088886      0.997333169      0.697193205    
       44460  0.724311113      0.997333169      0.695963204    
       44520  0.725613654      0.996783435      0.694425821    
       44580  0.725613654      0.996783435      0.693847537    
       44640  0.731613636      0.994022369      0.694151103    
       44700  0.737454534      0.994022369      0.694198489    
       44760  0.739844441      0.989934862      0.693968058    
       44820  0.741818190      0.989934862      0.693337619    
       44880  0.749704540      0.989242435      0.692586184    
       44940  0.757499993      0.989242435      0.691841066    
       45000  0.758822203      0.987407982      0.690542102    
       45060  0.761500001      0.987407982      0.689356506    
       45120  0.766522706      0.985089183      0.688773036    
       45180  0.769022226      0.985089183      0.687474430    
       45240  0.773999989      0.980482936      0.685817599    
       45300  0.776227295      0.980482936      0.683991671    
       45360  0.777000010      0.978234708      0.682114840    
       45420  0.776909113      0.978234708      0.681597829    
       45480  0.775955558      0.974530339      0.682483971    
       45540  0.777977288      0.974530339      0.684103906    
       45600  0.780636370      0.970573127      0.686092854    
       45660  0.781840920      0.970573127      0.687899232    
       45720  0.780444443      0.972076476      0.688898265    
       45780  0.781772733      0.972076476      0.689339221    
       45840  0.784022748      0.975025177      0.688994765    
       45900  0.783288896      0.975025177      0.688595951    
       45960  0.785749972      0.974763870      0.688959420    
       46020  0.785409093      0.974763870      0.689076841    
       46080  0.785590887      0.971384048      0.687948704    
       46140  0.783755541      0.971384048      0.685892761    
       46200  0.785727262      0.970969677      0.683803380    
       46260  0.788431823      0.970969677      0.682038367    
       46320  0.789568186      0.965642214      0.680799127    
       46380  0.788666666      0.965642214      0.679756880    
       46440  0.793022752      0.960143447      0.678427398    
       46500  0.796863616      0.960143447      0.676584482    
       46560  0.797113657      0.956690550      0.674483240    
       46620  0.795577765      0.956690550      0.671471775    
       46680  0.795931816      0.952084005      0.694615662    
       46740  0.795613647      0.952084005      0.690811634    
       46800  0.796818197      0.946453631      0.687351644    
       46860  0.797911108      0.946453631      0.684472561    
       46920  0.797795475      0.936571240      0.682875812    
       46980  0.799295425      0.936571240      0.682239115    
       47040  0.798431814      0.927948594      0.682560027    
       47100  0.797866642      0.927948594      0.683259547    
       47160  0.796045482      0.924389541      0.684319794    
       47220  0.795295477      0.924389541      0.685835004    
       47280  0.797022223      0.924697638      0.686588347    
       47340  0.795222223      0.924697638      0.687294424    
       47400  0.795386374      0.926393807      0.687279880    
       47460  0.796772718      0.926393807      0.686002374    
       47520  0.798288882      0.925051749      0.684438646    
       47580  0.798159063      0.925051749      0.682294190    
       47640  0.799045444      0.920949638      0.679786265    
       47700  0.799866676      0.920949638      0.676975310    
       47760  0.799590886      0.915794730      0.674356937    
       47820  0.800659120      0.915794730      0.672061920    
       47880  0.802318156      0.909246743      0.670242071    
       47940  0.802318156      0.909246743      0.669223726    
       48000  0.802976727      0.903377652      0.668719590    
       48060  0.805404782      0.903377652      0.668823719    
       48120  0.805804849      0.899427176      0.669357061    
       48180  0.805804849      0.899427176      0.670135260    
       48240  0.805804849      0.897516131      0.671196163    
       48300  0.802874982      0.897516131      0.672620833    
       48360  0.801282048      0.897329211      0.674296737    
       48420  0.800131559      0.897329211      0.676238954    
       48480  0.800131559      0.898207664      0.677743971    
       48540  0.795621634      0.898207664      0.678522348    
       48600  0.792027771      0.900127947      0.679118216    
       48660  0.791314304      0.900127947      0.680105031    
       48720  0.791314304      0.900357664      0.681446552    
       48780  0.793085694      0.900357664      0.682634890    
       48840  0.792114258      0.899884284      0.684117675    
       48900  0.791142881      0.899884284      0.685536265    
       48960  0.791142881      0.900761962      0.686181724    
       49020  0.789799988      0.900761962      0.685941398    
       49080  0.789428592      0.902814090      0.684979558    
       49140  0.790428579      0.902814090      0.683261096    
       49200  0.790428579      0.901858509      0.681038976    
       49260  0.787171423      0.901858509      0.678676248    
       49320  0.785399973      0.898070574      0.675981164    
       49380  0.784571409      0.898070574      0.673576713    
       49440  0.784571409      0.892298460      0.671744347    
       49500  0.784799993      0.892298460      0.670707822    
       49560  0.784428596      0.885237813      0.671136975    
       49620  0.786861122      0.885237813      0.672218800    
       49680  0.790114284      0.880456567      0.672834456    
       49740  0.797114313      0.880456567      0.673978090    
       49800  0.802942872      0.881456912      0.675933778    
       49860  0.806583345      0.881456912      0.677805066    
       49920  0.807200015      0.880618930      0.679470479    
       49980  0.811742842      0.880618930      0.680731058    
       50040  0.817228556      0.882984698      0.681652963    
       50100  0.821055532      0.882984698      0.682726681    
       50160  0.825444460      0.884556890      0.683920860    
       50220  0.827885687      0.884556890      0.684975684    
       50280  0.829828560      0.884817779      0.865769923    
       50340  0.830111086      0.884817779      0.867361486    
       50400  0.834111094      0.885551393      0.869416118    
       50460  0.834828556      0.885551393      0.871812284    
       50520  0.835257173      0.886777580      0.874676943    
       50580  0.833722234      0.886777580      0.877270639    
       50640  0.831666648      0.890020669      0.878572047    
       50700  0.831114292      0.890020669      0.878603220    
       50760  0.834628582      0.895020187      0.877650201    
       50820  0.834583342      0.895020187      0.875740469    
       50880  0.831361115      0.894895434      0.872762918    
       50940  0.830171406      0.894895434      0.869948685    
       51000  0.827000022      0.891034961      0.867647469    
       51060  0.828555584      0.891034961      0.866522789    
       51120  0.827028573      0.883142829      0.866023839    
       51180  0.826714277      0.883142829      0.865191817    
       51240  0.829500020      0.877353132      0.864832878    
       51300  0.829114258      0.877353132      0.864692032    
       51360  0.831257164      0.874097824      0.864566743    
       51420  0.831499994      0.874097824      0.863969386    
       51480  0.833500028      0.872733295      0.863550186    
       51540  0.834142864      0.872733295      0.863156855    
       51600  0.836222231      0.871522486      0.861879230    
       51660  0.836837828      0.871522486      0.860016108    
       51720  0.840631604      0.871115208      0.857764482    
       51780  0.840631604      0.871115208      0.855289519    
       51840  0.844384611      0.867245913      0.852572203    
       51900  0.842724979      0.867245913      0.849601030    
       51960  0.841439009      0.861890793      0.846357346    
       52020  0.841439009      0.861890793      0.842942357    
       52080  0.841904759      0.855735540      0.839087963    
       52140  0.842000008      0.855735540      0.835496008    
       52200  0.843431830      0.848565459      0.833271265    
       52260  0.843431830      0.848565459      0.831859827    
       52320  0.842599988      0.839680970      0.830090284    
       52380  0.843108714      0.839680970      0.828007758    
       52440  0.844608724      0.836199224      0.826895177    
       52500  0.844600022      0.836199224      0.826298594    
       52560  0.845955551      0.831382394      0.825509489    
       52620  0.846456528      0.831382394      0.825238407    
       52680  0.847934783      0.830392182      0.825341523    
       52740  0.850666642      0.830392182      0.825658739    
       52800  0.851288915      0.828658819      0.825702250    
       52860  0.850934803      0.828658819      0.825225055    
       52920  0.855152190      0.828422785      0.824578702    
       52980  0.858488917      0.828422785      0.823950529    
       53040  0.863977790      0.827171147      0.823453903    
       53100  0.865369558      0.827171147      0.822806597    
       53160  0.868799984      0.825290859      0.822251618    
       53220  0.873088896      0.825290859      0.821116328    
       53280  0.872577786      0.823941708      0.819228172    
       53340  0.871673942      0.823941708      0.817706943    
       53400  0.870644450      0.822966516      0.816699207    
       53460  0.870155573      0.822966516      0.815917432    
       53520  0.869555533      0.819062769      0.814880252    
       53580  0.869555533      0.819062769      0.813715279    
       53640  0.871666670      0.817203879      0.812431037    
       53700  0.870090902      0.817203879      0.810959339    
       53760  0.871999979      0.814356387      0.809550703    
       53820  0.873431802      0.814356387      0.808239281    
       53880  0.873555541      0.811054826      0.819245517    
       53940  0.875318170      0.811054826      0.818746746    
       54000  0.876795471      0.808035612      0.818275750    
       54060  0.876681805      0.808035612      0.817645907    
       54120  0.878111124      0.806426048      0.816455960    
       54180  0.878499985      0.806426048      0.814612269    
       54240  0.887363613      0.805084050      0.812174559    
       54300  0.891181827      0.805084050      0.810222566    
       54360  0.891866684      0.801625133      0.809269786    
       54420  0.891772747      0.801625133      0.808982432    
       54480  0.897613645      0.795900524      0.809829295    
       54540  0.902318180      0.795900524      0.811939180    
       54600  0.909577787      0.794166446      0.814803779    
       54660  0.912590921      0.794166446      0.818034768    
       54720  0.918909073      0.797002017      0.820749104    
       54780  0.922177792      0.797002017      0.823524058    
       54840  0.925755560      0.802817881      0.826249540    
       54900  0.925727248      0.802817881      0.828082681    
       54960  0.927866638      0.806692541      0.829689980    
       55020  0.929000020      0.806692541      0.831293225    
       55080  0.931022704      0.810350239      0.832874000    
       55140  0.932295442      0.810350239      0.833789885    
       55200  0.936755538      0.813144803      0.834656417    
       55260  0.939711094      0.813144803      0.836420298    
       55320  0.943911135      0.815903604      0.838355660    
       55380  0.943068206      0.815903604      0.840244830    
       55440  0.946377754      0.818550050      0.841936767    
       55500  0.953666687      0.818550050      0.843442500    
       55560  0.963377774      0.821851254      0.844728351    
       55620  0.967318177      0.821851254      0.845807791    
       55680  0.972155571      0.824415743      0.847098887    
       55740  0.975133359      0.824415743      0.848875642    
       55800  0.978068173      0.826153755      0.851086855    
       55860  0.979772747      0.826153755      0.852618515    
       55920  0.981555581      0.828744054      0.853976488    
       55980  0.988111138      0.828744054      0.856332898    
       56040  0.990886390      0.833034456      0.859375238    
       56100  0.994090915      0.833034456      0.861836731    
       56160  0.995000005      0.836669564      0.863881648    
       56220  0.997088909      0.836669564      0.866229594    
       56280   1.00000000      0.843038917      0.868032396    
       56340   1.00370455      0.843038917      0.869423807    
       56400   1.00631106      0.847801805      0.870029449    
       56460   1.01106822      0.847801805      0.870335877    
       56520   1.01516283      0.850427926      0.870937228    
       56580   1.01871431      0.850427926      0.871474385    
       56640   1.01886046      0.849988580      0.871830463    
       56700   1.02027905      0.849988580      0.871898115    
       56760   1.01876748      0.850728691      0.871944249    
       56820   1.01468182      0.850728691      0.871719897    
       56880   1.01662791      0.850776315      0.871581852    
       56940   1.01813948      0.850776315      0.871708989    
       57000   1.01937211      0.850735664      0.871814072    
       57060   1.01456821      0.850735664      0.871748865    
       57120   1.01758134      0.851056755      0.872100949    
       57180   1.01895344      0.851056755      0.873362780    
       57240   1.01797724      0.851299942      0.875117123    
       57300   1.01379550      0.851299942      0.877349973    
       57360   1.01379550      0.853206635      0.879465938    
       57420   1.00677276      0.853206635      0.881212413    
       57480   1.00213635      0.857055902      0.988176227    
       57540  0.998363614      0.857055902      0.989818096    
       57600  0.998363614      0.860455751      0.991540968    
       57660  0.996977270      0.860455751      0.993391752    
       57720  0.993159115      0.864118874      0.995513737    
       57780  0.994372070      0.864118874      0.998306036    
       57840  0.994372070      0.868166566       1.00137949    
       57900  0.990190506      0.868166566       1.00467944    
       57960  0.990487814      0.873386860       1.00749862    
       58020  0.992200017      0.873386860       1.00929558    
       58080  0.992200017      0.879600108       1.00994790    
       58140  0.989692330      0.879600108       1.00899267    
       58200  0.990184188      0.884079278       1.00812650    
       58260  0.983729720      0.884079278       1.00785208    
       58320  0.983729720      0.884101152       1.00729978    
       58380  0.978805542      0.884101152       1.00736332    
       58440  0.976314306      0.884518504       1.00818276    
       58500  0.975176454      0.884518504       1.00986528    
       58560  0.975176454      0.883775234       1.01292491    
       58620  0.973757565      0.883775234       1.01671362    
       58680  0.974125028      0.886147738       1.02054262    
       58740  0.974125028      0.886147738       1.02441812    
       58800  0.975354850      0.893974841       1.02748871    
       58860  0.970099986      0.893974841       1.02914310    
       58920  0.967620671      0.901984274       1.03018594    
       58980  0.964749992      0.901984274       1.03133321    
       59040  0.964749992      0.906825304       1.03240395    
       59100  0.960037053      0.906825304       1.03355312    
       59160  0.946384609      0.909324169       1.03468144    
       59220  0.935639977      0.909324169       1.03581917    
       59280  0.935639977      0.911560357       1.03734648    
       59340  0.925249994      0.911560357       1.03885651    
       59400  0.922217369      0.913740814       1.04013646    
       59460  0.922217369      0.913740814       1.04123449    
       59520  0.919590890      0.917443931       1.04186237    
       59580   9999.00000      0.917443931       1.04151678    
       59640   9999.00000      0.920273304       1.04010844    
       59700   9999.00000      0.920273304       1.03795004    
       59760   9999.00000      0.921279490       1.03577173    
       59820   9999.00000      0.921279490       1.03341079    
       59880   9999.00000      0.918133557       1.03085220    
       59940   9999.00000      0.918133557       1.02893507    
       60000   9999.00000      0.914892554       1.02707899    
       60060   9999.00000      0.914892554       1.02566051    
       60120   9999.00000      0.910899699       1.02499163    
       60180   9999.00000      0.910899699       1.02447867    
       60240   9999.00000      0.907156944       1.02403402    
       60300   9999.00000      0.907156944       1.02377820    
       60360   9999.00000      0.906395137       1.02409005    
       60420   9999.00000      0.906395137       1.02470088    
       60480   9999.00000      0.905881822       1.02505910    
       60540   9999.00000      0.905881822       1.02481139    
       60600   9999.00000      0.907617867       1.02394938    
       60660   9999.00000      0.907617867       1.02275908    
       60720   9999.00000      0.908372700       1.02173090    
       60780   9999.00000      0.908372700       1.02027786    
       60840   9999.00000      0.906732142       1.01883650    
       60900   9999.00000      0.906732142       1.01782048    
       60960   9999.00000      0.905711770       1.01616359    
       61020   9999.00000      0.905711770       1.01446354    
       61080   9999.00000      0.904750228      0.930807590    
       61140   9999.00000      0.904750228      0.929371178    
       61200   9999.00000      0.901278675      0.928515732    
