 20181118
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31860  0.527457118       1.01879549      0.798329532    
       31920  0.530472219       1.01849687      0.798534334    
       31980  0.532305539       1.01849687      0.795563042    
       32040  0.532371402       1.01955104      0.790076315    
       32100  0.535771430       1.01955104      0.785246015    
       32160  0.540638864       1.01427865      0.781055570    
       32220  0.546249986       1.01427865      0.778758526    
       32280  0.546249986      0.999151766      0.386092097    
       32340  0.549270272      0.999151766      0.382171631    
       32400  0.554078937      0.986587584      0.378498167    
       32460  0.557153821      0.986587584      0.375137568    
       32520  0.557153821      0.981047571      0.371843755    
       32580  0.559975028      0.981047571      0.367887199    
       32640  0.563292682      0.976373374      0.363363892    
       32700  0.564380944      0.976373374      0.358284205    
       32760  0.564380944      0.971867144      0.352636874    
       32820  0.565627933      0.971867144      0.346832454    
       32880  0.566250026      0.964930773      0.341561079    
       32940  0.567911088      0.964930773      0.336988956    
       33000  0.567911088      0.955593228      0.333044887    
       33060  0.568065226      0.955593228      0.330371082    
       33120  0.567347825      0.948061407      0.328864634    
       33180  0.571478248      0.948061407      0.327213943    
       33240  0.571478248      0.942989647      0.327762097    
       33300  0.576652169      0.942989647      0.330681950    
       33360  0.577260852      0.942283213      0.336661875    
       33420  0.578521729      0.942283213      0.345627695    
       33480  0.578521729      0.950082123      0.353350520    
       33540  0.580717385      0.950082123      0.359406829    
       33600  0.580999970      0.969819129      0.363010645    
       33660  0.583630443      0.969819129      0.363896430    
       33720  0.583630443      0.984374046      0.362090230    
       33780  0.585152149      0.984374046      0.358069867    
       33840  0.587565243      0.989085793      0.352650911    
       33900  0.590673923      0.989085793      0.346565872    
       33960  0.590673923      0.983041346      0.340865195    
       34020  0.592913032      0.983041346      0.335696131    
       34080  0.596586943      0.971289396      0.331575423    
       34140  0.598644435      0.971289396      0.328617692    
       34200  0.599891305      0.960944593      0.327196091    
       34260  0.603956521      0.960944593      0.326837033    
       34320  0.606022239      0.954616070      0.326875150    
       34380  0.609133363      0.954616070      0.326791942    
       34440  0.614044428      0.954153001      0.325732082    
       34500  0.614044428      0.954153001      0.323100865    
       34560  0.617377758      0.955131292      0.319341868    
       34620  0.622711122      0.955131292      0.314639956    
       34680  0.625511110      0.952133536      0.309181601    
       34740  0.625511110      0.952133536      0.304771513    
       34800  0.628977776      0.944526851      0.301619023    
       34860  0.632568181      0.944526851      0.299833477    
       34920  0.635348856      0.933823943      0.299084365    
       34980  0.635348856      0.933823943      0.298115194    
       35040  0.639380932      0.927952707      0.296672195    
       35100  0.643390238      0.927952707      0.294474393    
       35160  0.646700025      0.926030874      0.291813850    
       35220  0.646700025      0.926030874      0.287812829    
       35280  0.645641029      0.922128439      0.282470316    
       35340  0.648763180      0.922128439      0.276574999    
       35400  0.652648628      0.916269004      0.269787073    
       35460  0.652648628      0.916269004      0.263590455    
       35520  0.649945974      0.905010939      0.258309156    
       35580  0.646027029      0.905010939      0.253659934    
       35640  0.647000015      0.890116394      0.249378964    
       35700  0.643189192      0.890116394      0.244805455    
       35760  0.637621641      0.878707886      0.240326568    
       35820  0.631945968      0.878707886      0.235960618    
       35880  0.630500019      0.868648827      0.796197474    
       35940  0.627270281      0.868648827      0.797689319    
       36000  0.623459458      0.858843505      0.799817145    
       36060  0.620444417      0.858843505      0.802650809    
       36120  0.616750002      0.851257801      0.805781841    
       36180  0.612405419      0.851257801      0.809436738    
       36240  0.610805571      0.846348882      0.813492000    
       36300  0.608371437      0.846348882      0.817849219    
       36360  0.608352959      0.842721462      0.822226584    
       36420  0.608352959      0.842721462      0.826643884    
       36480  0.608060598      0.840797186      0.831007183    
       36540  0.608531237      0.840797186      0.834638774    
       36600  0.607483864      0.839160979      0.837527752    
       36660  0.607483864      0.839160979      0.839705825    
       36720  0.608566642      0.837461233      0.841715932    
       36780  0.610068977      0.837461233      0.843694150    
       36840  0.606214285      0.833087623      0.845834792    
       36900  0.603896558      0.833087623      0.845810831    
       36960  0.596448302      0.828330398      0.843652904    
       37020  0.595000029      0.828330398      0.838655770    
       37080  0.592821419      0.824312508      0.830778956    
       37140  0.589275837      0.824312508      0.824280441    
       37200  0.582655191      0.812048435      0.818988323    
       37260  0.578344822      0.812048435      0.815683126    
       37320  0.575392842      0.788630188      0.814190328    
       37380  0.570586205      0.788630188      0.814472079    
       37440  0.565172434      0.770150065      0.816347003    
       37500  0.560482740      0.770150065      0.819020629    
       37560  0.556821406      0.759053051      0.822468519    
       37620  0.554275870      0.759053051      0.825638294    
       37680  0.549517214      0.754433930      0.828591883    
       37740  0.543137908      0.754433930      0.830805779    
       37800  0.543137908      0.753046691      0.832710326    
       37860  0.538896561      0.753046691      0.833943725    
       37920  0.544793129      0.750996947      0.834526241    
       37980  0.552299976      0.750996947      0.835121393    
       38040  0.549517214      0.747883976      0.835600376    
       38100  0.551241398      0.747883976      0.836805224    
       38160  0.551241398      0.742364824      0.838708818    
       38220  0.554448247      0.742364824      0.840875208    
       38280  0.562689662      0.736574650      0.842878640    
       38340  0.567758620      0.736574650      0.844529629    
       38400  0.578133345      0.733716071      0.845860958    
       38460  0.576620698      0.733716071      0.846661329    
       38520  0.581533313      0.730402291      0.846950889    
       38580  0.586193562      0.730402291      0.847064793    
       38640  0.586193562      0.726010084      0.847350895    
       38700  0.590468764      0.726010084      0.848063588    
       38760  0.595454574      0.719763398      0.849321544    
       38820  0.603823543      0.719763398      0.850833297    
       38880  0.603823543      0.714353025      0.852598369    
       38940  0.606028557      0.714353025      0.854615569    
       39000  0.607527792      0.711244643      0.856892467    
       39060  0.608594596      0.711244643      0.859769762    
       39120  0.608594596      0.709293127      0.863007784    
       39180  0.614243269      0.709293127      0.866283476    
       39240  0.618972957      0.708540082      0.869230866    
       39300  0.618972957      0.708540082      0.872109532    
       39360  0.621675670      0.709363163      0.875197291    
       39420  0.626081109      0.709363163      0.878111720    
       39480  0.630459487      0.709048390      0.623015761    
       39540  0.629736841      0.709048390      0.625316739    
       39600  0.632945955      0.709715247      0.627174556    
       39660  0.636486471      0.709715247      0.628580451    
       39720  0.635999978      0.711217821      0.629464030    
       39780  0.638567567      0.711217821      0.630244613    
       39840  0.641864836      0.710985482      0.630811393    
       39900  0.640526295      0.710985482      0.631272256    
       39960  0.642410278      0.708803117      0.631934464    
       40020  0.642410278      0.708803117      0.633077741    
       40080  0.648350000      0.705908000      0.635101557    
       40140  0.648926854      0.705908000      0.638119996    
       40200  0.648833334      0.703897297      0.642211378    
       40260  0.648833334      0.703897297      0.647391558    
       40320  0.649488389      0.705479741      0.652525723    
       40380  0.648068190      0.705479741      0.657055140    
       40440  0.648400009      0.711294591      0.660725236    
       40500  0.648400009      0.711294591      0.663358569    
       40560  0.649377763      0.716938853      0.665366650    
       40620  0.651644468      0.716938853      0.666722476    
       40680  0.656599998      0.719284356      0.667638719    
       40740  0.656599998      0.719284356      0.668145180    
       40800  0.659511089      0.719246089      0.668190241    
       40860  0.662666678      0.719246089      0.667945147    
       40920  0.666795433      0.717556894      0.667822719    
       40980  0.667311132      0.717556894      0.668000281    
       41040  0.671377778      0.714132905      0.668215394    
       41100  0.672911108      0.714132905      0.668649733    
       41160  0.676454544      0.711250126      0.669124186    
       41220  0.678466678      0.711250126      0.669668734    
       41280  0.683666646      0.708566725      0.670467675    
       41340  0.687431812      0.708566725      0.671457112    
       41400  0.690681815      0.706090033      0.672719717    
       41460  0.690955579      0.706090033      0.673823833    
       41520  0.693177760      0.704660177      0.674962044    
       41580  0.689886391      0.704660177      0.676116049    
       41640  0.686795473      0.704379976      0.677437842    
       41700  0.683799982      0.704379976      0.679056227    
       41760  0.682295442      0.704306364      0.680570781    
       41820  0.680599988      0.704306364      0.682004750    
       41880  0.678022206      0.704970241      0.682624042    
       41940  0.671227276      0.704970241      0.682857990    
       42000  0.667909086      0.705279827      0.682955980    
       42060  0.660363615      0.705279827      0.682887435    
       42120  0.657533348      0.702431798      0.683272123    
       42180  0.656022727      0.702431798      0.684089482    
       42240  0.652340889      0.699100852      0.685376763    
       42300  0.650399983      0.699100852      0.686785579    
       42360  0.646288872      0.697606742      0.688294530    
       42420  0.643818200      0.697606742      0.689786911    
       42480  0.636136353      0.698019266      0.690653384    
       42540  0.635555565      0.698019266      0.690893710    
       42600  0.634522736      0.698892832      0.691267729    
       42660  0.635090888      0.698892832      0.691765904    
       42720  0.634068191      0.697356343      0.692098081    
       42780  0.634068191      0.697356343      0.692507088    
       42840  0.631272733      0.696397841      0.693035424    
       42900  0.630704522      0.696397841      0.694049597    
       42960  0.631933331      0.694837987      0.695976257    
       43020  0.632522702      0.694837987      0.698535800    
       43080  0.632093012      0.693793893      0.687722266    
       43140  0.631357133      0.693793893      0.689708054    
       43200  0.632048786      0.696388900      0.691957533    
       43260  0.632048786      0.696388900      0.694651544    
       43320  0.631649971      0.698678553      0.697668314    
       43380  0.627950013      0.698678553      0.701072156    
       43440  0.623756111      0.702101469      0.703643501    
       43500  0.624899983      0.702101469      0.705447376    
       43560  0.621749997      0.706922650      0.707393646    
       43620  0.614549994      0.706922650      0.709209979    
       43680  0.610365868      0.708450556      0.710534751    
       43740  0.603625000      0.708450556      0.710952759    
       43800  0.600825012      0.710571885      0.710450649    
       43860  0.602450013      0.710571885      0.708943725    
       43920  0.598756075      0.710802197      0.706406057    
       43980  0.596800029      0.710802197      0.703992188    
       44040  0.597350001      0.707425714      0.701744318    
       44100  0.592024982      0.707425714      0.699894965    
       44160  0.588365853      0.700097442      0.698811889    
       44220  0.588500023      0.700097442      0.698082507    
       44280  0.583024979      0.693442047      0.697966814    
       44340  0.576174974      0.693442047      0.698270261    
       44400  0.577536583      0.689865172      0.699434996    
       44460  0.576449990      0.689865172      0.701506615    
       44520  0.575049996      0.688758731      0.704076648    
       44580  0.574926853      0.688758731      0.706732631    
       44640  0.571951210      0.691053331      0.708641529    
       44700  0.570774972      0.691053331      0.710070550    
       44760  0.570474982      0.695333183      0.711598158    
       44820  0.570439041      0.695333183      0.713399887    
       44880  0.564560950      0.696708024      0.715692520    
       44940  0.560750008      0.696708024      0.718291104    
       45000  0.559048772      0.698508143      0.720643520    
       45060  0.555634141      0.698508143      0.722663462    
       45120  0.550804853      0.702289522      0.724350572    
       45180  0.548749983      0.702289522      0.725514293    
       45240  0.546731710      0.705134332      0.725959480    
       45300  0.545341492      0.705134332      0.725534976    
       45360  0.545682907      0.706702828      0.723883271    
       45420  0.545682907      0.706702828      0.721401989    
       45480  0.543341458      0.705475032      0.718572974    
       45540  0.539512217      0.705475032      0.716134369    
       45600  0.537666678      0.699435055      0.714636624    
       45660  0.535000026      0.699435055      0.713829756    
       45720  0.533560991      0.692062855      0.713510275    
       45780  0.532390237      0.692062855      0.713054836    
       45840  0.531190455      0.688437581      0.712144971    
       45900  0.530390263      0.688437581      0.710747421    
       45960  0.526951194      0.686761856      0.709255695    
       46020  0.524243891      0.686761856      0.707690120    
       46080  0.525095224      0.683334887      0.706089854    
       46140  0.524682939      0.683334887      0.705064297    
       46200  0.523073196      0.679573536      0.704294026    
       46260  0.520857155      0.679573536      0.703023016    
       46320  0.517428577      0.675697923      0.701589108    
       46380  0.515365839      0.675697923      0.700280488    
       46440  0.514857113      0.672859132      0.699377418    
       46500  0.512595236      0.672859132      0.698837399    
       46560  0.512285709      0.669407248      0.698389947    
       46620  0.508048773      0.669407248      0.697610676    
       46680  0.508690476      0.667579293      0.521058202    
       46740  0.513720930      0.667579293      0.518080652    
       46800  0.517613649      0.666150689      0.515601575    
       46860  0.517613649      0.666150689      0.512900352    
       46920  0.517155528      0.661585152      0.509748340    
       46980  0.520152152      0.661585152      0.506260037    
       47040  0.525434792      0.658807397      0.501887023    
       47100  0.526977777      0.658807397      0.497846693    
       47160  0.529260874      0.654168606      0.494723260    
       47220  0.531717420      0.654168606      0.491610825    
       47280  0.537086964      0.645969272      0.488539547    
       47340  0.539177775      0.645969272      0.485865623    
       47400  0.538978279      0.641295433      0.483438611    
       47460  0.539304376      0.641295433      0.481266469    
       47520  0.535511136      0.636775136      0.479107141    
       47580  0.537431836      0.636775136      0.476979941    
       47640  0.539866686      0.633154094      0.474944830    
       47700  0.538755536      0.633154094      0.472965777    
       47760  0.539666653      0.629465282      0.471499175    
       47820  0.543422222      0.629465282      0.470174551    
       47880  0.543422222      0.626104832      0.469250232    
       47940  0.549755573      0.626104832      0.468463749    
       48000  0.552355528      0.624704719      0.467691392    
       48060  0.550545454      0.624704719      0.466500223    
       48120  0.549777806      0.624800086      0.464403987    
       48180  0.547333360      0.624800086      0.461814612    
       48240  0.546818197      0.624972641      0.458749652    
       48300  0.547590911      0.624972641      0.456041485    
       48360  0.549644470      0.621552765      0.454154730    
       48420  0.549377799      0.621552765      0.452511847    
       48480  0.548931837      0.616180956      0.450973988    
       48540  0.548431814      0.616180956      0.449323028    
       48600  0.546444416      0.613998771      0.446710408    
       48660  0.549666643      0.613998771      0.443687350    
       48720  0.551045477      0.612166822      0.440353245    
       48780  0.554159105      0.612166822      0.436708897    
       48840  0.556866646      0.606482148      0.433299869    
       48900  0.563066661      0.606482148      0.430319786    
       48960  0.562749982      0.599526823      0.427960157    
       49020  0.566340923      0.599526823      0.426578671    
       49080  0.568688869      0.593451858      0.426230103    
       49140  0.573777795      0.593451858      0.426434427    
       49200  0.575886369      0.589777112      0.426998138    
       49260  0.580159068      0.589777112      0.427368820    
       49320  0.587422252      0.590118527      0.427218646    
       49380  0.593222201      0.590118527      0.426749974    
       49440  0.595681846      0.591821194      0.426104307    
       49500  0.613159120      0.591821194      0.425601155    
       49560  0.614355564      0.591418922      0.425643802    
       49620  0.618155539      0.591418922      0.425838441    
       49680  0.622500002      0.590275288      0.426153153    
       49740  0.623681843      0.590275288      0.426548302    
       49800  0.623577774      0.591240823      0.426654190    
       49860  0.626022220      0.591240823      0.426790893    
       49920  0.630477250      0.592636466      0.426888317    
       49980  0.636477292      0.592636466      0.426609486    
       50040  0.646200001      0.592857361      0.426133454    
       50100  0.661199987      0.592857361      0.425179124    
       50160  0.665227294      0.592887044      0.423532397    
       50220  0.678636372      0.592887044      0.421463698    
       50280  0.678636372      0.592095375      0.546049535    
       50340  0.681976736      0.592095375      0.545727730    
       50400  0.680952370      0.588537693      0.545851946    
       50460  0.680853665      0.588537693      0.545877337    
       50520  0.680853665      0.584185541      0.545422554    
       50580  0.685450017      0.584185541      0.544703126    
       50640  0.686230779      0.581638932      0.543759227    
       50700  0.685526311      0.581638932      0.543152094    
       50760  0.685526311      0.577291667      0.543095708    
       50820  0.686972976      0.577291667      0.543024242    
       50880  0.689999998      0.572124422      0.542985320    
       50940  0.707499981      0.572124422      0.542943597    
       51000  0.720702708      0.569166481      0.542921841    
       51060  0.736999989      0.569166481      0.543066800    
       51120  0.741500020      0.566391766      0.543308318    
       51180  0.754270256      0.566391766      0.543915212    
       51240  0.766499996      0.563706636      0.544903934    
       51300  0.777842104      0.563706636      0.546200156    
       51360  0.783756733      0.561465681      0.547858179    
       51420  0.796837866      0.561465681      0.549408793    
       51480  0.804027021      0.560830832      0.550754905    
       51540  0.805263162      0.560830832      0.551650286    
       51600  0.808324337      0.561604142      0.552153707    
       51660  0.812054038      0.561604142      0.552366495    
       51720  0.808552623      0.561654449      0.552255809    
       51780  0.818499982      0.561654449      0.552300155    
       51840  0.828837812      0.560210943      0.552642226    
       51900  0.829184234      0.560210943      0.553278983    
       51960  0.836789489      0.557497382      0.554203749    
       52020  0.841842115      0.557497382      0.554939866    
       52080  0.849513531      0.556044698      0.555348635    
       52140  0.843947351      0.556044698      0.555569112    
       52200  0.845184207      0.555778503      0.555469453    
       52260  0.851421058      0.555778503      0.555909514    
       52320  0.859947383      0.554262400      0.556644499    
       52380  0.859947383      0.554262400      0.557572067    
       52440  0.871078968      0.551568091      0.558747351    
       52500  0.875605285      0.551568091      0.559624493    
       52560  0.877210498      0.550080180      0.560490072    
       52620  0.877210498      0.550080180      0.561160445    
       52680  0.878263175      0.549604118      0.561743259    
       52740  0.878868401      0.549604118      0.562182128    
       52800  0.881394744      0.549149394      0.562573552    
       52860  0.881394744      0.549149394      0.563108921    
       52920  0.883210540      0.548385143      0.563794911    
       52980  0.875947356      0.548385143      0.564961612    
       53040  0.878499985      0.547482789      0.566401958    
       53100  0.878499985      0.547482789      0.567972481    
       53160  0.868973672      0.547233820      0.569571614    
       53220  0.873368442      0.547233820      0.570792735    
       53280  0.882052660      0.548103094      0.571552694    
       53340  0.882052660      0.548103094      0.571883976    
       53400  0.886789501      0.549129546      0.571632564    
       53460  0.889026344      0.549129546      0.571168125    
       53520  0.895378351      0.548391461      0.570976555    
       53580  0.895378351      0.548391461      0.571126163    
       53640  0.897888899      0.545398176      0.571539938    
       53700  0.892857134      0.545398176      0.572039545    
       53760  0.884735286      0.543528020      0.572427750    
       53820  0.884735286      0.543528020      0.572919726    
       53880  0.874636352      0.542742968       1.09550142    
       53940  0.874636352      0.542742968       1.10021567    
       54000  0.874636352      0.541563809       1.10524058    
       54060  0.874636352      0.541563809       1.11044466    
       54120  0.874636352      0.541062593       1.11534953    
       54180  0.874636352      0.541062593       1.12029946    
       54240  0.874636352      0.542198122       1.12524366    
       54300  0.874636352      0.542198122       1.13017035    
       54360  0.874636352      0.542305171       1.13525569    
       54420  0.874636352      0.542305171       1.14026678    
       54480  0.874636352      0.542635441       1.14520252    
       54540  0.874636352      0.542635441       1.14999807    
       54600  0.861249983      0.543940187       1.15511429    
       54660  0.850451589      0.543940187       1.16056871    
       54720  0.841033340      0.545255780       1.16674137    
       54780  0.841033340      0.545255780       1.17369401    
       54840  0.828172386      0.548243046       1.18046725    
       54900  0.814214289      0.548243046       1.18704343    
       54960  0.804444432      0.554322064       1.19297254    
       55020  0.804444432      0.554322064       1.19822013    
       55080  0.797884643      0.559957802       1.20306230    
       55140  0.794719994      0.559957802       1.20757818    
       55200  0.792375028      0.563283801       1.21196580    
       55260  0.792375028      0.563283801       1.21616101    
       55320   9999.00000      0.565287113       1.22061872    
       55380   9999.00000      0.565287113       1.22538483    
       55440   9999.00000      0.567066133       1.23040771    
       55500   9999.00000      0.567066133       1.23553312    
       55560   9999.00000      0.570192099       1.24050486    
       55620   9999.00000      0.570192099       1.24533033    
       55680   9999.00000      0.574643314       1.24933088    
       55740   9999.00000      0.574643314       1.25265419    
       55800   9999.00000      0.578747153       1.25569308    
       55860   9999.00000      0.578747153       1.25857377    
       55920   9999.00000      0.579859912       1.26145637    
       55980   9999.00000      0.579859912       1.26458538    
       56040   9999.00000      0.580094993       1.26789236    
       56100   9999.00000      0.580094993       1.27132297    
       56160   9999.00000      0.580574036       1.27491546    
       56220   9999.00000      0.580574036       1.27838135    
       56280   9999.00000      0.582005858       1.28179288    
       56340   9999.00000      0.582005858       1.28504694    
       56400   9999.00000      0.584345996       1.28821564    
       56460   9999.00000      0.584345996       1.29120350    
       56520   9999.00000      0.586740315       1.29395294    
       56580   9999.00000      0.586740315       1.29645836    
       56640   9999.00000      0.589032412       1.29856944    
       56700   9999.00000      0.589032412       1.30049586    
       56760   9999.00000      0.590611160       1.30246270    
       56820   9999.00000      0.590611160       1.30456936    
       56880   9999.00000      0.590866625       1.30687475    
       56940   9999.00000      0.590866625       1.30946398    
       57000   9999.00000      0.591493905       1.31245816    
       57060   9999.00000      0.591493905       1.31601202    
       57120   9999.00000      0.593134165       1.31975412    
       57180   9999.00000      0.593134165       1.32319725    
       57240   9999.00000      0.596592247       1.32606232    
       57300   9999.00000      0.596592247       1.32842970    
       57360   9999.00000      0.601008832       1.33033121    
       57420   9999.00000      0.601008832       1.33196402    
       57480   9999.00000      0.603368104      0.802516103    
       57540   9999.00000      0.603368104      0.799789071    
       57600   9999.00000      0.604095519      0.797270298    
       57660   9999.00000      0.604095519      0.794518054    
       57720   9999.00000      0.604838610      0.791635692    
       57780   9999.00000      0.604838610      0.789093137    
       57840   9999.00000      0.606349647      0.786880434    
       57900   9999.00000      0.606349647      0.785074592    
       57960   9999.00000      0.607390583      0.783527136    
       58020   9999.00000      0.607390583      0.782024860    
       58080   9999.00000      0.609651029      0.780382395    
       58140   9999.00000      0.609651029      0.778619647    
       58200   9999.00000      0.612905860      0.776664078    
       58260   9999.00000      0.612905860      0.774036944    
       58320   9999.00000      0.615500271      0.770698786    
       58380   9999.00000      0.615500271      0.766280651    
       58440   9999.00000      0.617140174      0.760824442    
       58500   9999.00000      0.617140174      0.755283356    
       58560   9999.00000      0.615926266      0.749717116    
       58620   9999.00000      0.615926266      0.744565904    
       58680   9999.00000      0.610516191      0.739928305    
       58740   9999.00000      0.610516191      0.735539854    
       58800   9999.00000      0.604953885      0.731368482    
       58860   9999.00000      0.604953885      0.727217317    
       58920   9999.00000      0.601425290      0.723109007    
       58980   9999.00000      0.601425290      0.718584180    
       59040   9999.00000      0.598617375      0.713734865    
       59100   9999.00000      0.598617375      0.708618999    
       59160   9999.00000      0.595831633      0.703233659    
       59220   9999.00000      0.595831633      0.697838604    
       59280   9999.00000      0.591694236      0.692403793    
       59340   9999.00000      0.591694236      0.687611580    
       59400   9999.00000      0.586361825      0.683437228    
       59460   9999.00000      0.586361825      0.679488361    
       59520   9999.00000      0.580793262      0.675739169    
       59580   9999.00000      0.580793262      0.672026396    
       59640   9999.00000      0.577582061      0.668431163    
       59700   9999.00000      0.577582061      0.665023923    
       59760   9999.00000      0.575092375      0.661987662    
       59820   9999.00000      0.575092375      0.659281850    
       59880   9999.00000      0.572993994      0.656556129    
       59940   9999.00000      0.572993994      0.653735697    
       60000   9999.00000      0.572254837      0.650582433    
       60060   9999.00000      0.572254837      0.647025943    
       60120   9999.00000      0.571336925      0.643494189    
       60180   9999.00000      0.571336925      0.640046239    
       60240   9999.00000      0.569023669      0.636965752    
       60300   9999.00000      0.569023669      0.634400547    
       60360   9999.00000      0.566723168      0.632143438    
       60420   9999.00000      0.566723168      0.629971266    
       60480   9999.00000      0.565796435      0.627767861    
       60540   9999.00000      0.565796435      0.625474930    
       60600   9999.00000      0.566007555      0.623057783    
       60660   9999.00000      0.566007555      0.620395422    
       60720   9999.00000      0.566015303      0.617404282    
       60780   9999.00000      0.566015303      0.614456534    
       60840   9999.00000      0.565447092      0.611564398    
       60900   9999.00000      0.565447092      0.609006941    
       60960   9999.00000      0.563498735      0.606918156    
       61020   9999.00000      0.563498735      0.605267406    
