 20180927
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41880  0.439681828      0.577245235      0.442851931    
       41940  0.440200001      0.577245235      0.443192124    
       42000  0.440111101      0.579219043      0.443301111    
       42060  0.440931827      0.579219043      0.443392307    
       42120  0.439272732      0.580195665      0.443443149    
       42180  0.438111097      0.580195665      0.443692714    
       42240  0.435600013      0.580194712      0.444171548    
       42300  0.434909105      0.580194712      0.444881290    
       42360  0.432955563      0.579945803      0.445641130    
       42420  0.429977775      0.579945803      0.446384221    
       42480  0.429022223      0.580604315      0.447533935    
       42540  0.429022223      0.580604315      0.448921233    
       42600  0.428733319      0.581371486      0.450407326    
       42660  0.426956534      0.581371486      0.452026129    
       42720  0.424282610      0.583765447      0.453470796    
       42780  0.423155546      0.583765447      0.454826415    
       42840  0.423159093      0.586445630      0.455791026    
       42900  0.422767431      0.586445630      0.456439376    
       42960  0.422767431      0.588471293      0.456810147    
       43020  0.422595233      0.588471293      0.457009047    
       43080  0.422560990      0.588885486      0.414847165    
       43140  0.423824996      0.588885486      0.414867520    
       43200  0.424707323      0.588245273      0.414984226    
       43260  0.426804870      0.588245273      0.415091276    
       43320  0.428658545      0.588249207      0.415687859    
       43380  0.429285705      0.588249207      0.417187274    
       43440  0.428536594      0.588632524      0.418864965    
       43500  0.428341478      0.588632524      0.420727015    
       43560  0.430317074      0.590902388      0.422785968    
       43620  0.430952370      0.590902388      0.424855620    
       43680  0.430000007      0.593812346      0.426745266    
       43740  0.430219501      0.593812346      0.428549230    
       43800  0.431975603      0.597597420      0.430092633    
       43860  0.433309525      0.597597420      0.431462973    
       43920  0.432073176      0.600654662      0.433185518    
       43980  0.431682914      0.600654662      0.435186565    
       44040  0.431121945      0.602717042      0.437657028    
       44100  0.432309538      0.602717042      0.440331608    
       44160  0.432634145      0.606013000      0.442917496    
       44220  0.432853669      0.606013000      0.445641071    
       44280  0.432146341      0.611174226      0.448453814    
       44340  0.433285713      0.611174226      0.451367557    
       44400  0.432560980      0.615826428      0.454594761    
       44460  0.433853656      0.615826428      0.457898676    
       44520  0.433658540      0.620858371      0.461207449    
       44580  0.435166657      0.620858371      0.464591652    
       44640  0.434414625      0.626983106      0.467761457    
       44700  0.434682935      0.626983106      0.470883995    
       44760  0.435714275      0.633082390      0.474008769    
       44820  0.436833322      0.633082390      0.476961643    
       44880  0.438658535      0.638203681      0.479808718    
       44940  0.441024393      0.638203681      0.482268870    
       45000  0.442214280      0.643270195      0.484554738    
       45060  0.443547606      0.643270195      0.486815006    
       45120  0.444097549      0.647861838      0.488989711    
       45180  0.445317060      0.647861838      0.491130650    
       45240  0.446333319      0.651663005      0.493187070    
       45300  0.448738098      0.651663005      0.494969606    
       45360  0.449975610      0.655094981      0.496621579    
       45420  0.450625002      0.655094981      0.498296946    
       45480  0.453249991      0.658086061      0.499965727    
       45540  0.455609769      0.658086061      0.501721621    
       45600  0.455424994      0.660547614      0.503460050    
       45660  0.458649993      0.660547614      0.504959345    
       45720  0.459634155      0.662879109      0.506351113    
       45780  0.462951213      0.662879109      0.507672906    
       45840  0.464850008      0.665160894      0.508895695    
       45900  0.468600005      0.665160894      0.509982407    
       45960  0.469951212      0.666957736      0.510777473    
       46020  0.473975599      0.666957736      0.511477053    
       46080  0.477050006      0.668369949      0.512152433    
       46140  0.479824990      0.668369949      0.512380362    
       46200  0.481926829      0.668580294      0.512239158    
       46260  0.484878063      0.668580294      0.511878133    
       46320  0.488325000      0.668696344      0.511213839    
       46380  0.495025009      0.668696344      0.510550320    
       46440  0.497000009      0.667344987      0.509996593    
       46500  0.498714298      0.667344987      0.509861469    
       46560  0.498714298      0.664803565      0.510227025    
       46620  0.499906987      0.664803565      0.511056364    
       46680  0.501545429      0.662708640      0.540734231    
       46740  0.502222240      0.662708640      0.542159379    
       46800  0.502222240      0.662571907      0.543606102    
       46860  0.503911138      0.662571907      0.545079947    
       46920  0.505888879      0.663974226      0.546959937    
       46980  0.506488860      0.663974226      0.548659444    
       47040  0.507399976      0.665466189      0.550178587    
       47100  0.507399976      0.665466189      0.552277088    
       47160  0.508199990      0.668533504      0.554731905    
       47220  0.508555532      0.668533504      0.557440042    
       47280  0.511688888      0.670837760      0.560152113    
       47340  0.511688888      0.670837760      0.563069582    
       47400  0.515222251      0.674548388      0.566028774    
       47460  0.517688870      0.674548388      0.569171488    
       47520  0.519933343      0.678314269      0.572585523    
       47580  0.519933343      0.678314269      0.575802624    
       47640  0.522111118      0.682343304      0.578899622    
       47700  0.523222208      0.682343304      0.581691265    
       47760  0.523866653      0.687525153      0.584153771    
       47820  0.523866653      0.687525153      0.586608946    
       47880  0.525866687      0.692317963      0.589003265    
       47940  0.527666688      0.692317963      0.591409683    
       48000  0.528750002      0.695801675      0.593954504    
       48060  0.529399991      0.695801675      0.596448123    
       48120  0.529311121      0.699116468      0.598709941    
       48180  0.530318201      0.699116468      0.600851059    
       48240  0.530340910      0.703040242      0.602729321    
       48300  0.530111134      0.703040242      0.604651988    
       48360  0.530711114      0.706126928      0.606639385    
       48420  0.531909108      0.706126928      0.608687758    
       48480  0.533659101      0.708217800      0.610878289    
       48540  0.532244444      0.708217800      0.613147438    
       48600  0.531311095      0.710586429      0.615358770    
       48660  0.532227278      0.710586429      0.617342114    
       48720  0.531681836      0.713533282      0.619063675    
       48780  0.529933333      0.713533282      0.620589852    
       48840  0.530511141      0.716259003      0.622011304    
       48900  0.531477273      0.716259003      0.623410821    
       48960  0.530818164      0.718006253      0.624848485    
       49020  0.530111134      0.718006253      0.626169324    
       49080  0.528782606      0.719360232      0.627555192    
       49140  0.527777791      0.719360232      0.629057646    
       49200  0.525977790      0.720884442      0.630644441    
       49260  0.524500012      0.720884442      0.632410049    
       49320  0.523413062      0.722649395      0.634299457    
       49380  0.523955584      0.722649395      0.636176229    
       49440  0.522866666      0.724761307      0.638133705    
       49500  0.521369576      0.724761307      0.640195131    
       49560  0.520195663      0.727358997      0.642370641    
       49620  0.520111084      0.727358997      0.644806743    
       49680  0.519511104      0.730292022      0.647555649    
       49740  0.518804371      0.730292022      0.650543869    
       49800  0.517934799      0.733681023      0.653724015    
       49860  0.516866684      0.733681023      0.656992018    
       49920  0.514222205      0.738303423      0.660388827    
       49980  0.512956500      0.738303423      0.663995981    
       50040  0.509304345      0.743673265      0.667556643    
       50100  0.507822216      0.743673265      0.670936227    
       50160  0.504888892      0.749547720      0.673873484    
       50220  0.504888892      0.749547720      0.676286340    
       50280  0.503863633      0.755255878      0.710578382    
       50340  0.502279043      0.755255878      0.713208973    
       50400  0.501571417      0.759236395      0.715781152    
       50460  0.501571417      0.759236395      0.718299270    
       50520  0.501238108      0.762260854      0.720772922    
       50580  0.500023782      0.762260854      0.722841203    
       50640  0.500170708      0.765021205      0.724311113    
       50700  0.500731707      0.765021205      0.725160480    
       50760  0.500238121      0.767781496      0.725325048    
       50820  0.500214279      0.767781496      0.724999309    
       50880  0.499731719      0.768198252      0.724417686    
       50940  0.497634143      0.768198252      0.723828077    
       51000  0.498761892      0.766089261      0.723326266    
       51060  0.496023804      0.766089261      0.723096609    
       51120  0.492756099      0.762972116      0.723022759    
       51180  0.491951227      0.762972116      0.722983837    
       51240  0.493404776      0.760367334      0.723208547    
       51300  0.493190467      0.760367334      0.723622084    
       51360  0.492609769      0.758401990      0.724292338    
       51420  0.494414628      0.758401990      0.725236118    
       51480  0.495857149      0.757630289      0.725956500    
       51540  0.495547622      0.757630289      0.726511836    
       51600  0.494560987      0.758024991      0.727270961    
       51660  0.495571434      0.758024991      0.728084981    
       51720  0.494833320      0.757656872      0.728298545    
       51780  0.494976193      0.757656872      0.728115857    
       51840  0.494976193      0.758142710      0.727579713    
       51900  0.494428575      0.758142710      0.726834595    
       51960  0.493071437      0.756316423      0.726283610    
       52020  0.493380964      0.756316423      0.725910544    
       52080  0.493380964      0.753209472      0.725553811    
       52140  0.491952389      0.753209472      0.725130618    
       52200  0.492071420      0.750942230      0.724940658    
       52260  0.492738098      0.750942230      0.725127935    
       52320  0.492738098      0.748871207      0.725422204    
       52380  0.493476182      0.748871207      0.725857854    
       52440  0.493761897      0.747785270      0.726177454    
       52500  0.494121939      0.747785270      0.726285994    
       52560  0.493285716      0.747190297      0.725979805    
       52620  0.493761897      0.747190297      0.725219667    
       52680  0.493142843      0.746143699      0.724171996    
       52740  0.493642867      0.746143699      0.722651064    
       52800  0.493642867      0.743560910      0.720984399    
       52860  0.492904752      0.743560910      0.719207168    
       52920  0.492380947      0.739881158      0.717427313    
       52980  0.492780477      0.739881158      0.715695620    
       53040  0.492023796      0.735686064      0.713870585    
       53100  0.491285712      0.735686064      0.711872637    
       53160  0.492195129      0.731501997      0.709973574    
       53220  0.492926836      0.731501997      0.708156586    
       53280  0.493166655      0.726982594      0.706390440    
       53340  0.492214292      0.726982594      0.704626799    
       53400  0.492341459      0.722872078      0.702733099    
       53460  0.491170734      0.722872078      0.700756550    
       53520  0.490761906      0.718974829      0.699150205    
       53580  0.490928560      0.718974829      0.697875917    
       53640  0.491780490      0.714616776      0.696592927    
       53700  0.492000014      0.714616776      0.695554137    
       53760  0.490595251      0.711727083      0.694112480    
       53820  0.491902441      0.711727083      0.692527831    
       53880  0.491902441      0.708838463      0.353807211    
       53940  0.491902441      0.708838463      0.351694763    
       54000  0.491902441      0.704360306      0.349654704    
       54060  0.491902441      0.704360306      0.347591251    
       54120  0.491902441      0.700069070      0.345491022    
       54180  0.491149992      0.700069070      0.343310803    
       54240  0.491256416      0.695971489      0.340911865    
       54300  0.489075005      0.695971489      0.338523030    
       54360  0.486624986      0.691607416      0.336344182    
       54420  0.486794859      0.691607416      0.334426224    
       54480  0.484923065      0.686207831      0.332753360    
       54540  0.482149988      0.686207831      0.331123114    
       54600  0.478399992      0.681455553      0.329427630    
       54660  0.476692319      0.681455553      0.327546477    
       54720  0.472615391      0.677516639      0.325686276    
       54780  0.470899999      0.677516639      0.323970675    
       54840  0.466549993      0.673294604      0.322490871    
       54900  0.464333326      0.673294604      0.321011633    
       54960  0.459435910      0.669057310      0.319307119    
       55020  0.457525015      0.669057310      0.317264467    
       55080  0.453474998      0.665672719      0.314944893    
       55140  0.450871795      0.665672719      0.312858164    
       55200  0.448307693      0.661210835      0.311322451    
       55260  0.447575003      0.661210835      0.309946746    
       55320  0.444424987      0.655596673      0.308012635    
       55380  0.442307681      0.655596673      0.306193262    
       55440  0.441128194      0.652059138      0.304534614    
       55500  0.439649999      0.652059138      0.302957416    
       55560  0.438349992      0.646288633      0.301683754    
       55620  0.437717944      0.646288633      0.300329119    
       55680  0.435461551      0.641094506      0.299209267    
       55740  0.434525013      0.641094506      0.298455387    
       55800  0.433299989      0.637032688      0.298086584    
       55860  0.432230771      0.637032688      0.297800660    
       55920  0.430487186      0.633796811      0.297252119    
       55980  0.430487186      0.633796811      0.296694249    
       56040  0.429289460      0.631982803      0.296001971    
       56100  0.428324312      0.631982803      0.295441955    
       56160  0.428324312      0.629081368      0.295190722    
       56220  0.427472234      0.629081368      0.295444697    
       56280  0.425628573      0.625583112      0.296338975    
       56340  0.424235284      0.625583112      0.297701150    
       56400  0.422242433      0.623261929      0.299458265    
       56460  0.422242433      0.623261929      0.301291347    
       56520  0.421750009      0.623383224      0.303093523    
       56580  0.421290308      0.623383224      0.304749995    
       56640  0.421290308      0.625007451      0.306361973    
       56700  0.419966668      0.625007451      0.308082819    
       56760  0.419344842      0.626433015      0.309890896    
       56820  0.419344842      0.626433015      0.311506212    
       56880  0.417214274      0.627659559      0.312703699    
       56940  0.414037049      0.627659559      0.313532859    
       57000  0.412846148      0.629180431      0.314041853    
       57060  0.412846148      0.629180431      0.314352214    
       57120  0.411480010      0.629018366      0.314537555    
       57180  0.408874989      0.629018366      0.314160377    
       57240  0.407086968      0.627540410      0.313252360    
       57300  0.407086968      0.627540410      0.312150151    
       57360  0.405000001      0.625529587      0.310877591    
       57420  0.403666675      0.625529587      0.310094833    
       57480  0.403666675      0.621400237      0.464085460    
       57540  0.403666675      0.621400237      0.464087486    
       57600  0.403666675      0.616569638      0.464266777    
       57660  0.403666675      0.616569638      0.464325964    
       57720  0.403666675      0.614143968      0.464347243    
       57780   9999.00000      0.614143968      0.464339525    
       57840   9999.00000      0.612410009      0.464297265    
       57900   9999.00000      0.612410009      0.464366049    
       57960   9999.00000      0.610566556      0.464727849    
       58020   9999.00000      0.610566556      0.465199143    
       58080   9999.00000      0.608664036      0.465665430    
       58140   9999.00000      0.608664036      0.466178924    
       58200   9999.00000      0.607966423      0.466839999    
       58260   9999.00000      0.607966423      0.467733294    
       58320   9999.00000      0.607332468      0.468981057    
       58380   9999.00000      0.607332468      0.470397443    
       58440   9999.00000      0.607288897      0.471924275    
       58500   9999.00000      0.607288897      0.473459840    
       58560   9999.00000      0.608705878      0.474799186    
       58620   9999.00000      0.608705878      0.476198614    
       58680   9999.00000      0.610598207      0.477597266    
       58740   9999.00000      0.610598207      0.478911638    
       58800   9999.00000      0.611797273      0.480042785    
       58860   9999.00000      0.611797273      0.480682582    
       58920   9999.00000      0.613014460      0.480836153    
       58980   9999.00000      0.613014460      0.481214643    
       59040   9999.00000      0.613548517      0.482137114    
       59100   9999.00000      0.613548517      0.483552307    
       59160   9999.00000      0.612182260      0.485552967    
       59220   9999.00000      0.612182260      0.487919986    
       59280   9999.00000      0.612984836      0.490359873    
       59340   9999.00000      0.612984836      0.492556185    
       59400   9999.00000      0.616139531      0.494277626    
       59460   9999.00000      0.616139531      0.495513856    
       59520   9999.00000      0.619620562      0.496309936    
       59580   9999.00000      0.619620562      0.496995896    
       59640   9999.00000      0.621274948      0.497800320    
       59700   9999.00000      0.621274948      0.498856097    
       59760   9999.00000      0.621183038      0.499945372    
       59820   9999.00000      0.621183038      0.500875175    
       59880   9999.00000      0.621572316      0.501839459    
       59940   9999.00000      0.621572316      0.502706349    
       60000   9999.00000      0.622091591      0.503579497    
       60060   9999.00000      0.622091591      0.504520118    
       60120   9999.00000      0.622772396      0.505417466    
       60180   9999.00000      0.622772396      0.506386817    
       60240   9999.00000      0.623479426      0.507528782    
       60300   9999.00000      0.623479426      0.508730650    
       60360   9999.00000      0.624032319      0.509897947    
       60420   9999.00000      0.624032319      0.511052310    
       60480   9999.00000      0.625260115      0.512120664    
       60540   9999.00000      0.625260115      0.513324857    
       60600   9999.00000      0.626356065      0.514633298    
       60660   9999.00000      0.626356065      0.515999198    
       60720   9999.00000      0.627120078      0.517521799    
       60780   9999.00000      0.627120078      0.519127905    
       60840   9999.00000      0.628306866      0.520825207    
       60900   9999.00000      0.628306866      0.522577643    
       60960   9999.00000      0.630124390      0.524386287    
       61020   9999.00000      0.630124390      0.526233375    
       61080   9999.00000      0.632305324      0.482786983    
       61140   9999.00000      0.632305324      0.485135317    
       61200   9999.00000      0.634724855      0.487414926    
       61260   9999.00000      0.634724855      0.489885658    
       61320   9999.00000      0.637705684      0.492606997    
       61380   9999.00000      0.637705684      0.495468527    
       61440   9999.00000      0.640510976      0.498270690    
       61500   9999.00000      0.640510976      0.501040161    
       61560   9999.00000      0.644152343      0.503713667    
       61620   9999.00000      0.644152343      0.506088674    
       61680   9999.00000      0.647672117      0.508185923    
       61740   9999.00000      0.647672117      0.510137498    
       61800   9999.00000      0.650763035      0.511904359    
       61860   9999.00000      0.650763035      0.513364434    
       61920   9999.00000      0.652895272      0.514572740    
       61980   9999.00000      0.652895272      0.515441895    
       62040   9999.00000      0.654304981      0.515914917    
       62100   9999.00000      0.654304981      0.516031384    
       62160   9999.00000      0.654813170      0.515897870    
       62220   9999.00000      0.654813170      0.515734076    
       62280   9999.00000      0.653811574      0.515414476    
       62340   9999.00000      0.653811574      0.515004992    
       62400   9999.00000      0.651872456      0.514843345    
       62460   9999.00000      0.651872456      0.515040338    
       62520   9999.00000      0.649411440      0.515242517    
       62580   9999.00000      0.649411440      0.515450835    
       62640   9999.00000      0.647948802      0.515750289    
       62700   9999.00000      0.647948802      0.515821815    
       62760   9999.00000      0.646610975      0.515727162    
       62820   9999.00000      0.646610975      0.515388668    
       62880   9999.00000      0.645603955      0.515484929    
       62940   9999.00000      0.645603955      0.515518367    
       63000   9999.00000      0.644026577      0.515469372    
       63060   9999.00000      0.644026577      0.515594780    
       63120   9999.00000      0.642645299      0.515902817    
       63180   9999.00000      0.642645299      0.516350627    
       63240   9999.00000      0.641031086      0.516947508    
       63300   9999.00000      0.641031086      0.517456114    
       63360   9999.00000      0.640118480      0.517871559    
       63420   9999.00000      0.640118480      0.518437564    
       63480   9999.00000      0.639833689      0.519177794    
       63540   9999.00000      0.639833689      0.519871235    
       63600   9999.00000      0.639179230      0.520506442    
       63660   9999.00000      0.639179230      0.520940661    
       63720   9999.00000      0.639208615      0.521180689    
       63780   9999.00000      0.639208615      0.521366358    
       63840   9999.00000      0.639029324      0.521489322    
       63900   9999.00000      0.639029324      0.521399617    
       63960   9999.00000      0.638102472      0.521105647    
       64020   9999.00000      0.638102472      0.520736635    
       64080   9999.00000      0.636961997      0.520281255    
       64140   9999.00000      0.636961997      0.519848704    
       64200   9999.00000      0.635016859      0.519460261    
       64260   9999.00000      0.635016859      0.519167423    
       64320   9999.00000      0.632775426      0.518975854    
       64380   9999.00000      0.632775426      0.518725872    
       64440   9999.00000      0.630672812      0.518423915    
       64500   9999.00000      0.630672812      0.518048346    
       64560   9999.00000      0.628992200      0.517594218    
       64620   9999.00000      0.628992200      0.517055273    
