 20190505
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.727842033      0.443209499    
       61320   9999.00000      0.727850497      0.442944914    
       61380   9999.00000      0.727850497      0.442870706    
       61440   9999.00000      0.725699604      0.443081290    
       61500   9999.00000      0.725699604      0.443722695    
       61560   9999.00000      0.722847164      0.445178330    
       61620   9999.00000      0.722847164      0.447120160    
       61680   9999.00000      0.721049726      0.449445248    
       61740   9999.00000      0.721049726      0.452437639    
       61800   9999.00000      0.722391188      0.456219047    
       61860   9999.00000      0.722391188      0.460871428    
       61920   9999.00000      0.725133002      0.466171086    
       61980   9999.00000      0.725133002      0.471403271    
       62040   9999.00000      0.730919063      0.475732446    
       62100   9999.00000      0.730919063      0.478978336    
       62160   9999.00000      0.739225507      0.481243610    
       62220   9999.00000      0.739225507      0.483590364    
       62280   9999.00000      0.743989408      0.486332476    
       62340   9999.00000      0.743989408      0.488998562    
       62400   9999.00000      0.744860590      0.491727740    
       62460   9999.00000      0.744860590      0.494334728    
       62520   9999.00000      0.747296333      0.496603221    
       62580   9999.00000      0.747296333      0.499034762    
       62640   9999.00000      0.749995053      0.501977563    
       62700   9999.00000      0.749995053      0.505170047    
       62760   9999.00000      0.751348257      0.508746922    
       62820   9999.00000      0.751348257      0.512214363    
       62880   9999.00000      0.754675686      0.515211761    
       62940   9999.00000      0.754675686      0.517687559    
       63000   9999.00000      0.759493470      0.519607365    
       63060   9999.00000      0.759493470      0.521580994    
       63120   9999.00000      0.762802541      0.523603499    
       63180   9999.00000      0.762802541      0.525686324    
       63240   9999.00000      0.763975978      0.527831912    
       63300   9999.00000      0.763975978      0.530080318    
       63360   9999.00000      0.765370488      0.532431245    
       63420   9999.00000      0.765370488      0.535120964    
       63480   9999.00000      0.767017066      0.538169622    
       63540   9999.00000      0.767017066      0.541584551    
       63600   9999.00000      0.769094408      0.545395553    
       63660   9999.00000      0.769094408      0.549447894    
       63720   9999.00000      0.772566259      0.553755224    
       63780   9999.00000      0.772566259      0.558090210    
       63840   9999.00000      0.777579188      0.562446952    
       63900   9999.00000      0.777579188      0.566601694    
       63960   9999.00000      0.783607244      0.570535123    
       64020   9999.00000      0.783607244      0.573919535    
       64080   9999.00000      0.789765418      0.576714337    
       64140   9999.00000      0.789765418      0.579462290    
       64200   9999.00000      0.795114160      0.582159936    
       64260   9999.00000      0.795114160      0.585020125    
       64320   9999.00000      0.798242509      0.588054001    
       64380   9999.00000      0.798242509      0.591345549    
       64440   9999.00000      0.801213205      0.594919920    
       64500   9999.00000      0.801213205      0.598422050    
       64560   9999.00000      0.804879665      0.601848423    
       64620   9999.00000      0.804879665      0.603856504    
