 20180817
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.720120013      0.440959781    
       61320   9999.00000      0.716611028      0.440268487    
       61380   9999.00000      0.716611028      0.439947605    
       61440   9999.00000      0.712052047      0.440255553    
       61500   9999.00000      0.712052047      0.441292733    
       61560   9999.00000      0.708896875      0.443218976    
       61620   9999.00000      0.708896875      0.445816696    
       61680   9999.00000      0.708324134      0.449293166    
       61740   9999.00000      0.708324134      0.453263998    
       61800   9999.00000      0.711244285      0.455700606    
       61860   9999.00000      0.711244285      0.456814677    
       61920   9999.00000      0.717641175      0.456614912    
       61980   9999.00000      0.717641175      0.455107242    
       62040   9999.00000      0.718020320      0.453328937    
       62100   9999.00000      0.718020320      0.451603562    
       62160   9999.00000      0.713190436      0.450228155    
       62220   9999.00000      0.713190436      0.449230552    
       62280   9999.00000      0.707277477      0.448445052    
       62340   9999.00000      0.707277477      0.447695822    
       62400   9999.00000      0.702737153      0.446825504    
       62460   9999.00000      0.702737153      0.445350647    
       62520   9999.00000      0.699071586      0.443407714    
       62580   9999.00000      0.699071586      0.441530675    
       62640   9999.00000      0.694959998      0.439682066    
       62700   9999.00000      0.694959998      0.438459098    
       62760   9999.00000      0.689074993      0.437649697    
       62820   9999.00000      0.689074993      0.437076777    
       62880   9999.00000      0.683333218      0.437368363    
       62940   9999.00000      0.683333218      0.437583059    
       63000   9999.00000      0.679271877      0.437722623    
       63060   9999.00000      0.679271877      0.437574118    
       63120   9999.00000      0.677744687      0.437125146    
       63180   9999.00000      0.677744687      0.436326116    
       63240   9999.00000      0.675932348      0.435152829    
       63300   9999.00000      0.675932348      0.433760494    
       63360   9999.00000      0.672978163      0.432137549    
       63420   9999.00000      0.672978163      0.430641055    
       63480   9999.00000      0.668603301      0.429280907    
       63540   9999.00000      0.668603301      0.428088099    
       63600   9999.00000      0.663362145      0.427070349    
       63660   9999.00000      0.663362145      0.426369160    
       63720   9999.00000      0.658663511      0.426005363    
       63780   9999.00000      0.658663511      0.425925374    
       63840   9999.00000      0.654677093      0.426150471    
       63900   9999.00000      0.654677093      0.426863909    
       63960   9999.00000      0.652013242      0.428100169    
       64020   9999.00000      0.652013242      0.429638326    
       64080   9999.00000      0.650560498      0.431501180    
       64140   9999.00000      0.650560498      0.433219671    
       64200   9999.00000      0.651141465      0.434784412    
       64260   9999.00000      0.651141465      0.436682880    
       64320   9999.00000      0.652993202      0.438943684    
       64380   9999.00000      0.652993202      0.441436797    
       64440   9999.00000      0.654286981      0.444183320    
       64500   9999.00000      0.654286981      0.447340101    
       64560   9999.00000      0.656983435      0.450947702    
       64620   9999.00000      0.656983435      0.454798460    
