 20190707
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.752397060      0.543118775    
       61320   9999.00000      0.753274322      0.542879343    
       61380   9999.00000      0.753274322      0.542731822    
       61440   9999.00000      0.751910746      0.542510152    
       61500   9999.00000      0.751910746      0.542313457    
       61560   9999.00000      0.750117838      0.542164862    
       61620   9999.00000      0.750117838      0.542147875    
       61680   9999.00000      0.748145223      0.542168438    
       61740   9999.00000      0.748145223      0.542055249    
       61800   9999.00000      0.746266425      0.542071164    
       61860   9999.00000      0.746266425      0.542524934    
       61920   9999.00000      0.744433701      0.543338299    
       61980   9999.00000      0.744433701      0.544396043    
       62040   9999.00000      0.743014812      0.545631945    
       62100   9999.00000      0.743014812      0.546577930    
       62160   9999.00000      0.743264973      0.546998084    
       62220   9999.00000      0.743264973      0.547469079    
       62280   9999.00000      0.744095564      0.548128247    
       62340   9999.00000      0.744095564      0.548871875    
       62400   9999.00000      0.742909610      0.549707174    
       62460   9999.00000      0.742909610      0.550736070    
       62520   9999.00000      0.742406487      0.551901400    
       62580   9999.00000      0.742406487      0.553047299    
       62640   9999.00000      0.742338359      0.554620922    
       62700   9999.00000      0.742338359      0.555830061    
       62760   9999.00000      0.742763817      0.556754947    
       62820   9999.00000      0.742763817      0.558311224    
       62880   9999.00000      0.744866848      0.559991002    
       62940   9999.00000      0.744866848      0.561416686    
       63000   9999.00000      0.745886385      0.562547505    
       63060   9999.00000      0.745886385      0.563458502    
       63120   9999.00000      0.747725129      0.564168096    
       63180   9999.00000      0.747725129      0.564841092    
       63240   9999.00000      0.748572111      0.565429568    
       63300   9999.00000      0.748572111      0.565611422    
       63360   9999.00000      0.748555124      0.565389633    
       63420   9999.00000      0.748555124      0.564735591    
       63480   9999.00000      0.748373568      0.563626945    
       63540   9999.00000      0.748373568      0.562435389    
       63600   9999.00000      0.746674657      0.561182499    
       63660   9999.00000      0.746674657      0.559623003    
       63720   9999.00000      0.743329823      0.557696342    
       63780   9999.00000      0.743329823      0.555583119    
       63840   9999.00000      0.739631116      0.553266227    
       63900   9999.00000      0.739631116      0.551182926    
       63960   9999.00000      0.734630883      0.549382389    
       64020   9999.00000      0.734630883      0.547483087    
       64080   9999.00000      0.728868842      0.545464516    
       64140   9999.00000      0.728868842      0.544162154    
       64200   9999.00000      0.724245310      0.543633699    
       64260   9999.00000      0.724245310      0.543066442    
       64320   9999.00000      0.719128430      0.542441189    
       64380   9999.00000      0.719128430      0.541744053    
       64440   9999.00000      0.716970205      0.540995061    
       64500   9999.00000      0.716970205      0.540717006    
       64560   9999.00000      0.714673936      0.540938020    
       64620   9999.00000      0.714673936      0.540422559    
