 20180905
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38640  0.494931817      0.698686123      0.665055871    
       38700  0.491931826      0.698686123      0.662413418    
       38760  0.488522738      0.696691811      0.659670830    
       38820  0.488522738      0.696691811      0.656755149    
       38880  0.487045467      0.692237616      0.653719962    
       38940  0.483886361      0.692237616      0.650779366    
       39000  0.483886361      0.687350571      0.647686839    
       39060  0.481272727      0.687350571      0.644914508    
       39120  0.479999989      0.681966722      0.642441332    
       39180  0.477113634      0.681966722      0.640175879    
       39240  0.477113634      0.675988913      0.637861609    
       39300  0.476409078      0.675988913      0.635352790    
       39360  0.476795465      0.671157658      0.632666051    
       39420  0.475522727      0.671157658      0.630083680    
       39480  0.475522727      0.666111767      0.402642637    
       39540  0.476181805      0.666111767      0.400699794    
       39600  0.476340920      0.660326898      0.399345875    
       39660  0.477477282      0.660326898      0.398397386    
       39720  0.477477282      0.656017840      0.398092359    
       39780  0.477409095      0.656017840      0.398254961    
       39840  0.478204548      0.653940201      0.398717344    
       39900  0.476590902      0.653940201      0.399394363    
       39960  0.476590902      0.654263914      0.400389969    
       40020  0.477113634      0.654263914      0.401714802    
       40080  0.476863623      0.655642211      0.403520495    
       40140  0.475465119      0.655642211      0.405151516    
       40200  0.476704538      0.658110142      0.405323684    
       40260  0.474477261      0.658110142      0.404530823    
       40320  0.476227283      0.662431896      0.402896374    
       40380  0.475441873      0.662431896      0.400499552    
       40440  0.479090899      0.660913467      0.397807300    
       40500  0.481636375      0.660913467      0.394428492    
       40560  0.481465131      0.656017423      0.390767246    
       40620  0.482883722      0.656017423      0.387252867    
       40680  0.486204535      0.649873316      0.384047896    
       40740  0.489704549      0.649873316      0.381171405    
       40800  0.490837216      0.642485321      0.378991276    
       40860  0.490255803      0.642485321      0.377904147    
       40920  0.488818169      0.636286080      0.377240628    
       40980  0.489340901      0.636286080      0.377689689    
       41040  0.490744174      0.632701516      0.378895789    
       41100  0.490325570      0.632701516      0.380522072    
       41160  0.489681810      0.630737126      0.382966667    
       41220  0.489953488      0.630737126      0.385803610    
       41280  0.489227265      0.631662130      0.388971657    
       41340  0.488911122      0.631662130      0.392094225    
       41400  0.489355564      0.635731101      0.395012051    
       41460  0.490840912      0.635731101      0.397441804    
       41520  0.489866674      0.641069651      0.399666697    
       41580  0.490533322      0.641069651      0.401672304    
       41640  0.490066677      0.645521998      0.403322726    
       41700  0.490750015      0.645521998      0.404439926    
       41760  0.491844445      0.649116158      0.404804200    
       41820  0.490955561      0.649116158      0.405030519    
       41880  0.491363645      0.651260793      0.405280113    
       41940  0.490204543      0.651260793      0.405879200    
       42000  0.489622235      0.650410533      0.407126427    
       42060  0.491711110      0.650410533      0.408562720    
       42120  0.492068172      0.649610221      0.410336107    
       42180  0.494840920      0.649610221      0.412573278    
       42240  0.495200008      0.651329160      0.415171564    
       42300  0.496931821      0.651329160      0.418369025    
       42360  0.499386370      0.654336274      0.421686262    
       42420  0.501795471      0.654336274      0.424679011    
       42480  0.503155529      0.658736587      0.427048177    
       42540  0.504568160      0.658736587      0.428733349    
       42600  0.509863615      0.663575292      0.430405378    
       42660  0.509863615      0.663575292      0.432306975    
       42720  0.512795448      0.665926576      0.434242368    
       42780  0.513931811      0.665926576      0.436227590    
       42840  0.517272711      0.668202519      0.438251853    
       42900  0.517272711      0.668202519      0.440577954    
       42960  0.517000020      0.670578003      0.442598492    
       43020  0.517431796      0.670578003      0.444306582    
       43080  0.518772721      0.673095703      0.586965740    
       43140  0.518772721      0.673095703      0.588743269    
       43200  0.519613624      0.674379408      0.591264486    
       43260  0.520909071      0.674379408      0.594365895    
       43320  0.520837188      0.675768197      0.598053753    
       43380  0.523113608      0.675768197      0.602083206    
       43440  0.525613666      0.680172145      0.605493546    
       43500  0.526954532      0.680172145      0.608465970    
       43560  0.527488351      0.686933994      0.611037254    
       43620  0.527681828      0.686933994      0.613106012    
       43680  0.528477252      0.691349566      0.615012467    
       43740  0.528477252      0.691349566      0.616598785    
       43800  0.528477252      0.694215417      0.618131697    
       43860  0.529772699      0.694215417      0.620893955    
       43920  0.530818164      0.696555018      0.624241054    
       43980  0.529860437      0.696555018      0.628018677    
       44040  0.531409085      0.698709428      0.632278860    
       44100  0.532340884      0.698709428      0.636579037    
       44160  0.533840895      0.703216195      0.640933633    
       44220  0.533840895      0.703216195      0.644943357    
       44280  0.534022748      0.709677517      0.648703039    
       44340  0.533340931      0.709677517      0.652043462    
       44400  0.533863664      0.716402531      0.654917359    
       44460  0.533863664      0.716402531      0.656950772    
       44520  0.536651134      0.722176731      0.658565998    
       44580  0.540604651      0.722176731      0.660431325    
       44640  0.543023229      0.726135910      0.662389874    
       44700  0.543023229      0.726135910      0.664816141    
       44760  0.544604659      0.728516042      0.667490721    
       44820  0.548255801      0.728516042      0.670009017    
       44880  0.548255801      0.731280684      0.672647536    
       44940  0.552511632      0.731280684      0.675463557    
       45000  0.555046499      0.735075057      0.678258240    
       45060  0.557190478      0.735075057      0.681192756    
       45120  0.558279097      0.739371538      0.683551431    
       45180  0.564023256      0.739371538      0.685057461    
       45240  0.569069743      0.743621409      0.686187387    
       45300  0.572476208      0.743621409      0.687079966    
       45360  0.574023247      0.745644689      0.688074052    
       45420  0.577279091      0.745644689      0.689390004    
       45480  0.582558155      0.746230185      0.691055834    
       45540  0.582558155      0.746230185      0.692906797    
       45600  0.589558125      0.747264624      0.694790184    
       45660  0.594209313      0.747264624      0.696408749    
       45720  0.598232567      0.749701142      0.698045731    
       45780  0.598232567      0.749701142      0.699556231    
       45840  0.602488399      0.752312362      0.700614631    
       45900  0.608697653      0.752312362      0.701318920    
       45960  0.610727251      0.755026162      0.701357007    
       46020  0.612767458      0.755026162      0.701208055    
       46080  0.614023805      0.755996585      0.701561332    
       46140  0.615268290      0.755996585      0.702713549    
       46200  0.615268290      0.754369676      0.705387294    
       46260  0.614350021      0.754369676      0.708915949    
       46320  0.616390228      0.754749298      0.712430418    
       46380  0.619902432      0.754749298      0.716123939    
       46440  0.622325003      0.761147678      0.719238937    
       46500  0.623374999      0.761147678      0.721783340    
       46560  0.622609735      0.767511904      0.723968506    
       46620  0.625750005      0.767511904      0.726405025    
       46680  0.627624989      0.771628082      0.635646820    
       46740  0.632175028      0.771628082      0.639752090    
       46800  0.633707345      0.774351895      0.644069433    
       46860  0.636125028      0.774351895      0.647538662    
       46920  0.637624979      0.781119108      0.650516629    
       46980  0.638682902      0.781119108      0.653004110    
       47040  0.638317049      0.788560867      0.654950321    
       47100  0.639174998      0.788560867      0.657350242    
       47160  0.639100015      0.794133186      0.659941375    
       47220  0.639731705      0.794133186      0.662674844    
       47280  0.641951203      0.797593832      0.665533662    
       47340  0.643317044      0.797593832      0.668158650    
       47400  0.645449996      0.801808536      0.669499874    
       47460  0.644951224      0.801808536      0.669289887    
       47520  0.644682944      0.806474566      0.667609215    
       47580  0.645243883      0.806474566      0.665124297    
       47640  0.645243883      0.806033313      0.663300574    
       47700  0.646000028      0.806033313      0.662082136    
       47760  0.646268308      0.799860239      0.661221504    
       47820  0.648975611      0.799860239      0.660692871    
       47880  0.648975611      0.796246886      0.659759998    
       47940  0.649121940      0.796246886      0.658335090    
       48000  0.650951207      0.794041812      0.657252014    
       48060  0.651475012      0.794041812      0.656568348    
       48120  0.652073145      0.790205121      0.656211376    
       48180  0.653309524      0.790205121      0.655766964    
       48240  0.655666649      0.787735522      0.654496014    
       48300  0.658365846      0.787735522      0.652546227    
       48360  0.659190476      0.786550045      0.650346339    
       48420  0.663666666      0.786550045      0.648108840    
       48480  0.668238103      0.782084525      0.646556437    
       48540  0.668238103      0.782084525      0.645419776    
       48600  0.672476172      0.776613653      0.643701673    
       48660  0.677619040      0.776613653      0.641611099    
       48720  0.678953469      0.773826420      0.639008343    
       48780  0.680738091      0.773826420      0.636604965    
       48840  0.681285739      0.768775046      0.635003924    
       48900  0.684142828      0.768775046      0.633720934    
       48960  0.684744179      0.761688769      0.633217096    
       49020  0.685833335      0.761688769      0.633154571    
       49080  0.686404765      0.757761180      0.632711232    
       49140  0.686785698      0.757761180      0.631864965    
       49200  0.686558127      0.756886542      0.630668521    
       49260  0.684357166      0.756886542      0.629274368    
       49320  0.685571432      0.754535556      0.627867520    
       49380  0.688071430      0.754535556      0.626156926    
       49440  0.689906955      0.750808418      0.624274790    
       49500  0.688452363      0.750808418      0.622547448    
       49560  0.687738121      0.747018576      0.621081233    
       49620  0.687809527      0.747018576      0.620191455    
       49680  0.689697683      0.742559850      0.619610846    
       49740  0.689697683      0.742559850      0.618650854    
       49800  0.690727293      0.739125013      0.617126167    
       49860  0.690022230      0.739125013      0.614311516    
       49920  0.692260861      0.736919343      0.610381484    
       49980  0.695413053      0.736919343      0.606204271    
       50040  0.695066690      0.732479215      0.602342308    
       50100  0.697804332      0.732479215      0.599556386    
       50160  0.700717390      0.723653257      0.597633898    
       50220  0.704086959      0.723653257      0.596363306    
       50280  0.704086959      0.716070056      0.597175837    
       50340  0.706021726      0.716070056      0.595562637    
       50400  0.705934763      0.711888313      0.593656600    
       50460  0.706177771      0.711888313      0.591961026    
       50520  0.705086946      0.708663702      0.590136945    
       50580  0.705652177      0.708663702      0.587846041    
       50640  0.704739153      0.704359829      0.585306406    
       50700  0.706933320      0.704359829      0.582542062    
       50760  0.705152154      0.699583232      0.578914344    
       50820  0.704934776      0.699583232      0.574681699    
       50880  0.704260886      0.693717539      0.570532978    
       50940  0.705977798      0.693717539      0.566502333    
       51000  0.704933345      0.684569359      0.562123537    
       51060  0.702717364      0.684569359      0.558432102    
       51120  0.704444468      0.675668776      0.556343019    
       51180  0.704888880      0.675668776      0.555777609    
       51240  0.703222215      0.665402532      0.556912959    
       51300  0.703222215      0.665402532      0.558273196    
       51360  0.701222241      0.661464334      0.559393108    
       51420  0.698177755      0.661464334      0.560522139    
       51480  0.693088889      0.664213359      0.561967313    
       51540  0.693088889      0.664213359      0.564470589    
       51600  0.691555560      0.666010380      0.566933572    
       51660  0.687777758      0.666010380      0.568531752    
       51720  0.683956504      0.669010699      0.569577217    
       51780  0.684133351      0.669010699      0.570152223    
       51840  0.680800021      0.671920359      0.570451081    
       51900  0.678044438      0.671920359      0.571204066    
       51960  0.675086975      0.672657013      0.572490692    
       52020  0.671826065      0.672657013      0.573885858    
       52080  0.670733333      0.672300160      0.575847030    
       52140  0.667545438      0.672300160      0.577657700    
       52200  0.664888918      0.674024582      0.579860628    
       52260  0.659311116      0.674024582      0.583456159    
       52320  0.656400025      0.677989423      0.588074684    
       52380  0.654613614      0.677989423      0.593855023    
       52440  0.654066682      0.683505714      0.600340486    
       52500  0.651155531      0.683505714      0.606927335    
       52560  0.647355556      0.693064749      0.614893198    
       52620  0.645931840      0.693064749      0.623770356    
       52680  0.645733356      0.705389619      0.632303774    
       52740  0.644688904      0.705389619      0.641310513    
       52800  0.647000015      0.723115861      0.648979604    
       52860  0.646318197      0.723115861      0.655256927    
       52920  0.648666680      0.739512920      0.660938680    
       52980  0.647622228      0.739512920      0.665837824    
       53040  0.643800020      0.750641406      0.670162678    
       53100  0.640999973      0.750641406      0.673779190    
       53160  0.641155541      0.759439051      0.677130878    
       53220  0.641444445      0.759439051      0.680105686    
       53280  0.642511129      0.765954852      0.682623506    
       53340  0.639636338      0.765954852      0.684953034    
       53400  0.641355574      0.771430492      0.687129974    
       53460  0.643044472      0.771430492      0.689339519    
       53520  0.642681837      0.775118232      0.691762269    
       53580  0.647522748      0.775118232      0.694224834    
       53640  0.648840904      0.778198779      0.696780443    
       53700  0.657800019      0.778198779      0.698868096    
       53760  0.654090881      0.782131791      0.700445890    
       53820  0.656022727      0.782131791      0.701724410    
       53880  0.654772699      0.786429942      0.870314002    
       53940  0.657199979      0.786429942      0.871205389    
       54000  0.656295478      0.788731396      0.872197330    
       54060  0.658181846      0.788731396      0.873059928    
       54120  0.662133336      0.789179981      0.873700619    
       54180  0.665511131      0.789179981      0.874486089    
       54240  0.665818155      0.790202081      0.875175178    
       54300  0.669090927      0.790202081      0.875526786    
       54360  0.675177753      0.790393889      0.875968814    
       54420  0.681044459      0.790393889      0.877147615    
       54480  0.683250010      0.790328026      0.878875136    
       54540  0.688431799      0.790328026      0.880463958    
       54600  0.695311129      0.790756404      0.882215023    
       54660  0.700466692      0.790756404      0.884602547    
       54720  0.702681839      0.793362975      0.887295425    
       54780  0.707222223      0.793362975      0.889374673    
       54840  0.722577751      0.796795249      0.891107321    
       54900  0.733488917      0.796795249      0.892287314    
       54960  0.733488917      0.801360786      0.893121839    
       55020  0.744777799      0.801360786      0.894097984    
       55080  0.756888866      0.804606795      0.894552290    
       55140  0.762711108      0.804606795      0.894181728    
       55200  0.762711108      0.806560040      0.893371284    
       55260  0.771222234      0.806560040      0.893210471    
       55320  0.777199984      0.806520164      0.893893540    
       55380  0.784555554      0.806520164      0.895088315    
       55440  0.784555554      0.804805815      0.897057831    
       55500  0.790777802      0.804805815      0.899603367    
       55560  0.799066663      0.806443512      0.901650608    
       55620  0.811422229      0.806443512      0.903129101    
       55680  0.817522705      0.811194062      0.904070616    
       55740  0.827822208      0.811194062      0.904028296    
       55800  0.832413018      0.814005017      0.902980506    
       55860  0.839108706      0.814005017      0.900382996    
       55920  0.845282614      0.814763248      0.896548212    
       55980  0.849200010      0.814763248      0.891838193    
       56040  0.848760843      0.811606646      0.886643291    
       56100  0.853630424      0.811606646      0.881425858    
       56160  0.859577775      0.803644896      0.876448154    
       56220  0.864644468      0.803644896      0.870436430    
       56280  0.863217413      0.793790519      0.863039970    
       56340  0.867239118      0.793790519      0.855521381    
       56400  0.871911108      0.784932673      0.847600818    
       56460  0.876044452      0.784932673      0.841081560    
       56520  0.880456507      0.770657957      0.835903108    
       56580  0.892739117      0.770657957      0.831269801    
       56640  0.897733331      0.754815638      0.827708602    
       56700  0.916422248      0.754815638      0.825014830    
       56760  0.935695648      0.744296074      0.823893368    
       56820  0.961282611      0.744296074      0.823899508    
       56880  0.965733349      0.738001049      0.824012160    
       56940  0.990844429      0.738001049      0.824313521    
       57000   1.01413047      0.737932026      0.824901879    
       57060   1.03965223      0.737932026      0.825739324    
       57120   1.04473329      0.738293946      0.827062607    
       57180   1.07339132      0.738293946      0.828694284    
       57240   1.09378266      0.739820004      0.830669463    
       57300   1.11580431      0.739820004      0.832932055    
       57360   1.11722219      0.743282855      0.835043907    
       57420   1.11722219      0.743282855      0.837046027    
       57480   1.12290907      0.748107553      0.643838942    
       57540   1.13293028      0.748107553      0.646951795    
       57600   1.14171433      0.752367616      0.650480986    
       57660   1.14171433      0.752367616      0.654287159    
       57720   1.15009761      0.756882012      0.658216834    
       57780   1.15795004      0.756882012      0.662318826    
       57840   1.16692305      0.763238609      0.666208565    
       57900   1.16692305      0.763238609      0.670118511    
       57960   1.17702627      0.769977391      0.674058795    
       58020   1.18335140      0.769977391      0.677601278    
       58080   1.19152772      0.775973976      0.680842042    
       58140   1.19152772      0.775973976      0.683981061    
       58200   1.20094287      0.781968296      0.686784208    
       58260   1.20691180      0.781968296      0.688945591    
       58320   1.21909094      0.786943555      0.690628469    
       58380   1.21909094      0.786943555      0.692159235    
       58440   1.22884381      0.790534258      0.694041014    
       58500   1.22696769      0.790534258      0.696017683    
       58560   1.23373330      0.792222083      0.697533965    
       58620   1.23373330      0.792222083      0.698395252    
       58680   1.24017239      0.795340836      0.698919177    
       58740   1.24532139      0.795340836      0.699800849    
       58800   1.26203704      0.796634614      0.701659560    
       58860   1.26203704      0.796634614      0.704098880    
       58920   1.27653849      0.796694338      0.706161022    
       58980   1.29667997      0.796694338      0.707655787    
       59040   1.31558335      0.800580919      0.708470881    
       59100   1.31558335      0.800580919      0.708340287    
       59160   9999.00000      0.803047061      0.707797348    
       59220   9999.00000      0.803047061      0.707929909    
       59280   9999.00000      0.802777767      0.709277511    
       59340   9999.00000      0.802777767      0.711818933    
       59400   9999.00000      0.800943971      0.715043545    
       59460   9999.00000      0.800943971      0.718962908    
       59520   9999.00000      0.803920209      0.723100483    
       59580   9999.00000      0.803920209      0.727142394    
       59640   9999.00000      0.809608996      0.731616199    
       59700   9999.00000      0.809608996      0.736122131    
       59760   9999.00000      0.816171229      0.740520418    
       59820   9999.00000      0.816171229      0.744552016    
       59880   9999.00000      0.824418545      0.747745216    
       59940   9999.00000      0.824418545      0.750446856    
       60000   9999.00000      0.832275689      0.752848387    
       60060   9999.00000      0.832275689      0.755228400    
       60120   9999.00000      0.836801350      0.757674038    
       60180   9999.00000      0.836801350      0.760242939    
       60240   9999.00000      0.840193868      0.763256192    
       60300   9999.00000      0.840193868      0.766185164    
       60360   9999.00000      0.843830228      0.768606722    
       60420   9999.00000      0.843830228      0.769818485    
       60480   9999.00000      0.849227250      0.769974411    
       60540   9999.00000      0.849227250      0.770097375    
       60600   9999.00000      0.852633476      0.770541251    
       60660   9999.00000      0.852633476      0.771211565    
       60720   9999.00000      0.851892650      0.771422029    
       60780   9999.00000      0.851892650      0.770933449    
       60840   9999.00000      0.852443159      0.770695925    
       60900   9999.00000      0.852443159      0.770675242    
       60960   9999.00000      0.851178765      0.771056235    
       61020   9999.00000      0.851178765      0.772274196    
       61080   9999.00000      0.850929260       1.41088808    
       61140   9999.00000      0.850929260       1.41199088    
       61200   9999.00000      0.852253735       1.41229510    
