 20190122
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39660  0.834227264      0.722945988       1.03062105    
       39720  0.841295481      0.723869741       1.03180623    
       39780  0.845204532      0.723869741       1.03289950    
       39840  0.848399997      0.726869941       1.03462088    
       39900  0.848863661      0.726869941       1.03656888    
       39960  0.853755534      0.730003238       1.03916180    
       40020  0.862133324      0.730003238       1.04245996    
       40080  0.869266689      0.735191703       1.04512084    
       40140  0.875340939      0.735191703       1.04705095    
       40200  0.874533355      0.743333638       1.04864013    
       40260  0.885622203      0.743333638       1.04961681    
       40320  0.893888891      0.748631120       1.05111051    
       40380  0.899590909      0.748631120       1.05288196    
       40440  0.905311108      0.752800405       1.05465972    
       40500  0.918244421      0.752800405       1.05651450    
       40560  0.925795436      0.759072006       1.05704761    
       40620  0.932409108      0.759072006       1.05734658    
       40680  0.941844463      0.765377700       1.05744576    
       40740  0.946431816      0.765377700       1.05699062    
       40800  0.949837208      0.766506255       1.05664635    
       40860  0.954023838      0.766506255       1.05579090    
       40920  0.952255785      0.766770363       1.05412352    
       40980  0.948386371      0.766770363       1.05237496    
       41040  0.948181808      0.767574966       1.05039954    
       41100  0.951930225      0.767574966       1.04733968    
       41160  0.944181800      0.765176237       1.04357445    
       41220  0.945568204      0.765176237       1.03941178    
       41280  0.948318183      0.761987805       1.03468156    
       41340  0.949568152      0.761987805       1.02978659    
       41400  0.949568152      0.756062925       1.02547693    
       41460  0.950113654      0.756062925       1.02190650    
       41520  0.956136346      0.747880518       1.01893151    
       41580  0.960863650      0.747880518       1.01619685    
       41640  0.964325607      0.742065549       1.01335204    
       41700  0.960159063      0.742065549       1.00969768    
       41760  0.960272729      0.738602161       1.00536013    
       41820  0.963181794      0.738602161       1.00069451    
       41880  0.963181794      0.734731138      0.995989442    
       41940  0.964068174      0.734731138      0.991437554    
       42000  0.969295442      0.728268981      0.986978412    
       42060  0.970177770      0.728268981      0.983316720    
       42120  0.976386368      0.721560776      0.980215728    
       42180  0.983613610      0.721560776      0.977770925    
       42240  0.986886382      0.715280831      0.976107359    
       42300  0.988795459      0.715280831      0.974655569    
       42360  0.988795459      0.711103141      0.973457873    
       42420  0.989863634      0.711103141      0.973084509    
       42480  0.987409115      0.710069358      0.973954082    
       42540  0.987931848      0.710069358      0.976514757    
       42600  0.987931848      0.710045934      0.980310380    
       42660  0.994522750      0.710045934      0.983713269    
       42720  0.995386362      0.714887500      0.986169398    
       42780  0.988749981      0.714887500      0.987281203    
       42840  0.988749981      0.724673331      0.986624360    
       42900  0.987886369      0.724673331      0.986580193    
       42960  0.989409089      0.730667233      0.987123013    
       43020   1.00559092      0.730667233      0.986620605    
       43080   1.00559092      0.729762912      0.883018255    
       43140   1.00511360      0.729762912      0.881832123    
       43200   1.00040913      0.731156528      0.879170954    
       43260   1.00109088      0.731156528      0.875956059    
       43320   1.00966668      0.730181754      0.872362196    
       43380   1.00470459      0.730181754      0.868978977    
       43440   1.01252270      0.723338068      0.866609216    
       43500   1.01795459      0.723338068      0.864544928    
       43560   1.01795459      0.714814067      0.862390339    
       43620   1.02879548      0.714814067      0.859646618    
       43680   1.03506815      0.710324705      0.855732739    
       43740   1.04468179      0.710324705      0.852060974    
       43800   1.04468179      0.705408633      0.848593295    
       43860   1.05322731      0.705408633      0.844855130    
       43920   1.05195451      0.695915759      0.841542184    
       43980   1.05743182      0.695915759      0.837590992    
       44040   1.05743182      0.687296391      0.833097160    
       44100   1.05613637      0.687296391      0.828291237    
       44160   1.05556822      0.680386543      0.823396027    
       44220   1.06593335      0.680386543      0.819814682    
       44280   1.06761360      0.671266794      0.817376852    
       44340   1.05881822      0.671266794      0.816061020    
       44400   1.06006670      0.661869228      0.816015840    
       44460   1.06258690      0.661869228      0.816559494    
       44520   1.06258690      0.656968415      0.817347944    
       44580   1.06647825      0.656968415      0.818696678    
       44640   1.08206522      0.657181263      0.820163250    
       44700   1.09017396      0.657181263      0.821878254    
       44760   1.09017396      0.658386767      0.823223233    
       44820   1.10452175      0.658386767      0.823834717    
       44880   1.10728264      0.660111487      0.823864818    
       44940   1.11884785      0.660111487      0.823483646    
       45000   1.12673330      0.660400152      0.823229909    
       45060   1.13654351      0.660400152      0.822338045    
       45120   1.13817394      0.658500314      0.820847929    
       45180   1.14017391      0.658500314      0.818916678    
       45240   1.14262223      0.657154858      0.817062676    
       45300   1.14508700      0.657154858      0.815629482    
       45360   1.15869570      0.653543830      0.814877450    
       45420   1.17093480      0.653543830      0.814678133    
       45480   1.17986667      0.650294065      0.814371586    
       45540   1.19243479      0.650294065      0.813687205    
       45600   1.20602179      0.649695992      0.812109590    
       45660   1.21108890      0.649695992      0.809678614    
       45720   1.21406662      0.648755848      0.806851327    
       45780   1.21571743      0.648755848      0.803885520    
       45840   1.22008884      0.644269228      0.801136911    
       45900   1.23635554      0.644269228      0.798461258    
       45960   1.24857783      0.638306975      0.795870304    
       46020   1.24702179      0.638306975      0.793334424    
       46080   1.25440001      0.633205116      0.790602028    
       46140   1.26619995      0.633205116      0.787252307    
       46200   1.27615559      0.628449738      0.782774806    
       46260   1.27467394      0.628449738      0.777620733    
       46320   1.27448893      0.622961462      0.771807075    
       46380   1.27082217      0.622961462      0.765899777    
       46440   1.27793336      0.613035440      0.760501683    
       46500   1.27786958      0.613035440      0.756021678    
       46560   1.27844441      0.600548029      0.752485514    
       46620   1.27644444      0.600548029      0.749930561    
       46680   1.25942218      0.590098441      0.739926577    
       46740   1.25891304      0.590098441      0.736714423    
       46800   1.26126671      0.583393872      0.734059632    
       46860   1.26966667      0.583393872      0.732142687    
       46920   1.27446663      0.579544187      0.730931640    
       46980   1.27190912      0.579544187      0.730221272    
       47040   1.26853335      0.578475595      0.729474247    
       47100   1.26293337      0.578475595      0.727843404    
       47160   1.26100004      0.579766333      0.725304484    
       47220   1.26100004      0.579766333      0.722370207    
       47280   1.26471114      0.581022799      0.719414353    
       47340   1.26246667      0.581022799      0.716944396    
       47400   1.27104449      0.578815043      0.714726269    
       47460   1.27104449      0.578815043      0.712827623    
       47520   1.27771115      0.576322496      0.711482942    
       47580   1.28564441      0.576322496      0.709962249    
       47640   1.28822219      0.574942648      0.708244860    
       47700   1.28822219      0.574942648      0.706299365    
       47760   1.28540003      0.575697720      0.704889119    
       47820   1.28273332      0.575697720      0.703689694    
       47880   1.27729547      0.575853169      0.701931894    
       47940   1.27199996      0.575853169      0.699823558    
       48000   1.27957773      0.577679813      0.697144806    
       48060   1.28166664      0.577679813      0.693737388    
       48120   1.28406823      0.577571154      0.689377427    
       48180   1.27866662      0.577571154      0.684351385    
       48240   1.28566670      0.575013995      0.679381013    
       48300   1.28011107      0.575013995      0.674964249    
       48360   1.28370452      0.568577170      0.671037078    
       48420   1.28186667      0.568577170      0.668209553    
       48480   1.28062224      0.562526524      0.666346014    
       48540   1.28486669      0.562526524      0.665261328    
       48600   1.28381813      0.558148265      0.665703297    
       48660   1.27475560      0.558148265      0.667197168    
       48720   1.25717783      0.557682991      0.668815970    
       48780   1.26308894      0.557682991      0.670462430    
       48840   1.26549995      0.563112319      0.672657609    
       48900   1.27082217      0.563112319      0.674913943    
       48960   1.26728892      0.568903565      0.677232504    
       49020   1.26411366      0.568903565      0.679363966    
       49080   1.25336361      0.576973438      0.680576742    
       49140   1.24353337      0.576973438      0.681501329    
       49200   1.22397780      0.585195303      0.682067156    
       49260   1.22150004      0.585195303      0.682844460    
       49320   1.21333337      0.589824855      0.684815049    
       49380   1.20953333      0.589824855      0.687449157    
       49440   1.20770454      0.592992783      0.690897405    
       49500   1.19780004      0.592992783      0.694857478    
       49560   1.17777777      0.600712359      0.697686613    
       49620   1.16266668      0.600712359      0.699346423    
       49680   1.16234088      0.611752450      0.701081991    
       49740   1.15142226      0.611752450      0.703146338    
       49800   1.13855553      0.618203163      0.704487383    
       49860   1.12373328      0.618203163      0.705635071    
       49920   1.12181818      0.624993622      0.706633687    
       49980   1.11399996      0.624993622      0.707446218    
       50040   1.10737777      0.628903210      0.708805025    
       50100   1.10427272      0.628903210      0.710125029    
       50160   1.09304547      0.632163703      0.711463928    
       50220   1.08886671      0.632163703      0.712785065    
       50280   1.07739997      0.637585819       1.59998977    
       50340   1.07486367      0.637585819       1.60458505    
       50400   1.06974995      0.643011212       1.60909605    
       50460   1.06599998      0.643011212       1.61310589    
       50520   1.05226672      0.647783458       1.61633098    
       50580   1.04263639      0.647783458       1.61890841    
       50640   1.04263639      0.651895523       1.62134767    
       50700   1.03636360      0.651895523       1.62400174    
       50760   1.03143179      0.653631508       1.62701881    
       50820   1.02484095      0.653631508       1.63039410    
       50880   1.02484095      0.654667377       1.63460350    
       50940   1.00288641      0.654667377       1.63936257    
       51000  0.993499994      0.657554924       1.64504457    
       51060  0.967681825      0.657554924       1.65180218    
       51120  0.967681825      0.663880348       1.65905285    
       51180  0.949000001      0.663880348       1.66673565    
       51240  0.934750021      0.674109161       1.67521322    
       51300  0.926069796      0.674109161       1.68452811    
       51360  0.928545475      0.686788678       1.69463968    
       51420  0.927454531      0.686788678       1.70473063    
       51480  0.923318207      0.702428937       1.71457398    
       51540  0.923318207      0.702428937       1.72505081    
       51600  0.925727248      0.721847415       1.73587978    
       51660  0.918295443      0.721847415       1.74710619    
       51720  0.914659083      0.740449846       1.75803792    
       51780  0.914659083      0.740449846       1.76896656    
       51840  0.913886368      0.760115862       1.77920651    
       51900  0.910659075      0.760115862       1.78799880    
       51960  0.902790725      0.779317915       1.79604936    
       52020  0.907431841      0.779317915       1.80343449    
       52080  0.915659070      0.795495212       1.81122744    
       52140  0.917613626      0.795495212       1.81966233    
       52200  0.912907004      0.809228778       1.82798767    
       52260  0.917431831      0.809228778       1.83535302    
       52320  0.920545459      0.824941993       1.84069264    
       52380  0.927613616      0.824941993       1.84503675    
       52440  0.921534896      0.839933217       1.84886706    
       52500  0.930000007      0.839933217       1.85157895    
       52560  0.924250007      0.847803652       1.85358560    
       52620  0.928159118      0.847803652       1.85488892    
       52680  0.928159118      0.853334844       1.85580468    
       52740  0.944000006      0.853334844       1.85709190    
       52800  0.961045444      0.856432557       1.85866702    
       52860  0.972045481      0.856432557       1.86055481    
       52920  0.972045481      0.858162761       1.86247098    
       52980  0.983227253      0.858162761       1.86348641    
       53040  0.987227261      0.861063600       1.86322975    
       53100  0.987227261      0.861063600       1.86153269    
       53160  0.998749971      0.864570260       1.85862434    
       53220   1.01036358      0.864570260       1.85615754    
       53280   1.02656817      0.863033533       1.85445952    
       53340   1.03693330      0.863033533       1.85226917    
       53400   1.04525006      0.857013166       1.84956312    
       53460   1.05223250      0.857013166       1.84738803    
       53520   1.05883336      0.854097486       1.84651303    
       53580   1.05883336      0.854097486       1.84689903    
       53640   1.06587803      0.849331677       1.84750748    
       53700   1.07467496      0.849331677       1.84758401    
       53760   1.07467496      0.849828601       1.84668911    
       53820   1.08220518      0.849828601       1.84480071    
       53880   1.08686841      0.851328254      0.847104967    
       53940   1.09540546      0.851328254      0.840084314    
       54000   1.09540546      0.849235713      0.833381414    
       54060   1.10835135      0.849235713      0.827317536    
       54120   1.11886489      0.846876025      0.821446002    
       54180   1.12819445      0.846876025      0.815915167    
       54240   1.13256752      0.845892072      0.810410023    
       54300   1.13644731      0.845892072      0.804435968    
       54360   1.16142106      0.845477283      0.798326254    
       54420   1.16945946      0.845477283      0.791934133    
       54480   1.18356752      0.844797730      0.786154151    
       54540   1.19089472      0.844797730      0.780384839    
       54600   1.21202636      0.843531787      0.775362611    
       54660   1.22186482      0.843531787      0.770750582    
       54720   1.24224329      0.843656957      0.765847981    
       54780   1.24789476      0.843656957      0.761262357    
       54840   1.26326311      0.846962154      0.755750239    
       54900   1.27583778      0.846962154      0.749115050    
       54960   1.27594733      0.848817050      0.741519332    
       55020   1.28245950      0.848817050      0.732893825    
       55080   1.29238892      0.847177386      0.722275317    
       55140   1.30579996      0.847177386      0.710066617    
       55200   1.30579996      0.841917038      0.696698904    
       55260   1.31052947      0.841917038      0.682329535    
       55320   1.32042420      0.828183174      0.668359339    
       55380   1.32890630      0.828183174      0.655393898    
       55440   1.32890630      0.809927225      0.644065261    
       55500   1.33929038      0.809927225      0.635148406    
       55560   1.34293330      0.792667329      0.629111707    
       55620   1.34293330      0.792667329      0.625098944    
       55680   1.35106897      0.781606376      0.622340500    
       55740   1.34350002      0.781606376      0.619874239    
       55800   1.34507406      0.781655252      0.615938246    
       55860   1.34507406      0.781655252      0.611313462    
       55920   1.35403848      0.786444664      0.606438994    
       55980   1.36767995      0.786444664      0.602358460    
       56040   1.37891662      0.785581827      0.599225700    
       56100   1.37891662      0.785581827      0.596662819    
       56160   1.38260865      0.783584416      0.595285773    
       56220   1.38854551      0.783584416      0.594596982    
       56280   1.39423811      0.785208642      0.594284117    
       56340   1.39423811      0.785208642      0.594015181    
       56400   1.38954997      0.791274428      0.592383027    
       56460   1.38052630      0.791274428      0.589465916    
       56520   1.38155556      0.798531353      0.585614026    
       56580   1.38155556      0.798531353      0.581054151    
       56640   1.38364708      0.800308049      0.576756537    
       56700   1.39837503      0.800308049      0.573187590    
       56760   1.39837503      0.798118293      0.571203887    
       56820   9999.00000      0.798118293      0.570537746    
       56880   9999.00000      0.796898842      0.571464539    
       56940   9999.00000      0.796898842      0.573700130    
       57000   9999.00000      0.801782906      0.576230884    
       57060   9999.00000      0.801782906      0.579059422    
       57120   9999.00000      0.812764347      0.581826448    
       57180   9999.00000      0.812764347      0.583726227    
       57240   9999.00000      0.824745715      0.584612727    
       57300   9999.00000      0.824745715      0.585532010    
       57360   9999.00000      0.836175859      0.586617529    
       57420   9999.00000      0.836175859      0.588284314    
       57480   9999.00000      0.843517065       1.67282128    
       57540   9999.00000      0.843517065       1.68405294    
       57600   9999.00000      0.851262093       1.69550908    
       57660   9999.00000      0.851262093       1.70690644    
       57720   9999.00000      0.861784041       1.71811402    
       57780   9999.00000      0.861784041       1.72968054    
       57840   9999.00000      0.873449922       1.74159408    
       57900   9999.00000      0.873449922       1.75401676    
       57960   9999.00000      0.884890437       1.76606524    
       58020   9999.00000      0.884890437       1.77762926    
       58080   9999.00000      0.897956729       1.78874099    
       58140   9999.00000      0.897956729       1.79861975    
       58200   9999.00000      0.910032153       1.80700171    
       58260   9999.00000      0.910032153       1.81313276    
       58320   9999.00000      0.920500338       1.81726253    
       58380   9999.00000      0.920500338       1.82015204    
       58440   9999.00000      0.925667167       1.82259929    
       58500   9999.00000      0.925667167       1.82565916    
       58560   9999.00000      0.923299730       1.82907665    
       58620   9999.00000      0.923299730       1.83259809    
       58680   9999.00000      0.919535279       1.83613300    
       58740   9999.00000      0.919535279       1.84063888    
       58800   9999.00000      0.917675495       1.84719646    
       58860   9999.00000      0.917675495       1.85527778    
       58920   9999.00000      0.916079700       1.86334658    
       58980   9999.00000      0.916079700       1.87017190    
       59040   9999.00000      0.922860742       1.87529898    
       59100   9999.00000      0.922860742       1.87806034    
       59160   9999.00000      0.929777026       1.87910414    
       59220   9999.00000      0.929777026       1.87803960    
       59280   9999.00000      0.930222750       1.87532914    
       59340   9999.00000      0.930222750       1.87171161    
       59400   9999.00000      0.924270749       1.86754870    
       59460   9999.00000      0.924270749       1.86448622    
       59520   9999.00000      0.912142813       1.86208534    
       59580   9999.00000      0.912142813       1.85994446    
       59640   9999.00000      0.898151577       1.85800254    
       59700   9999.00000      0.898151577       1.85601842    
       59760   9999.00000      0.887099445       1.85480857    
       59820   9999.00000      0.887099445       1.85384262    
       59880   9999.00000      0.877097011       1.85168517    
       59940   9999.00000      0.877097011       1.84865260    
       60000   9999.00000      0.870470405       1.84458876    
       60060   9999.00000      0.870470405       1.84093857    
       60120   9999.00000      0.859423637       1.83790648    
       60180   9999.00000      0.859423637       1.83515668    
       60240   9999.00000      0.844577014       1.83315361    
       60300   9999.00000      0.844577014       1.83088470    
       60360   9999.00000      0.832445145       1.82876468    
       60420   9999.00000      0.832445145       1.82593465    
       60480   9999.00000      0.823490202       1.82224333    
       60540   9999.00000      0.823490202       1.81737709    
       60600   9999.00000      0.815387666       1.81311476    
       60660   9999.00000      0.815387666       1.81050062    
       60720   9999.00000      0.804141521       1.80812502    
       60780   9999.00000      0.804141521       1.80636013    
       60840   9999.00000      0.795543671       1.80498683    
       60900   9999.00000      0.795543671       1.80417228    
       60960   9999.00000      0.788118720       1.80335557    
       61020   9999.00000      0.788118720       1.80243385    
