 20190713
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.738756716      0.557081878    
       61320   9999.00000      0.740313172      0.558165908    
       61380   9999.00000      0.740313172      0.559266210    
       61440   9999.00000      0.741833329      0.560206652    
       61500   9999.00000      0.741833329      0.561040640    
       61560   9999.00000      0.742764831      0.561870158    
       61620   9999.00000      0.742764831      0.562582791    
       61680   9999.00000      0.743039310      0.563535750    
       61740   9999.00000      0.743039310      0.564620078    
       61800   9999.00000      0.743268490      0.565716863    
       61860   9999.00000      0.743268490      0.566858292    
       61920   9999.00000      0.744403720      0.567945004    
       61980   9999.00000      0.744403720      0.569198966    
       62040   9999.00000      0.745557010      0.570635796    
       62100   9999.00000      0.745557010      0.572392166    
       62160   9999.00000      0.746488571      0.574485898    
       62220   9999.00000      0.746488571      0.576692581    
       62280   9999.00000      0.748092532      0.579028726    
       62340   9999.00000      0.748092532      0.581298470    
       62400   9999.00000      0.751000941      0.583546102    
       62460   9999.00000      0.751000941      0.585807025    
       62520   9999.00000      0.754392385      0.587975025    
       62580   9999.00000      0.754392385      0.590116024    
       62640   9999.00000      0.757676542      0.592068255    
       62700   9999.00000      0.757676542      0.593834519    
       62760   9999.00000      0.760580719      0.595553458    
       62820   9999.00000      0.760580719      0.597364008    
       62880   9999.00000      0.762714207      0.598775268    
       62940   9999.00000      0.762714207      0.600226879    
       63000   9999.00000      0.764656842      0.601717055    
       63060   9999.00000      0.764656842      0.602848351    
       63120   9999.00000      0.766063213      0.603599429    
       63180   9999.00000      0.766063213      0.604009092    
       63240   9999.00000      0.767617881      0.604055583    
       63300   9999.00000      0.767617881      0.604258478    
       63360   9999.00000      0.767713606      0.604628265    
       63420   9999.00000      0.767713606      0.605001867    
       63480   9999.00000      0.766429603      0.605378389    
       63540   9999.00000      0.766429603      0.605980873    
       63600   9999.00000      0.765785158      0.606819272    
       63660   9999.00000      0.765785158      0.607732117    
       63720   9999.00000      0.765170515      0.608725250    
       63780   9999.00000      0.765170515      0.609635234    
       63840   9999.00000      0.765486002      0.610456645    
       63900   9999.00000      0.765486002      0.611443222    
       63960   9999.00000      0.766108155      0.612605095    
       64020   9999.00000      0.766108155      0.614111185    
       64080   9999.00000      0.766404271      0.615988433    
       64140   9999.00000      0.766404271      0.618249953    
       64200   9999.00000      0.767385364      0.620926023    
       64260   9999.00000      0.767385364      0.623838186    
       64320   9999.00000      0.769782662      0.627005935    
       64380   9999.00000      0.769782662      0.629959226    
       64440   9999.00000      0.773766041      0.632680118    
       64500   9999.00000      0.773766041      0.635077834    
       64560   9999.00000      0.778724432      0.637121797    
       64620   9999.00000      0.778724432      0.639020145    
