 20190619
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.720204592      0.494951934    
       61320   9999.00000      0.722299695      0.497287631    
       61380   9999.00000      0.722299695      0.499782801    
       61440   9999.00000      0.724565864      0.501948953    
       61500   9999.00000      0.724565864      0.503733099    
       61560   9999.00000      0.727877975      0.505035341    
       61620   9999.00000      0.727877975      0.506277919    
       61680   9999.00000      0.729913771      0.507710457    
       61740   9999.00000      0.729913771      0.509405494    
       61800   9999.00000      0.730072498      0.511616707    
       61860   9999.00000      0.730072498      0.513856232    
       61920   9999.00000      0.730998755      0.516026556    
       61980   9999.00000      0.730998755      0.517768800    
       62040   9999.00000      0.733950198      0.519206285    
       62100   9999.00000      0.733950198      0.520220757    
       62160   9999.00000      0.736612499      0.521097243    
       62220   9999.00000      0.736612499      0.522340775    
       62280   9999.00000      0.738012314      0.523630381    
       62340   9999.00000      0.738012314      0.525190353    
       62400   9999.00000      0.738907754      0.526639283    
       62460   9999.00000      0.738907754      0.527481616    
       62520   9999.00000      0.740022719      0.527702570    
       62580   9999.00000      0.740022719      0.527753949    
       62640   9999.00000      0.740694761      0.527873814    
       62700   9999.00000      0.740694761      0.528146327    
       62760   9999.00000      0.738978982      0.528697968    
       62820   9999.00000      0.738978982      0.529420733    
       62880   9999.00000      0.737599313      0.529752135    
       62940   9999.00000      0.737599313      0.530172706    
       63000   9999.00000      0.737381518      0.530678570    
       63060   9999.00000      0.737381518      0.531060219    
       63120   9999.00000      0.736444235      0.531305850    
       63180   9999.00000      0.736444235      0.531080902    
       63240   9999.00000      0.735877872      0.530365109    
       63300   9999.00000      0.735877872      0.529805541    
       63360   9999.00000      0.734800994      0.529422104    
       63420   9999.00000      0.734800994      0.529487133    
       63480   9999.00000      0.731847644      0.530036509    
       63540   9999.00000      0.731847644      0.530942619    
       63600   9999.00000      0.729584634      0.532247603    
       63660   9999.00000      0.729584634      0.533897519    
       63720   9999.00000      0.729197741      0.535930693    
       63780   9999.00000      0.729197741      0.538131595    
       63840   9999.00000      0.730333149      0.540524602    
       63900   9999.00000      0.730333149      0.543003678    
       63960   9999.00000      0.732935190      0.545585752    
       64020   9999.00000      0.732935190      0.548282743    
       64080   9999.00000      0.736286998      0.551114559    
       64140   9999.00000      0.736286998      0.553863347    
       64200   9999.00000      0.740038931      0.556527495    
       64260   9999.00000      0.740038931      0.559019923    
       64320   9999.00000      0.744309306      0.561326861    
       64380   9999.00000      0.744309306      0.563461959    
       64440   9999.00000      0.748276651      0.565409660    
       64500   9999.00000      0.748276651      0.567772388    
       64560   9999.00000      0.751559079      0.570588291    
       64620   9999.00000      0.751559079      0.573160052    
