 20181101
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       45060  0.337292671      0.598411739      0.358633518    
       45120  0.341170728      0.598085523      0.360953271    
       45180  0.341170728      0.598085523      0.364220262    
       45240  0.344780475      0.599912107      0.368140221    
       45300  0.346146345      0.599912107      0.372347802    
       45360  0.345829278      0.607528090      0.376563609    
       45420  0.345829278      0.607528090      0.380829185    
       45480  0.346682936      0.617581069      0.385225117    
       45540  0.346073180      0.617581069      0.389921963    
       45600  0.345250010      0.627569377      0.394673079    
       45660  0.345250010      0.627569377      0.399103969    
       45720  0.345461547      0.637926102      0.402907461    
       45780  0.347421050      0.637926102      0.406125188    
       45840  0.349162161      0.648380339      0.408842385    
       45900  0.349162161      0.648380339      0.411131382    
       45960  0.350777775      0.656255662      0.413091183    
       46020  0.352314293      0.656255662      0.414790690    
       46080  0.355749995      0.662025690      0.416393936    
       46140  0.360277772      0.662025690      0.418277860    
       46200  0.360378385      0.666384339      0.420679033    
       46260  0.362777770      0.666384339      0.423259556    
       46320  0.363861114      0.670270622      0.425936371    
       46380  0.365694433      0.670270622      0.428563565    
       46440  0.365270257      0.676081955      0.430843890    
       46500  0.368216217      0.676081955      0.432864875    
       46560  0.371527791      0.682215333      0.434538424    
       46620  0.376472235      0.682215333      0.435933769    
       46680  0.376324326      0.686914861      0.406910002    
       46740  0.378810823      0.686914861      0.408437431    
       46800  0.382277787      0.690179825      0.410017341    
       46860  0.384750009      0.690179825      0.411340922    
       46920  0.382405400      0.692459881      0.412816316    
       46980  0.384270281      0.692459881      0.414704025    
       47040  0.387722224      0.694863677      0.416911036    
       47100  0.389277786      0.694863677      0.419376463    
       47160  0.388944447      0.697955787      0.421745032    
       47220  0.386189193      0.697955787      0.423929870    
       47280  0.389305562      0.702391565      0.425819963    
       47340  0.391222209      0.702391565      0.427350372    
       47400  0.393000007      0.706337631      0.428396136    
       47460  0.390216202      0.706337631      0.428788722    
       47520  0.390216202      0.709112585      0.428731889    
       47580  0.388605267      0.709112585      0.427872956    
       47640  0.387256414      0.709933519      0.426452160    
       47700  0.386500001      0.709933519      0.424758792    
       47760  0.386500001      0.708800554      0.422672212    
       47820  0.383475006      0.708800554      0.421294361    
       47880  0.383049995      0.705469251      0.420022607    
       47940  0.381829262      0.705469251      0.418993592    
       48000  0.379500002      0.700506091      0.418285787    
       48060  0.375750005      0.700506091      0.417398781    
       48120  0.373317063      0.695932388      0.416598260    
       48180  0.367024392      0.695932388      0.415516287    
       48240  0.361999989      0.692690849      0.414203405    
       48300  0.358999997      0.692690849      0.412487388    
       48360  0.358999997      0.689809263      0.410310090    
       48420  0.357699990      0.689809263      0.407956332    
       48480  0.356175005      0.686042726      0.405688554    
       48540  0.353615373      0.686042726      0.404057771    
       48600  0.353150010      0.680562973      0.403087437    
       48660  0.348899990      0.680562973      0.402339906    
       48720  0.344574988      0.675408959      0.401912153    
       48780  0.341692299      0.675408959      0.401246041    
       48840  0.341425002      0.672891796      0.400203377    
       48900  0.338999987      0.672891796      0.399067283    
       48960  0.337342113      0.671660781      0.397325128    
       49020  0.334710538      0.671660781      0.395265847    
       49080  0.333897442      0.668892205      0.392571092    
       49140  0.330743581      0.668892205      0.389157653    
       49200  0.328500003      0.663735569      0.385467708    
       49260  0.330782056      0.663735569      0.381750733    
       49320  0.330782056      0.656054914      0.378232598    
       49380  0.330782056      0.656054914      0.375233412    
       49440  0.332937509      0.647222042      0.372730464    
       49500  0.332937509      0.647222042      0.370643198    
       49560  0.335865855      0.639187753      0.368875265    
       49620  0.337273806      0.639187753      0.367339939    
       49680  0.339825571      0.633087814      0.366004765    
       49740  0.337267429      0.633087814      0.364720494    
       49800  0.335940480      0.628228903      0.363526493    
       49860  0.335821420      0.628228903      0.362188429    
       49920  0.337197661      0.624193370      0.360551119    
       49980  0.336988091      0.624193370      0.358705670    
       50040  0.338511914      0.620501816      0.356627196    
       50100  0.337083340      0.620501816      0.354615897    
       50160  0.335011899      0.615643144      0.353008509    
       50220  0.335011899      0.615643144      0.351891041    
       50280  0.331559509      0.609902740      0.288710922    
       50340  0.328916669      0.609902740      0.288182020    
       50400  0.327988088      0.605747223      0.288090616    
       50460  0.327988088      0.605747223      0.288253695    
       50520  0.326964289      0.603815138      0.288590938    
       50580  0.326750010      0.603815138      0.288663983    
       50640  0.325130939      0.603498757      0.288652778    
       50700  0.325130939      0.603498757      0.288575321    
       50760  0.323416680      0.603691220      0.288318962    
       50820  0.322250009      0.603691220      0.288254142    
       50880  0.323109746      0.603473663      0.288289458    
       50940  0.321464300      0.603473663      0.288545191    
       51000  0.319916666      0.602391481      0.288752526    
       51060  0.320378035      0.602391481      0.288996667    
       51120  0.320451230      0.601648510      0.289073527    
       51180  0.318797618      0.601648510      0.288803935    
       51240  0.318548769      0.600671172      0.288531244    
       51300  0.317987800      0.600671172      0.288009644    
       51360  0.316158533      0.598939598      0.287534595    
       51420  0.315226197      0.598939598      0.287182838    
       51480  0.315059513      0.597190857      0.287084460    
       51540  0.315036595      0.597190857      0.287849188    
       51600  0.314500004      0.595547378      0.289118826    
       51660  0.314940482      0.595547378      0.290772140    
       51720  0.315416664      0.594831765      0.292988569    
       51780  0.316378057      0.594831765      0.295449197    
       51840  0.316768289      0.596131384      0.298007131    
       51900  0.316134155      0.596131384      0.300605208    
       51960  0.315607131      0.599587977      0.303063184    
       52020  0.315607131      0.599587977      0.305380136    
       52080  0.311440468      0.603422523      0.307546675    
       52140  0.310369045      0.603422523      0.309264600    
       52200  0.309337199      0.606703460      0.310706824    
       52260  0.308726192      0.606703460      0.311836600    
       52320  0.308940470      0.609306991      0.312620014    
       52380  0.308440477      0.609306991      0.312910527    
       52440  0.307011634      0.610795021      0.312908083    
       52500  0.306440473      0.610795021      0.312747210    
       52560  0.304662794      0.610871434      0.312745810    
       52620  0.303329557      0.610871434      0.313412756    
       52680  0.302465916      0.609748781      0.314496070    
       52740  0.302453488      0.609748781      0.316287547    
       52800  0.302337199      0.609243214      0.318280697    
       52860  0.302397728      0.609243214      0.320049673    
       52920  0.299340904      0.610341907      0.322017491    
       52980  0.299340904      0.610341907      0.323944569    
       53040  0.298777789      0.612201154      0.325946867    
       53100  0.295577765      0.612201154      0.328033090    
       53160  0.296130449      0.614816546      0.330108047    
       53220  0.292644441      0.614816546      0.332274169    
       53280  0.293933332      0.617678285      0.334466368    
       53340  0.291866660      0.617678285      0.336698949    
       53400  0.290711105      0.620465338      0.338922322    
       53460  0.290711105      0.620465338      0.341082573    
       53520  0.290866673      0.623341262      0.343094915    
       53580  0.290133327      0.623341262      0.345110446    
       53640  0.290739119      0.626157582      0.347599387    
       53700  0.288933337      0.626157582      0.350559324    
       53760  0.290822208      0.628377318      0.353727490    
       53820  0.294088900      0.628377318      0.356752932    
       53880  0.296543479      0.632453918      0.455990225    
       53940  0.297044456      0.632453918      0.458920270    
       54000  0.297886372      0.637324154      0.461484581    
       54060  0.298465103      0.637324154      0.463714004    
       54120  0.298465103      0.641419649      0.465696931    
       54180  0.298619062      0.641419649      0.467495263    
       54240  0.298853666      0.643930376      0.469738662    
       54300  0.299950004      0.643930376      0.472177863    
       54360  0.299950004      0.645435035      0.474537492    
       54420  0.301230758      0.645435035      0.476920873    
       54480  0.302736849      0.648600221      0.478544831    
       54540  0.302736849      0.648600221      0.479483604    
       54600  0.304054052      0.651426017      0.480078667    
       54660  0.306055546      0.651426017      0.480534106    
       54720  0.306055546      0.651292562      0.481486142    
       54780  0.306428581      0.651292562      0.483107299    
       54840  0.308058828      0.649717987      0.485473037    
       54900  0.308058828      0.649717987      0.488167971    
       54960  0.307909101      0.649983943      0.490999550    
       55020  0.308718741      0.649983943      0.493569225    
       55080  0.309741944      0.653094709      0.495828122    
       55140  0.310200006      0.653094709      0.497592241    
       55200  0.310200006      0.656601489      0.498865455    
       55260  0.310172409      0.656601489      0.499908566    
       55320  0.309357136      0.658764243      0.500822842    
       55380  0.308888882      0.658764243      0.501348674    
       55440  0.308888882      0.658898115      0.501673698    
       55500  0.308846146      0.658898115      0.501903534    
       55560  0.309359998      0.658346415      0.502348661    
       55620  0.310000002      0.658346415      0.503107607    
       55680  0.310000002      0.656914651      0.503955543    
       55740   9999.00000      0.656914651      0.504861772    
       55800   9999.00000      0.656237125      0.506110549    
       55860   9999.00000      0.656237125      0.507503211    
       55920   9999.00000      0.655811667      0.509150267    
       55980   9999.00000      0.655811667      0.511036754    
       56040   9999.00000      0.656719565      0.513107061    
       56100   9999.00000      0.656719565      0.515158236    
       56160   9999.00000      0.658581197      0.517353117    
       56220   9999.00000      0.658581197      0.519355059    
       56280   9999.00000      0.661147535      0.520920575    
       56340   9999.00000      0.661147535      0.522274375    
       56400   9999.00000      0.664300621      0.523211360    
       56460   9999.00000      0.664300621      0.524232268    
       56520   9999.00000      0.665691614      0.525554419    
       56580   9999.00000      0.665691614      0.526722193    
       56640   9999.00000      0.665430963      0.527940392    
       56700   9999.00000      0.665430963      0.529060185    
       56760   9999.00000      0.666333258      0.530453444    
       56820   9999.00000      0.666333258      0.532191277    
       56880   9999.00000      0.667374969      0.534432411    
       56940   9999.00000      0.667374969      0.537198007    
       57000   9999.00000      0.669467926      0.540196240    
       57060   9999.00000      0.669467926      0.543441832    
       57120   9999.00000      0.673490226      0.546110094    
       57180   9999.00000      0.673490226      0.548258305    
       57240   9999.00000      0.678369761      0.549946189    
       57300   9999.00000      0.678369761      0.550665855    
       57360   9999.00000      0.680940330      0.550871372    
       57420   9999.00000      0.680940330      0.550801337    
       57480   9999.00000      0.681657970      0.293463141    
       57540   9999.00000      0.681657970      0.292805612    
       57600   9999.00000      0.680316567      0.292105138    
       57660   9999.00000      0.680316567      0.291424215    
       57720   9999.00000      0.678911626      0.290576339    
       57780   9999.00000      0.678911626      0.289457679    
       57840   9999.00000      0.677058756      0.288302928    
       57900   9999.00000      0.677058756      0.286525548    
       57960   9999.00000      0.674420059      0.284129530    
       58020   9999.00000      0.674420059      0.281426281    
       58080   9999.00000      0.671570182      0.278355420    
       58140   9999.00000      0.671570182      0.275710642    
       58200   9999.00000      0.666157246      0.273563057    
       58260   9999.00000      0.666157246      0.271529496    
       58320   9999.00000      0.659223437      0.269984633    
       58380   9999.00000      0.659223437      0.268327773    
       58440   9999.00000      0.654009521      0.266333580    
       58500   9999.00000      0.654009521      0.263921887    
       58560   9999.00000      0.650539339      0.261160672    
       58620   9999.00000      0.650539339      0.258240819    
       58680   9999.00000      0.645582974      0.255554497    
       58740   9999.00000      0.645582974      0.253197908    
       58800   9999.00000      0.638980329      0.251249194    
       58860   9999.00000      0.638980329      0.249699891    
       58920   9999.00000      0.633114994      0.248680696    
       58980   9999.00000      0.633114994      0.248096332    
       59040   9999.00000      0.628686607      0.247870654    
       59100   9999.00000      0.628686607      0.247865304    
       59160   9999.00000      0.626074255      0.247705057    
       59220   9999.00000      0.626074255      0.247053549    
       59280   9999.00000      0.624791384      0.246096760    
       59340   9999.00000      0.624791384      0.245083347    
       59400   9999.00000      0.622708678      0.244224355    
       59460   9999.00000      0.622708678      0.243247494    
       59520   9999.00000      0.619277775      0.242170826    
       59580   9999.00000      0.619277775      0.240866184    
       59640   9999.00000      0.616370797      0.239490137    
       59700   9999.00000      0.616370797      0.238134369    
       59760   9999.00000      0.612930238      0.236941084    
       59820   9999.00000      0.612930238      0.235745400    
       59880   9999.00000      0.609113991      0.234480321    
       59940   9999.00000      0.609113991      0.233389005    
       60000   9999.00000      0.605893314      0.232471824    
       60060   9999.00000      0.605893314      0.231948704    
       60120   9999.00000      0.602276504      0.231692836    
       60180   9999.00000      0.602276504      0.231472999    
       60240   9999.00000      0.599288285      0.231523916    
       60300   9999.00000      0.599288285      0.231646582    
       60360   9999.00000      0.597264886      0.231704086    
       60420   9999.00000      0.597264886      0.231340066    
       60480   9999.00000      0.596188962      0.230571598    
       60540   9999.00000      0.596188962      0.229238212    
       60600   9999.00000      0.594791114      0.226971030    
       60660   9999.00000      0.594791114      0.224073857    
       60720   9999.00000      0.591711402      0.220654085    
       60780   9999.00000      0.591711402      0.217544541    
       60840   9999.00000      0.584853113      0.214917466    
       60900   9999.00000      0.584853113      0.212710977    
       60960   9999.00000      0.575866818      0.211315453    
       61020   9999.00000      0.575866818      0.210284799    
