 20190512
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33000  0.562274992      0.797980964      0.384486288    
       33060  0.567650020      0.797980964      0.382176727    
       33120  0.571699977      0.796672881      0.379924387    
       33180  0.572282076      0.796672881      0.378786564    
       33240  0.573175013      0.791376293      0.378446996    
       33300  0.574500024      0.791376293      0.377940625    
       33360  0.576073170      0.786121964      0.377443522    
       33420  0.576073170      0.786121964      0.377762258    
       33480  0.576833308      0.784025252      0.378774047    
       33540  0.579744160      0.784025252      0.380009800    
       33600  0.579744160      0.781853974      0.380659163    
       33660  0.581250012      0.781853974      0.380405724    
       33720  0.584911108      0.782358825      0.380425751    
       33780  0.587521732      0.782358825      0.380478829    
       33840  0.589488864      0.780504882      0.380548418    
       33900  0.594200015      0.780504882      0.380468220    
       33960  0.595956504      0.779598475      0.380326599    
       34020  0.599195659      0.779598475      0.379820913    
       34080  0.603956521      0.778766155      0.378119081    
       34140  0.607266665      0.778766155      0.376187861    
       34200  0.610195637      0.777602792      0.374601960    
       34260  0.612760842      0.777602792      0.373857141    
       34320  0.616847813      0.771713614      0.374033898    
       34380  0.616847813      0.771713614      0.374033421    
       34440  0.622195661      0.767146230      0.374245286    
       34500  0.625913024      0.767146230      0.375023425    
       34560  0.627782583      0.766169488      0.374949247    
       34620  0.627782583      0.766169488      0.373935997    
       34680  0.631500006      0.766010940      0.372783720    
       34740  0.635217369      0.766010940      0.371366173    
       34800  0.638043463      0.762477756      0.369847089    
       34860  0.638043463      0.762477756      0.368660033    
       34920  0.638000011      0.758376539      0.367767632    
       34980  0.637533307      0.758376539      0.366761476    
       35040  0.637911081      0.753875196      0.365801603    
       35100  0.639695644      0.753875196      0.366041005    
       35160  0.642130435      0.750508487      0.367355049    
       35220  0.642111123      0.750508487      0.368858665    
       35280  0.645555556      0.747333884      0.370368391    
       35340  0.647326112      0.747333884      0.371336341    
       35400  0.648956537      0.748372912      0.371524096    
       35460  0.650066674      0.748372912      0.372498631    
       35520  0.648577750      0.749435306      0.374846756    
       35580  0.650934756      0.749435306      0.377681673    
       35640  0.654195666      0.747425079      0.381171405    
       35700  0.656599998      0.747425079      0.385358185    
       35760  0.662022233      0.750809729      0.390494227    
       35820  0.662630439      0.750809729      0.396614850    
       35880  0.666847825      0.756779492      0.678050637    
       35940  0.669111133      0.756779492      0.683764100    
       36000  0.673555553      0.766471803      0.689190328    
       36060  0.676173925      0.766471803      0.694647729    
       36120  0.682978272      0.775973439      0.700098455    
       36180  0.683755577      0.775973439      0.705796182    
       36240  0.691399992      0.784496367      0.712234497    
       36300  0.695934772      0.784496367      0.719265580    
       36360  0.706369579      0.793149650      0.726153553    
       36420  0.708444417      0.793149650      0.732395768    
       36480  0.715399981      0.804870069      0.737711549    
       36540  0.719630420      0.804870069      0.742093027    
       36600  0.729108691      0.816172063      0.746092141    
       36660  0.733111084      0.816172063      0.751092911    
       36720  0.740244448      0.823860586      0.756963611    
       36780  0.747911096      0.823860586      0.762547433    
       36840  0.747911096      0.830198824      0.767357111    
       36900  0.751090884      0.830198824      0.771708667    
       36960  0.758136392      0.840079784      0.774544656    
       37020  0.760906994      0.840079784      0.775710702    
       37080  0.765749991      0.847077012      0.776828110    
       37140  0.780409098      0.847077012      0.778014123    
       37200  0.787204564      0.848285854      0.779754341    
       37260  0.787204564      0.848285854      0.782839119    
       37320  0.796363652      0.849410117      0.788041949    
       37380  0.806954563      0.849410117      0.794186532    
       37440  0.813704550      0.852804005      0.800914168    
       37500  0.813704550      0.852804005      0.808231235    
       37560  0.820772707      0.864596069      0.814586818    
       37620  0.836431801      0.864596069      0.819910467    
       37680  0.845386386      0.878775716      0.825289667    
       37740  0.848255813      0.878775716      0.831559241    
       37800  0.850522757      0.889247417      0.838671386    
       37860  0.859863639      0.889247417      0.846054971    
       37920  0.868840933      0.900012672      0.852784634    
       37980  0.872883737      0.900012672      0.858771026    
       38040  0.876204550      0.914148331      0.864171982    
       38100  0.881749988      0.914148331      0.868587554    
       38160  0.892659068      0.925715089      0.872104645    
       38220  0.898697674      0.925715089      0.876140833    
       38280  0.901136339      0.934991062      0.881018579    
       38340  0.905431807      0.934991062      0.885943651    
       38400  0.910090923      0.940755785      0.890837908    
       38460  0.916046500      0.940755785      0.895543575    
       38520  0.917386353      0.949877918      0.899705648    
       38580  0.925568163      0.949877918      0.903364360    
       38640  0.924933314      0.958930910      0.906912565    
       38700  0.929750025      0.958930910      0.910184443    
       38760  0.933204532      0.965874553      0.914127707    
       38820  0.934454560      0.965874553      0.918861568    
       38880  0.930666685      0.972415745      0.923636734    
       38940  0.934795439      0.972415745      0.928636968    
       39000  0.937363625      0.981620252      0.933775425    
       39060  0.939818203      0.981620252      0.939293861    
       39120  0.938533306      0.991017759      0.945017040    
       39180  0.945636392      0.991017759      0.950364828    
       39240  0.950545430       1.00100648      0.955792069    
       39300  0.947545469       1.00100648      0.961130261    
       39360  0.942799985       1.01183927      0.965992153    
       39420  0.945681810       1.01183927      0.970125377    
       39480  0.948977292       1.02302492      0.918891311    
       39540  0.947068155       1.02302492      0.922395349    
       39600  0.942799985       1.03235340      0.926443040    
       39660  0.946590900       1.03235340      0.930642486    
       39720  0.943181813       1.03890586      0.934606493    
       39780  0.940068185       1.03890586      0.938449740    
       39840  0.935133338       1.04753339      0.942259252    
       39900  0.936136365       1.04753339      0.945563436    
       39960  0.931431830       1.05542052      0.947572708    
       40020  0.929279089       1.05542052      0.949011743    
       40080  0.923886359       1.06330585      0.949719548    
       40140  0.919749975       1.06330585      0.949940383    
       40200  0.915090919       1.06614041      0.950109780    
       40260  0.914093018       1.06614041      0.949615836    
       40320  0.907977283       1.06596422      0.949847043    
       40380  0.901409090       1.06596422      0.950980127    
       40440  0.895590901       1.06539369      0.952595174    
       40500  0.895590901       1.06539369      0.955209315    
       40560  0.890200019       1.06768680      0.958624303    
       40620  0.886377752       1.06768680      0.963917196    
       40680  0.884891331       1.07184744      0.970623374    
       40740  0.879630446       1.07184744      0.977120936    
       40800  0.871333361       1.07922256      0.983522177    
       40860  0.865733325       1.07922256      0.989313066    
       40920  0.862521768       1.09209192      0.995160997    
       40980  0.856260896       1.09209192       1.00029242    
       41040  0.848355532       1.10447586       1.00316906    
       41100  0.839933336       1.10447586       1.00414670    
       41160  0.835521758       1.11697531       1.00411987    
       41220  0.827369571       1.11697531       1.00466621    
       41280  0.815444469       1.12047589       1.00610232    
       41340  0.805044472       1.12047589       1.00735593    
       41400  0.801065207       1.12006330       1.00760722    
       41460  0.793434799       1.12006330       1.00689971    
       41520  0.785444438       1.12316024       1.00618815    
       41580  0.777999997       1.12316024       1.00638902    
       41640  0.776913047       1.12232339       1.00687587    
       41700  0.771043479       1.12232339       1.00747323    
       41760  0.765888870       1.12141371       1.00843835    
       41820  0.759066641       1.12141371       1.00968778    
       41880  0.759108722       1.12156594       1.01079869    
       41940  0.753434777       1.12156594       1.01146078    
       42000  0.750000000       1.12314713       1.01208222    
       42060  0.746022224       1.12314713       1.01275206    
       42120  0.746652186       1.12419248       1.01439226    
       42180  0.742326081       1.12419248       1.01736081    
       42240  0.738244474       1.12511730       1.02050698    
       42300  0.737355530       1.12511730       1.02342093    
       42360  0.741608679       1.12986994       1.02658153    
       42420  0.741543472       1.12986994       1.02903616    
       42480  0.740844429       1.13528860       1.03026545    
       42540  0.746133327       1.13528860       1.03101599    
       42600  0.747695625       1.14164269       1.03104866    
       42660  0.746999979       1.14164269       1.03045809    
       42720  0.745711088       1.14313972       1.02821589    
       42780  0.746488869       1.14313972       1.02450621    
       42840  0.750326097       1.14181685       1.02034044    
       42900  0.749695659       1.14181685       1.01526177    
       42960  0.751933336       1.13400471       1.00960410    
       43020  0.758822203       1.13400471       1.00375175    
       43080  0.768891275       1.12439215      0.897470951    
       43140  0.771826088       1.12439215      0.891804755    
       43200  0.773244441       1.11247981      0.886168182    
       43260  0.780933321       1.11247981      0.880394757    
       43320  0.782826066       1.10225761      0.874777794    
       43380  0.787826061       1.10225761      0.869679928    
       43440  0.789630413       1.09216380      0.864626169    
       43500  0.791222215       1.09216380      0.859548390    
       43560  0.790499985       1.08258677      0.855196297    
       43620  0.790478289       1.08258677      0.852296650    
       43680  0.785723388       1.07335830      0.850264847    
       43740  0.787760854       1.07335830      0.849234045    
       43800  0.787760854       1.06690800      0.848365307    
       43860  0.786847830       1.06690800      0.847253919    
       43920  0.784765959       1.06358469      0.847007692    
       43980  0.787804365       1.06358469      0.846255004    
       44040  0.786499977       1.06075251      0.844670773    
       44100  0.786173940       1.06075251      0.842733502    
       44160  0.786173940       1.06104529      0.839728713    
       44220  0.789133310       1.06104529      0.835883558    
       44280  0.789568186       1.05815971      0.831651032    
       44340  0.788906991       1.05815971      0.827515423    
       44400  0.790261924       1.05110347      0.823058367    
       44460  0.790261924       1.05110347      0.818179965    
       44520  0.789476216       1.04243648      0.813261747    
       44580  0.791219532       1.04243648      0.807651341    
       44640  0.791975021       1.03245354      0.801614702    
       44700  0.793073177       1.03245354      0.796721637    
       44760  0.797585368       1.02206624      0.792483509    
       44820  0.802609742       1.02206624      0.788029671    
       44880  0.806100011       1.00998473      0.783818483    
       44940  0.806100011       1.00998473      0.779544115    
       45000  0.811775029       1.00046647      0.775465548    
       45060  0.822650015       1.00046647      0.772402823    
       45120  0.828435898      0.991933405      0.769701123    
       45180  0.837125003      0.991933405      0.766396046    
       45240  0.845049977      0.984199047      0.762305558    
       45300  0.857400000      0.984199047      0.758060992    
       45360  0.860179484      0.977805078      0.755091369    
       45420  0.864825010      0.977805078      0.753147066    
       45480  0.865674973      0.968267441      0.751228988    
       45540  0.873350024      0.968267441      0.749772668    
       45600  0.876641035      0.963686287      0.748665273    
       45660  0.882749975      0.963686287      0.747499228    
       45720  0.893949986      0.959215760      0.746291816    
       45780  0.903900027      0.959215760      0.744106472    
       45840  0.907179475      0.956167638      0.741407812    
       45900  0.909699976      0.956167638      0.739338636    
       45960  0.913450003      0.952935159      0.737277150    
       46020  0.916549981      0.952935159      0.734729946    
       46080  0.917769253      0.947654545      0.732142627    
       46140  0.920700014      0.947654545      0.730037272    
       46200  0.921999991      0.942301333      0.728788972    
       46260  0.927049994      0.942301333      0.728635907    
       46320  0.930102587      0.936745048      0.727994800    
       46380  0.933224976      0.936745048      0.727890909    
       46440  0.934800029      0.934534788      0.729354501    
       46500  0.932650030      0.934534788      0.731368542    
       46560  0.932358980      0.930389583      0.734101415    
       46620  0.931325018      0.930389583      0.737206936    
       46680  0.927824974      0.932413936      0.905531228    
       46740  0.920282066      0.932413936      0.911912441    
       46800  0.921615362      0.937209845      0.919088781    
       46860  0.924049973      0.937209845      0.927369058    
       46920  0.919512808      0.946656227      0.935019135    
       46980  0.925205112      0.946656227      0.941816688    
       47040  0.924410284      0.959121108      0.947607219    
       47100  0.929871798      0.959121108      0.952792108    
       47160  0.929871798      0.969370246      0.958026767    
       47220  0.932692289      0.969370246      0.962493896    
       47280  0.944923103      0.975836635      0.965764582    
       47340  0.954743564      0.975836635      0.968337536    
       47400  0.954743564      0.982702255      0.969840407    
       47460  0.961717963      0.982702255      0.971070945    
       47520  0.976897418      0.984687805      0.971981406    
       47580  0.992076933      0.984687805      0.971534371    
       47640  0.992076933      0.982524157      0.969609380    
       47700   1.00189745      0.982524157      0.966550410    
       47760   1.01128209      0.979235113      0.963281095    
       47820   1.01237500      0.979235113      0.960569799    
       47880   1.01237500      0.970620334      0.958926618    
       47940   1.00765848      0.970620334      0.957880259    
       48000   1.00688100      0.961674631      0.957556069    
       48060   1.01506972      0.961674631      0.958367765    
       48120   1.01506972      0.957349300      0.958586991    
       48180   1.03097677      0.957349300      0.957879066    
       48240   1.03286362      0.956243575      0.956896007    
       48300   1.04002225      0.956243575      0.955419242    
       48360   1.04463637      0.953046739      0.954053402    
       48420   1.04963636      0.953046739      0.953369498    
       48480   1.05444181      0.949163139      0.953133106    
       48540   1.05938637      0.949163139      0.952920079    
       48600   1.06217778      0.946029425      0.952707231    
       48660   1.07382226      0.946029425      0.952243745    
       48720   1.07420456      0.945033610      0.951677322    
       48780   1.07420456      0.945033610      0.951663136    
       48840   1.07183719      0.944256186      0.951765656    
       48900   1.08737206      0.944256186      0.952167749    
       48960   1.09462786      0.943172634      0.953127027    
       49020   1.10274994      0.943172634      0.953252137    
       49080   1.10406971      0.942584693      0.952040911    
       49140   1.12360466      0.942584693      0.950517297    
       49200   1.13853490      0.944275141      0.948385537    
       49260   1.14872730      0.944275141      0.945775449    
       49320   1.14937210      0.940826476      0.943516731    
       49380   1.16165113      0.940826476      0.941583097    
       49440   1.17100000      0.935133159      0.940073550    
       49500   1.18397725      0.935133159      0.938500106    
       49560   1.18806982      0.930882633      0.936979353    
       49620   1.20090699      0.930882633      0.936124325    
       49680   1.20762789      0.928313673      0.935301423    
       49740   1.20762789      0.928313673      0.934058547    
       49800   1.21711624      0.925928295      0.932770491    
       49860   1.21925581      0.925928295      0.931068480    
       49920   1.22323251      0.923673272      0.929097652    
       49980   1.22323251      0.923673272      0.928434491    
       50040   1.22595346      0.921309173      0.928587198    
       50100   1.23302329      0.921309173      0.928508043    
       50160   1.25858140      0.917957366      0.928692997    
       50220   1.25858140      0.917957366      0.928956389    
       50280   1.27767444      0.917889118      0.868139327    
       50340   1.29286051      0.917889118      0.867696941    
       50400   1.29902267      0.918869853      0.865680099    
       50460   1.30546510      0.918869853      0.861862063    
       50520   1.31281400      0.920935929      0.857442737    
       50580   1.32131815      0.920935929      0.854115963    
       50640   1.32799995      0.916838288      0.851502836    
       50700   1.33927906      0.916838288      0.849751651    
       50760   1.34758139      0.910350978      0.848142743    
       50820   1.34952271      0.910350978      0.845954478    
       50880   1.35502267      0.906844079      0.842751145    
       50940   1.35934889      0.906844079      0.838979900    
       51000   1.37844181      0.903821588      0.835340440    
       51060   1.38363636      0.903821588      0.832267463    
       51120   1.39347732      0.896558642      0.830234408    
       51180   1.39669764      0.896558642      0.829280913    
       51240   1.40551162      0.889659822      0.830043972    
       51300   1.40477276      0.889659822      0.832629979    
       51360   1.42256820      0.886515558      0.836601675    
       51420   1.43097675      0.886515558      0.840944052    
       51480   1.44732559      0.890205026      0.845242083    
       51540   1.44695449      0.890205026      0.848901987    
       51600   1.46155810      0.899205387      0.852619410    
       51660   1.48383725      0.899205387      0.856241524    
       51720   1.49860466      0.908000827      0.858987451    
       51780   1.49860466      0.908000827      0.862553358    
       51840   1.51609302      0.916852236      0.866985798    
       51900   1.53495347      0.916852236      0.871641159    
       51960   1.54516280      0.922070146      0.876059592    
       52020   1.54927278      0.922070146      0.879601002    
       52080   1.56139541      0.930712700      0.882905066    
       52140   1.57104540      0.930712700      0.886156380    
       52200   1.57559097      0.938408852      0.889948249    
       52260   1.60065913      0.938408852      0.894272327    
       52320   1.60681391      0.945300817      0.898111522    
       52380   1.61747730      0.945300817      0.901296377    
       52440   1.62184441      0.954370081      0.903213739    
       52500   1.62184441      0.954370081      0.904322863    
       52560   1.62464440      0.961536646      0.905212343    
       52620   1.63064444      0.961536646      0.905633986    
       52680   1.63093328      0.963727355      0.907928050    
       52740   1.63093328      0.963727355      0.912598491    
       52800   1.62852275      0.965042889      0.918801129    
       52860   1.62662792      0.965042889      0.926821828    
       52920   1.62757146      0.973782957      0.934159338    
       52980   1.62757146      0.973782957      0.939967752    
       53040   1.62568295      0.988604486      0.944991469    
       53100   1.62695003      0.988604486      0.949146688    
       53160   1.63572502       1.00075197      0.952627063    
       53220   1.65990245       1.00075197      0.955330968    
       53280   1.66595125       1.00979757      0.956801414    
       53340   1.67394996       1.00979757      0.957703233    
       53400   1.69292688       1.01610458      0.959142804    
       53460   1.69453657       1.01610458      0.960756779    
       53520   1.70685363       1.01751494      0.962585628    
       53580   1.71975005       1.01751494      0.964484394    
       53640   1.71975005       1.02099538      0.965632617    
       53700   1.73379493       1.02099538      0.966524541    
       53760   1.75179482       1.02529371      0.966428995    
       53820   1.76771796       1.02529371      0.964851141    
       53880   1.76771796       1.02660787       1.60429645    
       53940   1.79400003       1.02660787       1.60122633    
       54000   1.81348717       1.02396667       1.59802401    
       54060   1.82005262       1.02396667       1.59571719    
       54120   1.82005262       1.01943493       1.59369576    
       54180   1.83316219       1.01943493       1.59065115    
       54240   1.83743238       1.01446486       1.58741987    
       54300   1.84356761       1.01446486       1.58416224    
       54360   1.83921051       1.01068819       1.58161199    
       54420   1.85062158       1.01068819       1.58047330    
       54480   1.87070274       1.00587702       1.57981658    
       54540   1.90078378       1.00587702       1.57998800    
       54600   1.90849996       1.00403595       1.58078504    
       54660   1.91221619       1.00403595       1.58168006    
       54720   1.93091893       1.00382209       1.58319616    
       54780   1.93494594       1.00382209       1.58491313    
       54840   1.95668423       1.00635135       1.58666110    
       54900   1.96470273       1.00635135       1.58783853    
       54960   1.98327029       1.01148248       1.58627117    
       55020   1.97721624       1.01148248       1.58236957    
       55080   1.97086847       1.01694942       1.57793760    
       55140   1.97662163       1.01694942       1.57332802    
       55200   1.98121619       1.01171792       1.56950808    
       55260   1.98121619       1.01171792       1.56588960    
       55320   1.98918915       1.00457001       1.56254733    
       55380   1.98686492       1.00457001       1.56030786    
       55440   1.98671055       1.00077605       1.55808127    
       55500   1.98128951       1.00077605       1.55591321    
       55560   1.98281085      0.998350143       1.55290163    
       55620   1.97440541      0.998350143       1.54952228    
       55680   1.97778380      0.996220410       1.54586494    
       55740   1.98636842      0.996220410       1.54125583    
       55800   1.98637843      0.990958273       1.53677762    
       55860   1.99410808      0.990958273       1.53184402    
       55920   1.98305404      0.984751642       1.52693605    
       55980   1.98273683      0.984751642       1.52308011    
       56040   1.98021626      0.979160309       1.51914966    
       56100   1.99110806      0.979160309       1.51580513    
       56160   1.98510528      0.973770320       1.51261985    
       56220   2.00042105      0.973770320       1.50905883    
       56280   2.00572968      0.968166947       1.50607026    
       56340   2.01370263      0.968166947       1.50129497    
       56400   2.01189470      0.963357866       1.49373353    
       56460   2.00635886      0.963357866       1.48423076    
       56520   2.00635886      0.960832417       1.47377789    
       56580   2.00635886      0.960832417       1.46482241    
       56640   1.99440002      0.947412789       1.45708501    
       56700   1.98419511      0.947412789       1.44982564    
       56760   1.98419511      0.930216253       1.44319582    
       56820   1.99924386      0.930216253       1.43701291    
       56880   1.97287810      0.917824745       1.43157017    
       56940   1.97702503      0.917824745       1.42733014    
       57000   1.97578049      0.907929778       1.42371202    
       57060   1.96680486      0.907929778       1.41961253    
       57120   1.98019516      0.900938988       1.41404068    
       57180   1.98842502      0.900938988       1.40691829    
       57240   1.98097563      0.896414816       1.39908671    
       57300   1.98097563      0.896414816       1.39135194    
       57360   1.97926188      0.886058569       1.38345993    
       57420   1.98411906      0.886058569       1.37612486    
       57480   1.95892859      0.872886062       1.85708439    
       57540   1.95892859      0.872886062       1.85244000    
       57600   1.93995118      0.859062374       1.84823668    
       57660   1.92936587      0.859062374       1.84404480    
       57720   1.92914283      0.850606441       1.83994627    
       57780   1.92914283      0.850606441       1.83644629    
       57840   1.93332553      0.843912601       1.83389592    
       57900   1.92758143      0.843912601       1.83150041    
       57960   1.93511903      0.837623954       1.82855904    
       58020   1.94139028      0.837623954       1.82411313    
       58080   1.93673813      0.834766030       1.81846833    
       58140   1.92492855      0.834766030       1.81265116    
       58200   1.91765857      0.829323351       1.80678427    
       58260   1.90514636      0.829323351       1.80112779    
       58320   1.91133332      0.819175363       1.79584229    
       58380   1.91130948      0.819175363       1.79039574    
       58440   1.91987801      0.809091568       1.78538585    
       58500   1.89884996      0.809091568       1.78091860    
       58560   1.89884996      0.800954401       1.77570570    
       58620   1.89471793      0.800954401       1.77175820    
       58680   1.90305269      0.794687629       1.76970947    
       58740   1.90756762      0.794687629       1.76765263    
       58800   1.90756762      0.785635650       1.76524138    
       58860   1.91608334      0.785635650       1.76152825    
       58920   1.91608334      0.784001946       1.75765145    
       58980   1.90717149      0.784001946       1.75352216    
       59040   1.90714705      0.781333447       1.74926651    
       59100   1.90490913      0.781333447       1.74598765    
       59160   1.90362501      0.778387368       1.74260962    
       59220   1.90362501      0.778387368       1.73997366    
       59280   1.91719353      0.775274277       1.73805094    
       59340   1.91939998      0.775274277       1.73670638    
       59400   1.90613794      0.771976590       1.73590386    
       59460   1.90613794      0.771976590       1.73453033    
       59520   1.91142857      0.771584094       1.73337555    
       59580   1.91262960      0.771584094       1.73191261    
       59640   1.91038465      0.773355663       1.73025775    
       59700   1.91038465      0.773355663       1.72957230    
       59760   1.89812005      0.776010573       1.72832215    
       59820   1.90374994      0.776010573       1.72693455    
       59880   1.88217390      0.777999341       1.72492850    
       59940   1.88217390      0.777999341       1.72138596    
       60000   1.88772726      0.777926803       1.71743906    
       60060   1.88499999      0.777926803       1.71406269    
       60120   1.88944995      0.775554359       1.71221411    
       60180   1.88944995      0.775554359       1.71089530    
       60240   9999.00000      0.771609962       1.70987856    
       60300   9999.00000      0.771609962       1.70946229    
       60360   9999.00000      0.773705184       1.70849311    
       60420   9999.00000      0.773705184       1.70683980    
       60480   9999.00000      0.777000487       1.70464802    
       60540   9999.00000      0.777000487       1.70166123    
       60600   9999.00000      0.778242528       1.69909716    
       60660   9999.00000      0.778242528       1.69754422    
       60720   9999.00000      0.777470708       1.69580960    
       60780   9999.00000      0.777470708       1.69489253    
       60840   9999.00000      0.778469741       1.69498396    
       60900   9999.00000      0.778469741       1.69525361    
       60960   9999.00000      0.778807819       1.69514418    
       61020   9999.00000      0.778807819       1.69491649    
       61080   9999.00000      0.783152580       1.62759161    
       61140   9999.00000      0.783152580       1.62858105    
       61200   9999.00000      0.786040962       1.62910771    
