 20180810
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.790441632      0.700455904    
       61320   9999.00000      0.791937530      0.700835049    
       61380   9999.00000      0.791937530      0.701439738    
       61440   9999.00000      0.791155457      0.702758431    
       61500   9999.00000      0.791155457      0.704093039    
       61560   9999.00000      0.789449275      0.704972446    
       61620   9999.00000      0.789449275      0.705601811    
       61680   9999.00000      0.790602207      0.705666959    
       61740   9999.00000      0.790602207      0.705377877    
       61800   9999.00000      0.790127635      0.705204606    
       61860   9999.00000      0.790127635      0.705006957    
       61920   9999.00000      0.787580013      0.704802692    
       61980   9999.00000      0.787580013      0.704402328    
       62040   9999.00000      0.785511255      0.703896701    
       62100   9999.00000      0.785511255      0.703097820    
       62160   9999.00000      0.783473134      0.701993883    
       62220   9999.00000      0.783473134      0.700732172    
       62280   9999.00000      0.781120241      0.699497104    
       62340   9999.00000      0.781120241      0.698283076    
       62400   9999.00000      0.777627528      0.696871817    
       62460   9999.00000      0.777627528      0.695539773    
       62520   9999.00000      0.774267554      0.694013298    
       62580   9999.00000      0.774267554      0.692338526    
       62640   9999.00000      0.770155430      0.691102624    
       62700   9999.00000      0.770155430      0.689622164    
       62760   9999.00000      0.765270412      0.687871456    
       62820   9999.00000      0.765270412      0.686128438    
       62880   9999.00000      0.762145102      0.684880078    
       62940   9999.00000      0.762145102      0.684012949    
       63000   9999.00000      0.758011401      0.683547199    
       63060   9999.00000      0.758011401      0.683421671    
       63120   9999.00000      0.754339159      0.683653295    
       63180   9999.00000      0.754339159      0.683947802    
       63240   9999.00000      0.752225757      0.684307098    
       63300   9999.00000      0.752225757      0.684837401    
       63360   9999.00000      0.751509547      0.685545564    
       63420   9999.00000      0.751509547      0.686232209    
       63480   9999.00000      0.751073837      0.686896026    
       63540   9999.00000      0.751073837      0.687289000    
       63600   9999.00000      0.751358330      0.687393010    
       63660   9999.00000      0.751358330      0.687605321    
       63720   9999.00000      0.751576662      0.687934458    
       63780   9999.00000      0.751576662      0.688442409    
       63840   9999.00000      0.750711203      0.689142168    
       63900   9999.00000      0.750711203      0.690346897    
       63960   9999.00000      0.750325620      0.692092061    
       64020   9999.00000      0.750325620      0.693942964    
       64080   9999.00000      0.750709295      0.695906639    
       64140   9999.00000      0.750709295      0.697134733    
       64200   9999.00000      0.753188848      0.697570443    
       64260   9999.00000      0.753188848      0.695741057    
       64320   9999.00000      0.756121278      0.691458285    
       64380   9999.00000      0.756121278      0.686802268    
       64440   9999.00000      0.756050646      0.681741059    
       64500   9999.00000      0.756050646      0.677059114    
       64560   9999.00000      0.746692121      0.672792971    
       64620   9999.00000      0.746692121      0.667909145    
