 20190105
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37080  0.796755552       1.22940814      0.748313844    
       37140  0.793688893       1.22940814      0.754506588    
       37200  0.791043460       1.23934209      0.760661781    
       37260  0.787244439       1.23934209      0.765535057    
       37320  0.787111104       1.25440717      0.769026458    
       37380  0.786400020       1.25440717      0.772771716    
       37440  0.789434791       1.26895523      0.776074111    
       37500  0.784755528       1.26895523      0.778921187    
       37560  0.783733308       1.27760482      0.783842385    
       37620  0.783222198       1.27760482      0.791105747    
       37680  0.782869577       1.28409719      0.799977422    
       37740  0.781000018       1.28409719      0.809728742    
       37800  0.780377805       1.29842484      0.818941653    
       37860  0.779695630       1.29842484      0.827172935    
       37920  0.779586971       1.31865239      0.834539413    
       37980  0.778199971       1.31865239      0.839903533    
       38040  0.776711106       1.33651721      0.843878388    
       38100  0.778717399       1.33651721      0.846965253    
       38160  0.776804328       1.35057771      0.848933578    
       38220  0.774066687       1.35057771      0.850993037    
       38280  0.774152160       1.35889852      0.854110777    
       38340  0.777630448       1.35889852      0.858244061    
       38400  0.781260848       1.36249399      0.862899065    
       38460  0.780222237       1.36249399      0.868582070    
       38520  0.778999984       1.37000632      0.876085341    
       38580  0.775521755       1.37000632      0.884180069    
       38640  0.774956524       1.37932253      0.891839623    
       38700  0.776891291       1.37932253      0.899265945    
       38760  0.775822222       1.39557123      0.905643821    
       38820  0.775822222       1.39557123      0.910272539    
       38880  0.778800011       1.40986669      0.913227737    
       38940  0.782555580       1.40986669      0.915421724    
       39000  0.785886347       1.41982257      0.919245362    
       39060  0.788222194       1.41982257      0.925049305    
       39120  0.791911125       1.42297864      0.931398392    
       39180  0.796444416       1.42297864      0.937591493    
       39240  0.801577806       1.43235588      0.942856848    
       39300  0.801577806       1.43235588      0.947023392    
       39360  0.802022219       1.44371164      0.949091315    
       39420  0.804152191       1.44371164      0.950140834    
       39480  0.806717396       1.45123971       1.23137474    
       39540  0.807711124       1.45123971       1.23172224    
       39600  0.810066640       1.45037115       1.23293328    
       39660  0.813826084       1.45037115       1.23478830    
       39720  0.818195641       1.44909346       1.23639071    
       39780  0.820400000       1.44909346       1.23952985    
       39840  0.822711110       1.45119786       1.24179268    
       39900  0.824065208       1.45119786       1.24297071    
       39960  0.828804374       1.45238137       1.24284863    
       40020  0.831399977       1.45238137       1.23960507    
       40080  0.836711109       1.45012319       1.23531866    
       40140  0.836956501       1.45012319       1.23182082    
       40200  0.839956522       1.44287360       1.23061872    
       40260  0.843782604       1.44287360       1.23205292    
       40320  0.845333338       1.43172562       1.23309624    
       40380  0.845333338       1.43172562       1.23417568    
       40440  0.846068203       1.42971718       1.23608232    
       40500  0.845116258       1.42971718       1.23651803    
       40560  0.846095264       1.42623365       1.23467326    
       40620  0.849738121       1.42623365       1.23186743    
       40680  0.849738121       1.42603779       1.22893095    
       40740  0.850809515       1.42603779       1.22496378    
       40800  0.853999972       1.41683817       1.22064209    
       40860  0.858550012       1.41683817       1.21696937    
       40920  0.854024410       1.40731239       1.21373343    
       40980  0.852341473       1.40731239       1.21107662    
       41040  0.847804904       1.39645088       1.21031022    
       41100  0.845849991       1.39645088       1.21213901    
       41160  0.849024415       1.38751328       1.21405363    
       41220  0.851756096       1.38751328       1.21348357    
       41280  0.852829278       1.38605285       1.21131837    
       41340  0.854974985       1.38605285       1.20830739    
       41400  0.859756112       1.38502097       1.20428395    
       41460  0.861731708       1.38502097       1.20065725    
       41520  0.869024396       1.37776029       1.19752610    
       41580  0.871850014       1.37776029       1.19478941    
       41640  0.877585351       1.36665452       1.19302428    
       41700  0.888195097       1.36665452       1.19163561    
       41760  0.901073158       1.35760689       1.19056308    
       41820  0.904649973       1.35760689       1.19003916    
       41880  0.914390266       1.35247636       1.19175947    
       41940  0.920536578       1.35247636       1.19473481    
       42000  0.935292661       1.34872127       1.19652367    
       42060  0.937900007       1.34872127       1.19762504    
       42120  0.950268269       1.35378861       1.19844890    
       42180  0.974878073       1.35378861       1.19818640    
       42240  0.982800007       1.35431957       1.19573283    
       42300   1.00645006       1.35431957       1.19212735    
       42360   1.02687502       1.35379446       1.18851471    
       42420   1.02687502       1.35379446       1.18571186    
       42480   1.03868294       1.34475672       1.18310905    
       42540   1.05780482       1.34475672       1.18062282    
       42600   1.08151221       1.33577311       1.17818475    
       42660   1.08151221       1.33577311       1.17340541    
       42720   1.10280490       1.32763696       1.16604400    
       42780   1.11743903       1.32763696       1.15751815    
       42840   1.13670731       1.31975400       1.14962006    
       42900   1.14834142       1.31975400       1.14312804    
       42960   1.14834142       1.30175996       1.13750398    
       43020   1.16712201       1.30175996       1.13374913    
       43080   1.19119513       1.28630257      0.755440593    
       43140   1.21117067       1.28630257      0.755732715    
       43200   1.21117067       1.27434480      0.757607341    
       43260   1.23170733       1.27434480      0.758652329    
       43320   1.25246346       1.26854014      0.758296013    
       43380   1.27170730       1.26854014      0.757418334    
       43440   1.27170730       1.26908803      0.756018937    
       43500   1.28912199       1.26908803      0.756497860    
       43560   1.30624390       1.26402938      0.758873641    
       43620   1.33099997       1.26402938      0.763340831    
       43680   1.33099997       1.25697255      0.769071221    
       43740   1.35712194       1.25697255      0.773940265    
       43800   1.37924385       1.25742829      0.778097570    
       43860   1.40080488       1.25742829      0.780080855    
       43920   1.41254997       1.26303029      0.779810429    
       43980   1.42078054       1.26303029      0.780321300    
       44040   1.43107140       1.26592064      0.782506227    
       44100   1.43727911       1.26592064      0.785560310    
       44160   1.43727911       1.26001120      0.789676845    
       44220   1.44172728       1.26001120      0.795724213    
       44280   1.45034087       1.26068580      0.801866829    
       44340   1.46215558       1.26068580      0.807202578    
       44400   1.47854543       1.26570320      0.812471271    
       44460   1.48075557       1.26570320      0.817041159    
       44520   1.48791301       1.27108562      0.820722044    
       44580   1.50602221       1.27108562      0.823688984    
       44640   1.52664447       1.27630460      0.826526225    
       44700   1.54415905       1.27630460      0.827937663    
       44760   1.54415905       1.27808142      0.829406798    
       44820   1.55737209       1.27808142      0.833443463    
       44880   1.56983721       1.27948725      0.839274108    
       44940   1.58599997       1.27948725      0.846018553    
       45000   1.58936369       1.28122938      0.852619588    
       45060   1.60188377       1.28122938      0.859228432    
       45120   1.62027907       1.29011548      0.865867615    
       45180   1.63697672       1.29011548      0.872425795    
       45240   1.63934088       1.29847383      0.879717648    
       45300   1.65172088       1.29847383      0.887181520    
       45360   1.66616285       1.30702090      0.893937886    
       45420   1.67779064       1.30702090      0.900028527    
       45480   1.68136358       1.31859183      0.906159520    
       45540   1.69013953       1.31859183      0.910673499    
       45600   1.70781398       1.32747936      0.913773060    
       45660   1.71709299       1.32747936      0.917874813    
       45720   1.71265912       1.33663571      0.920931280    
       45780   1.71888375       1.33663571      0.922540605    
       45840   1.72353494       1.34023893      0.924337924    
       45900   1.73134089       1.34023893      0.927417576    
       45960   1.73806822       1.33982074      0.931480885    
       46020   1.74072099       1.33982074      0.935384631    
       46080   1.74897730       1.34020197      0.939060330    
       46140   1.76022732       1.34020197      0.943127155    
       46200   1.77199996       1.34456027      0.948583722    
       46260   1.78170455       1.34456027      0.955499411    
       46320   1.78170455       1.34809685      0.963991880    
       46380   1.79029548       1.34809685      0.974301100    
       46440   1.80200005       1.35716641      0.984453082    
       46500   1.81234086       1.35716641      0.992658913    
       46560   1.82090700       1.37249935      0.999351680    
       46620   1.82686365       1.37249935       1.00505936    
       46680   1.84547722       1.38728917       2.01402164    
       46740   1.85695457       1.38728917       2.02319980    
       46800   1.85827911       1.39618564       2.03194237    
       46860   1.85890913       1.39618564       2.03929973    
       46920   1.87549996       1.40490723       2.04553485    
       46980   1.88011360       1.40490723       2.05114222    
       47040   1.88404655       1.41271663       2.05597663    
       47100   1.89529550       1.41271663       2.05986357    
       47160   1.91061366       1.41678822       2.06299520    
       47220   1.92136359       1.41678822       2.06542754    
       47280   1.91988373       1.41815352       2.06770754    
       47340   1.92381823       1.41815352       2.07061386    
       47400   1.91504550       1.41735005       2.07461619    
       47460   1.93234086       1.41735005       2.07972407    
       47520   1.93548834       1.41654861       2.08291411    
       47580   1.94284093       1.41654861       2.08425307    
       47640   1.94688642       1.42091310       2.08477688    
       47700   1.94759095       1.42091310       2.08363008    
       47760   1.95339537       1.41862833       2.08163643    
       47820   1.95720458       1.41862833       2.07858157    
       47880   1.96488631       1.41363001       2.07560539    
       47940   2.00259089       1.41363001       2.07448959    
       48000   2.00306988       1.40601647       2.07541347    
       48060   2.01865911       1.40601647       2.07773328    
       48120   2.03293180       1.39887989       2.08105016    
       48180   2.04572725       1.39887989       2.08547163    
       48240   2.04572725       1.40049744       2.08929515    
       48300   2.05220461       1.40049744       2.09201837    
       48360   2.05608892       1.40643859       2.09422851    
       48420   2.06747818       1.40643859       2.09440255    
       48480   2.06747818       1.41067040       2.09380436    
       48540   2.07343483       1.41067040       2.09320569    
       48600   2.07015228       1.41337812       2.09141254    
       48660   2.06817389       1.41337812       2.08947229    
       48720   2.06817389       1.41332996       2.08692217    
       48780   2.07165217       1.41332996       2.08372211    
       48840   2.07565212       1.40901244       2.08020568    
       48900   2.07665229       1.40901244       2.07557821    
       48960   2.07665229       1.40256357       2.06999660    
       49020   2.08230424       1.40256357       2.06432199    
       49080   2.08513045       1.39536273       2.05885863    
       49140   2.09068894       1.39536273       2.05291367    
       49200   2.08043480       1.38468158       2.04685712    
       49260   2.07591295       1.38468158       2.04047608    
       49320   2.07069564       1.37519109       2.03417301    
       49380   2.08288884       1.37519109       2.02998781    
       49440   2.07291293       1.36551023       2.02764177    
       49500   2.05886960       1.36551023       2.02552342    
       49560   2.05868888       1.35637450       2.02276993    
       49620   2.03802228       1.35637450       2.01968384    
       49680   2.03802228       1.35478258       2.01689434    
       49740   2.02586675       1.35478258       2.01449108    
       49800   2.01995564       1.35093212       2.01232386    
       49860   2.01638627       1.35093212       2.00938988    
       49920   2.00104547       1.34852111       2.00445175    
       49980   1.99055552       1.34852111       1.99738395    
       50040   1.98711360       1.34725618       1.98924768    
       50100   1.98795354       1.34725618       1.98202038    
       50160   1.97332561       1.33825350       1.97602344    
       50220   1.97332561       1.33825350       1.97081268    
       50280   1.97074413       1.32522690       1.70071900    
       50340   1.95365119       1.32522690       1.69547939    
       50400   1.93220925       1.31715238       1.69028485    
       50460   1.93220925       1.31715238       1.68560815    
       50520   1.91983724       1.31138384       1.68246186    
       50580   1.89593029       1.31138384       1.68055618    
       50640   1.88720930       1.30566120       1.68087268    
       50700   1.88720930       1.30566120       1.68363893    
       50760   1.87183726       1.30595052       1.68473899    
       50820   1.86195242       1.30595052       1.68404162    
       50880   1.85350001       1.31481147       1.68247950    
       50940   1.85350001       1.31481147       1.67952573    
       51000   1.84573805       1.31703699       1.67797446    
       51060   1.84054756       1.31703699       1.67736709    
       51120   1.82483327       1.31589365       1.67540121    
       51180   1.82483327       1.31589365       1.67493987    
       51240   1.80850005       1.32017255       1.67525804    
       51300   1.80333328       1.32017255       1.67542624    
       51360   1.80136585       1.31919372       1.67587769    
       51420   1.79200006       1.31919372       1.67573655    
       51480   1.77688098       1.32125676       1.67611575    
       51540   1.77214634       1.32125676       1.67601240    
       51600   1.73521948       1.32452059       1.67561293    
       51660   1.72883332       1.32452059       1.67475581    
       51720   1.69878566       1.32961082       1.67190039    
       51780   1.68357146       1.32961082       1.66731906    
       51840   1.66675615       1.33367383       1.66168809    
       51900   1.66226196       1.33367383       1.65679610    
       51960   1.64628577       1.32956314       1.65241611    
       52020   1.62397623       1.32956314       1.64787447    
       52080   1.60065854       1.32140303       1.64496195    
       52140   1.59183335       1.32140303       1.64250040    
       52200   1.58014286       1.31523848       1.64025033    
       52260   1.58224392       1.31523848       1.63939881    
       52320   1.57463419       1.31532860       1.64133024    
       52380   1.56921434       1.31532860       1.64653349    
       52440   1.55395234       1.31625700       1.65054286    
       52500   1.54429269       1.31625700       1.65298891    
       52560   1.53617072       1.32799077       1.65561318    
       52620   1.53402376       1.32799077       1.65826976    
       52680   1.51361907       1.33497536       1.66181481    
       52740   1.50109756       1.33497536       1.66594267    
       52800   1.49657142       1.34257448       1.67070663    
       52860   1.48811901       1.34257448       1.67572367    
       52920   1.48159528       1.35362649       1.68174493    
       52980   1.47960973       1.35362649       1.68841863    
       53040   1.48195243       1.36706901       1.69154906    
       53100   1.47728574       1.36706901       1.69140053    
       53160   1.47857141       1.38444841       1.68896365    
       53220   1.47857141       1.38444841       1.68510711    
       53280   1.48928571       1.38781941       1.68042827    
       53340   1.48928571       1.38781941       1.67428088    
       53400   1.48769045       1.38213623       1.66761327    
       53460   1.48500001       1.38213623       1.66056824    
       53520   1.48693025       1.37314618       1.65337527    
       53580   1.48565114       1.37314618       1.64729321    
       53640   1.48461902       1.36206591       1.64312387    
       53700   1.48425579       1.36206591       1.63981080    
       53760   1.48697722       1.35034561       1.63697076    
       53820   1.48706973       1.35034561       1.63429391    
       53880   1.48811364       1.34609985       1.42645359    
       53940   1.47186363       1.34609985       1.41828275    
       54000   1.46045458       1.34363556       1.41114998    
       54060   1.46023262       1.34363556       1.40476525    
       54120   1.45225000       1.33807480       1.39814913    
       54180   1.45197725       1.33807480       1.39031971    
       54240   1.45223260       1.33616757       1.38140607    
       54300   1.44723809       1.33616757       1.37071884    
       54360   1.44723809       1.33273578       1.35863817    
       54420   1.44063413       1.33273578       1.34929860    
       54480   1.44063413       1.32513511       1.34245670    
       54540   1.43402505       1.32513511       1.33706403    
       54600   1.43402505       1.31168735       1.33265340    
       54660   1.42548716       1.31168735       1.32636392    
       54720   1.42523682       1.30743694       1.31813550    
       54780   1.41359460       1.30743694       1.31015241    
       54840   1.41359460       1.30631900       1.30489600    
       54900   1.40916669       1.30631900       1.30319977    
       54960   1.40054286       1.29707444       1.30314386    
       55020   1.40054286       1.29707444       1.30426359    
       55080   1.40032351       1.29841363       1.30468321    
       55140   1.39772725       1.29841363       1.30342484    
       55200   1.39772725       1.30586398       1.30055547    
       55260   1.39490628       1.30586398       1.29578829    
       55320   1.39258063       1.31007636       1.29044175    
       55380   1.39143336       1.31007636       1.28597295    
       55440   1.38537931       1.30769265       1.28367019    
       55500   1.38537931       1.30769265       1.28294373    
       55560   1.38207138       1.30240619       1.28449953    
       55620   1.38088894       1.30240619       1.28847647    
       55680   1.38438463       1.30537713       1.29302692    
       55740   1.38438463       1.30537713       1.29646945    
       55800   1.39056003       1.31692362       1.29946244    
       55860   1.39291668       1.31692362       1.30222273    
       55920   1.39291668       1.33042037       1.30436981    
       55980   1.39560866       1.33042037       1.30452383    
       56040   9999.00000       1.34199834       1.30178773    
       56100   9999.00000       1.34199834       1.30058253    
       56160   9999.00000       1.35079598       1.30101240    
       56220   9999.00000       1.35079598       1.30131757    
       56280   9999.00000       1.34786522       1.30026102    
       56340   9999.00000       1.34786522       1.29704642    
       56400   9999.00000       1.35091758       1.29329205    
       56460   9999.00000       1.35091758       1.28894222    
       56520   9999.00000       1.34852266       1.28391242    
       56580   9999.00000       1.34852266       1.27747262    
       56640   9999.00000       1.34371424       1.27038538    
       56700   9999.00000       1.34371424       1.26680422    
       56760   9999.00000       1.33606827       1.26583195    
       56820   9999.00000       1.33606827       1.26646924    
       56880   9999.00000       1.32560754       1.26974201    
       56940   9999.00000       1.32560754       1.27504289    
       57000   9999.00000       1.32513785       1.28171444    
       57060   9999.00000       1.32513785       1.28880358    
       57120   9999.00000       1.33483279       1.29857099    
       57180   9999.00000       1.33483279       1.31081390    
       57240   9999.00000       1.34970212       1.32087529    
       57300   9999.00000       1.34970212       1.32795048    
       57360   9999.00000       1.37502170       1.33326375    
       57420   9999.00000       1.37502170       1.33720458    
       57480   9999.00000       1.39157081       1.53653932    
       57540   9999.00000       1.39157081       1.54227352    
       57600   9999.00000       1.40101695       1.54909372    
       57660   9999.00000       1.40101695       1.55571187    
       57720   9999.00000       1.40977025       1.56116760    
       57780   9999.00000       1.40977025       1.56631470    
       57840   9999.00000       1.42309117       1.57091999    
       57900   9999.00000       1.42309117       1.57480073    
       57960   9999.00000       1.43188334       1.57887292    
       58020   9999.00000       1.43188334       1.58255792    
       58080   9999.00000       1.43874955       1.58525741    
       58140   9999.00000       1.43874955       1.58725548    
       58200   9999.00000       1.44657242       1.58963251    
       58260   9999.00000       1.44657242       1.59297585    
       58320   9999.00000       1.45008051       1.59655035    
       58380   9999.00000       1.45008051       1.60033929    
       58440   9999.00000       1.45534992       1.60365641    
       58500   9999.00000       1.45534992       1.60414326    
       58560   9999.00000       1.46132016       1.60255635    
       58620   9999.00000       1.46132016       1.60071826    
       58680   9999.00000       1.46580577       1.59776092    
       58740   9999.00000       1.46580577       1.59559751    
       58800   9999.00000       1.46214700       1.59439039    
       58860   9999.00000       1.46214700       1.59392595    
       58920   9999.00000       1.45410359       1.59472489    
       58980   9999.00000       1.45410359       1.59550846    
       59040   9999.00000       1.45005751       1.59636950    
       59100   9999.00000       1.45005751       1.59611034    
       59160   9999.00000       1.45080423       1.59554803    
       59220   9999.00000       1.45080423       1.59391558    
       59280   9999.00000       1.45199203       1.59059548    
       59340   9999.00000       1.45199203       1.58747971    
       59400   9999.00000       1.45194101       1.58652270    
       59460   9999.00000       1.45194101       1.58695209    
       59520   9999.00000       1.44540870       1.58679914    
       59580   9999.00000       1.44540870       1.58647704    
       59640   9999.00000       1.44742000       1.58482993    
       59700   9999.00000       1.44742000       1.58275211    
       59760   9999.00000       1.44715500       1.58102214    
       59820   9999.00000       1.44715500       1.57958663    
       59880   9999.00000       1.44172072       1.57779813    
       59940   9999.00000       1.44172072       1.57688737    
       60000   9999.00000       1.43759096       1.57686901    
       60060   9999.00000       1.43759096       1.57607412    
       60120   9999.00000       1.43225753       1.57574141    
       60180   9999.00000       1.43225753       1.57597578    
       60240   9999.00000       1.43045986       1.57606125    
       60300   9999.00000       1.43045986       1.57520616    
       60360   9999.00000       1.43057775       1.57263219    
       60420   9999.00000       1.43057775       1.56927288    
       60480   9999.00000       1.43016219       1.56561506    
       60540   9999.00000       1.43016219       1.56063354    
       60600   9999.00000       1.42296016       1.55490303    
       60660   9999.00000       1.42296016       1.54908168    
       60720   9999.00000       1.41469705       1.54279447    
       60780   9999.00000       1.41469705       1.53378808    
       60840   9999.00000       1.40347600       1.52265072    
       60900   9999.00000       1.40347600       1.51400781    
       60960   9999.00000       1.39055669       1.50719547    
       61020   9999.00000       1.39055669       1.50100112    
