 20190226
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       44580  0.797733307      0.638747811      0.415979832    
       44640  0.807355583      0.639303863      0.415349156    
       44700  0.813227296      0.639303863      0.415361047    
       44760  0.821222246      0.639602363      0.415654004    
       44820  0.827511132      0.639602363      0.415547282    
       44880  0.834466696      0.641853631      0.415353090    
       44940  0.839886367      0.641853631      0.415236533    
       45000  0.841888905      0.645137072      0.415758640    
       45060  0.857755542      0.645137072      0.416988492    
       45120  0.861822248      0.647960782      0.418423176    
       45180  0.867931843      0.647960782      0.420485109    
       45240  0.872318208      0.653198421      0.422926098    
       45300  0.873733342      0.653198421      0.425129205    
       45360  0.877288878      0.659165263      0.427016169    
       45420  0.882272720      0.659165263      0.429111004    
       45480  0.884704530      0.666527927      0.431760848    
       45540  0.883711100      0.666527927      0.434597492    
       45600  0.885644436      0.672587872      0.437226951    
       45660  0.888613641      0.672587872      0.439552546    
       45720  0.887681842      0.680739224      0.441280782    
       45780  0.888955534      0.680739224      0.442901313    
       45840  0.886933327      0.687973678      0.443504661    
       45900  0.890222251      0.687973678      0.442279249    
       45960  0.893227279      0.692772031      0.440423280    
       46020  0.892933309      0.692772031      0.437456787    
       46080  0.897111118      0.693484843      0.433840245    
       46140  0.900136352      0.693484843      0.431301534    
       46200  0.900340915      0.691633880      0.429673433    
       46260  0.898355544      0.691633880      0.428986579    
       46320  0.900533319      0.687163234      0.429296613    
       46380  0.905818164      0.687163234      0.429946274    
       46440  0.907909095      0.686189055      0.430671930    
       46500  0.906333327      0.686189055      0.431169808    
       46560  0.911088884      0.689057767      0.431027979    
       46620  0.914545476      0.689057767      0.430147201    
       46680  0.919590890      0.692152679      0.946814477    
       46740  0.920711100      0.692152679      0.948086977    
       46800  0.925155580      0.692653000      0.949632168    
       46860  0.928733349      0.692653000      0.951663017    
       46920  0.928045452      0.690077066      0.954366386    
       46980  0.930533350      0.690077066      0.957344711    
       47040  0.936911106      0.688681245      0.960405588    
       47100  0.939155579      0.688681245      0.963944674    
       47160  0.942409098      0.690149903      0.968140721    
       47220  0.946204543      0.690149903      0.972423494    
       47280  0.948622227      0.692031205      0.976733088    
       47340  0.948622227      0.692031205      0.981049061    
       47400  0.947863638      0.696588039      0.985437512    
       47460  0.946023285      0.696588039      0.990198135    
       47520  0.944952369      0.701436341      0.995194077    
       47580  0.944952369      0.701436341       1.00037134    
       47640  0.946142852      0.706692576       1.00515711    
       47700  0.947048783      0.706692576       1.00952506    
       47760  0.947804868      0.712981820       1.01346135    
       47820  0.949357152      0.712981820       1.01698780    
       47880  0.949853659      0.717883766       1.02062702    
       47940  0.956146359      0.717883766       1.02483094    
       48000  0.958428562      0.721220851       1.02974308    
       48060  0.964357138      0.721220851       1.03500521    
       48120  0.964707315      0.725122333       1.04032040    
       48180  0.976317048      0.725122333       1.04547572    
       48240  0.980880976      0.731885672       1.05058241    
       48300  0.981976211      0.731885672       1.05557835    
       48360  0.981976211      0.739001393       1.06045640    
       48420  0.984809518      0.739001393       1.06556678    
       48480  0.989452362      0.746036112       1.07105899    
       48540  0.990214288      0.746036112       1.07664061    
       48600  0.990214288      0.752698660       1.08151758    
       48660  0.994833350      0.752698660       1.08513439    
       48720  0.986547589      0.760993123       1.08784652    
       48780  0.986809552      0.760993123       1.09014440    
       48840  0.986809552      0.766629815       1.09241438    
       48900  0.989452362      0.766629815       1.09491515    
       48960  0.989380956      0.768791080       1.09819686    
       49020  0.991285741      0.768791080       1.10232973    
       49080  0.991285741      0.770956576       1.10737908    
       49140  0.995500028      0.770956576       1.11299050    
       49200   1.00073814      0.776315093       1.11863422    
       49260   1.00169051      0.776315093       1.12471724    
       49320   1.00169051      0.785373688       1.13040209    
       49380   1.01311910      0.785373688       1.13598442    
       49440   1.01614285      0.794663370       1.14139390    
       49500   1.02069044      0.794663370       1.14753449    
       49560   1.02307320      0.802495778       1.15470099    
       49620   1.02728570      0.802495778       1.16169930    
       49680   1.03016663      0.809737027       1.16891813    
       49740   1.03552377      0.809737027       1.17589128    
       49800   1.03552377      0.821111739       1.18247223    
       49860   1.04147613      0.821111739       1.18882763    
       49920   1.04514289      0.833456099       1.19541836    
       49980   1.05302382      0.833456099       1.20219326    
       50040   1.05302382      0.844346762       1.20904541    
       50100   1.05588090      0.844346762       1.21623802    
       50160   1.06023812      0.856254220       1.22357094    
       50220   1.06064284      0.856254220       1.23145807    
       50280   1.05716276      0.868557930       1.20096302    
       50340   1.06035709      0.868557930       1.20929623    
       50400   1.06416667      0.881500781       1.21802592    
       50460   1.06490481      0.881500781       1.22648525    
       50520   1.06599998      0.895706356       1.23462701    
       50580   1.06871426      0.895706356       1.24224591    
       50640   1.07111907      0.911523283       1.24908340    
       50700   1.06766665      0.911523283       1.25534666    
       50760   1.07176185      0.926302075       1.26089239    
       50820   1.07176185      0.926302075       1.26559818    
       50880   1.06990480      0.938055456       1.27015424    
       50940   1.07461905      0.938055456       1.27459073    
       51000   1.07686043      0.947120011       1.27885234    
       51060   1.07686043      0.947120011       1.28285956    
       51120   1.07640910      0.955637574       1.28619218    
       51180   1.07906663      0.955637574       1.28897834    
       51240   1.07906663      0.963498235       1.29120386    
       51300   1.08506668      0.963498235       1.29344475    
       51360   1.08786952      0.968697667       1.29618216    
       51420   1.08786952      0.968697667       1.29945099    
       51480   1.08953333      0.971768320       1.30306399    
       51540   1.09106517      0.971768320       1.30650353    
       51600   1.09036958      0.976885974       1.30989420    
       51660   1.09393477      0.976885974       1.31309450    
       51720   1.09493339      0.983447909       1.31551051    
       51780   1.09678257      0.983447909       1.31742740    
       51840   1.09386957      0.989861369       1.31944072    
       51900   1.09391308      0.989861369       1.32143152    
       51960   1.09599996      0.993239522       1.32375908    
       52020   1.09800005      0.993239522       1.32642722    
       52080   1.09247828      0.997064173       1.32883894    
       52140   1.09162223      0.997064173       1.33086932    
       52200   1.09491110       1.00224233       1.33258915    
       52260   1.09430432       1.00224233       1.33478928    
       52320   1.09513044       1.00652075       1.33793974    
       52380   1.09677780       1.00652075       1.34167933    
       52440   1.10266662       1.00965917       1.34508574    
       52500   1.10266662       1.00965917       1.34777534    
       52560   1.10693336       1.01657581       1.35059547    
       52620   1.11368895       1.01657581       1.35298645    
       52680   1.11834085       1.02222395       1.35481441    
       52740   1.12115550       1.02222395       1.35601664    
       52800   1.12295556       1.02843213       1.35586202    
       52860   1.12542224       1.02843213       1.35489452    
       52920   1.13020456       1.03247070       1.35361767    
       52980   1.13484442       1.03247070       1.35286272    
       53040   1.13284445       1.03123903       1.35283792    
       53100   1.13295555       1.03123903       1.35361409    
       53160   1.13540912       1.02883983       1.35483146    
       53220   1.13364446       1.02883983       1.35619748    
       53280   1.13348889       1.02935863       1.35775399    
       53340   1.13744450       1.02935863       1.35910547    
       53400   1.13697731       1.03165483       1.36078143    
       53460   1.13746667       1.03165483       1.36293113    
       53520   1.13977778       1.03474569       1.36487925    
       53580   1.14453328       1.03474569       1.36617029    
       53640   1.14370453       1.03915942       1.36693835    
       53700   1.14253330       1.03915942       1.36729026    
       53760   1.15375555       1.04283738       1.36745989    
       53820   1.16113329       1.04283738       1.36764860    
       53880   1.16527271       1.04450417       1.08153570    
       53940   1.17890906       1.04450417       1.07944775    
       54000   1.18237782       1.04550183       1.07739699    
       54060   1.18484449       1.04550183       1.07533848    
       54120   1.18836367       1.04487026       1.07362080    
       54180   1.19082224       1.04487026       1.07223594    
       54240   1.19588888       1.04430997       1.07043231    
       54300   1.19888890       1.04430997       1.06846130    
       54360   1.20234096       1.04506052       1.06591630    
       54420   1.20339537       1.04506052       1.06292224    
       54480   1.21134090       1.04401278       1.06042349    
       54540   1.21334887       1.04401278       1.05774891    
       54600   1.21960461       1.04067159       1.05517185    
       54660   1.22625577       1.04067159       1.05275559    
       54720   1.23459089       1.03926373       1.05009961    
       54780   1.23872089       1.03926373       1.04765892    
       54840   1.24576747       1.03819823       1.04605877    
       54900   1.24709094       1.03819823       1.04527414    
       54960   1.25929546       1.03612566       1.04571843    
       55020   1.26034880       1.03612566       1.04692411    
       55080   1.27927911       1.03727126       1.04760301    
       55140   1.29029548       1.03727126       1.04793203    
       55200   1.29449999       1.04319751       1.04784620    
       55260   1.29879069       1.04319751       1.04719734    
       55320   1.31132555       1.04708648       1.04701543    
       55380   1.31018186       1.04708648       1.04795194    
       55440   1.32102275       1.04916883       1.04958141    
       55500   1.33015907       1.04916883       1.05128896    
       55560   1.33388376       1.05312908       1.05218410    
       55620   1.34302270       1.05312908       1.05189633    
       55680   1.34952271       1.05973971       1.05181789    
       55740   1.36336362       1.05973971       1.05256176    
       55800   1.36336362       1.06301785       1.05470264    
       55860   1.37127268       1.06301785       1.05814385    
       55920   1.39436364       1.06710148       1.06221259    
       55980   1.40302277       1.06710148       1.06644642    
       56040   1.40302277       1.07662451       1.06959534    
       56100   1.41511369       1.07662451       1.07259810    
       56160   1.41597784       1.08854187       1.07511103    
       56220   1.42568886       1.08854187       1.07627690    
       56280   1.42997730       1.09615958       1.07654786    
       56340   1.46055555       1.09615958       1.07606804    
       56400   1.47619998       1.10177219       1.07540703    
       56460   1.48395455       1.10177219       1.07528234    
       56520   1.49123251       1.10382295       1.07620132    
       56580   1.49123251       1.10382295       1.07765985    
       56640   1.49485719       1.10509908       1.07932162    
       56700   1.50207317       1.10509908       1.08098114    
       56760   1.51269996       1.11043668       1.08312690    
       56820   1.51269996       1.11043668       1.08612525    
       56880   1.52441025       1.11652625       1.08997273    
       56940   1.53313160       1.11652625       1.09462452    
       57000   1.54270267       1.12448645       1.09937453    
       57060   1.54270267       1.12448645       1.10369599    
       57120   1.55336106       1.13573039       1.10731208    
       57180   1.56428576       1.13573039       1.11089194    
       57240   1.57561767       1.14730847       1.11499834    
       57300   1.57561767       1.14730847       1.11949766    
       57360   1.59030306       1.15605760       1.12438023    
       57420   1.59503126       1.15605760       1.12941253    
       57480   1.60287094       1.16683042       1.45610535    
       57540   1.60287094       1.16683042       1.46330988    
       57600   1.60593331       1.17906535       1.47049284    
       57660   1.61527586       1.17906535       1.47751498    
       57720   1.62864280       1.18990362       1.48479521    
       57780   1.62864280       1.18990362       1.49195313    
       57840   1.64085186       1.20081699       1.49889696    
       57900   1.64980769       1.20081699       1.50640512    
       57960   1.66475999       1.21285939       1.51347482    
       58020   1.66475999       1.21285939       1.52043653    
       58080   1.66475999       1.22420394       1.52680588    
       58140   1.66941667       1.22420394       1.53160322    
       58200   1.66941667       1.23386550       1.53663242    
       58260   9999.00000       1.23386550       1.54164076    
       58320   9999.00000       1.24116528       1.54741383    
       58380   9999.00000       1.24116528       1.55438209    
       58440   9999.00000       1.24962199       1.56173468    
       58500   9999.00000       1.24962199       1.56888223    
       58560   9999.00000       1.26111007       1.57529712    
       58620   9999.00000       1.26111007       1.58053994    
       58680   9999.00000       1.27438974       1.58632696    
       58740   9999.00000       1.27438974       1.59393716    
       58800   9999.00000       1.28461635       1.60147333    
       58860   9999.00000       1.28461635       1.60895491    
       58920   9999.00000       1.29720902       1.61546135    
       58980   9999.00000       1.29720902       1.61999440    
       59040   9999.00000       1.30942762       1.62392807    
       59100   9999.00000       1.30942762       1.62770987    
       59160   9999.00000       1.31789958       1.63118911    
       59220   9999.00000       1.31789958       1.63523316    
       59280   9999.00000       1.32426941       1.63904274    
       59340   9999.00000       1.32426941       1.64126122    
       59400   9999.00000       1.32939339       1.64398134    
       59460   9999.00000       1.32939339       1.64659655    
       59520   9999.00000       1.33371925       1.64848113    
       59580   9999.00000       1.33371925       1.65028524    
       59640   9999.00000       1.34015143       1.65061784    
       59700   9999.00000       1.34015143       1.65075660    
       59760   9999.00000       1.34366488       1.65076590    
       59820   9999.00000       1.34366488       1.65097797    
       59880   9999.00000       1.34155035       1.65264750    
       59940   9999.00000       1.34155035       1.65535235    
       60000   9999.00000       1.33896470       1.65920269    
       60060   9999.00000       1.33896470       1.66361618    
       60120   9999.00000       1.34222126       1.66742682    
       60180   9999.00000       1.34222126       1.67010736    
       60240   9999.00000       1.35007882       1.67069447    
       60300   9999.00000       1.35007882       1.66953540    
       60360   9999.00000       1.35555243       1.66845489    
       60420   9999.00000       1.35555243       1.66695964    
       60480   9999.00000       1.35289013       1.66509283    
       60540   9999.00000       1.35289013       1.66285956    
       60600   9999.00000       1.35059607       1.65945804    
       60660   9999.00000       1.35059607       1.65560758    
       60720   9999.00000       1.34689546       1.65150988    
       60780   9999.00000       1.34689546       1.64743161    
       60840   9999.00000       1.33868873       1.64388728    
       60900   9999.00000       1.33868873       1.64031494    
       60960   9999.00000       1.32955551       1.63634443    
       61020   9999.00000       1.32955551       1.63197875    
       61080   9999.00000       1.32257855       1.67559969    
       61140   9999.00000       1.32257855       1.66992664    
       61200   9999.00000       1.31409597       1.66436386    
       61260   9999.00000       1.31409597       1.65898061    
       61320   9999.00000       1.30456841       1.65311038    
       61380   9999.00000       1.30456841       1.64627790    
       61440   9999.00000       1.29591954       1.63963020    
       61500   9999.00000       1.29591954       1.63346708    
       61560   9999.00000       1.28493321       1.62775779    
       61620   9999.00000       1.28493321       1.62328219    
       61680   9999.00000       1.27528596       1.62068117    
       61740   9999.00000       1.27528596       1.62054789    
       61800   9999.00000       1.26702702       1.62262392    
       61860   9999.00000       1.26702702       1.62501931    
       61920   9999.00000       1.26596677       1.62728369    
       61980   9999.00000       1.26596677       1.62867510    
       62040   9999.00000       1.27371907       1.62739193    
       62100   9999.00000       1.27371907       1.62428105    
       62160   9999.00000       1.28087449       1.61898756    
       62220   9999.00000       1.28087449       1.61202931    
       62280   9999.00000       1.27779174       1.60453737    
       62340   9999.00000       1.27779174       1.59475851    
       62400   9999.00000       1.26606834       1.58362353    
       62460   9999.00000       1.26606834       1.57305014    
       62520   9999.00000       1.25216043       1.56316590    
       62580   9999.00000       1.25216043       1.55486512    
       62640   9999.00000       1.23304379       1.54786170    
       62700   9999.00000       1.23304379       1.54082000    
       62760   9999.00000       1.21637285       1.53388679    
       62820   9999.00000       1.21637285       1.52717769    
       62880   9999.00000       1.20513058       1.52381217    
       62940   9999.00000       1.20513058       1.52132201    
       63000   9999.00000       1.19420958       1.51969600    
       63060   9999.00000       1.19420958       1.51670146    
       63120   9999.00000       1.18991649       1.51231301    
       63180   9999.00000       1.18991649       1.50716352    
       63240   9999.00000       1.18903625       1.50122476    
       63300   9999.00000       1.18903625       1.49605501    
       63360   9999.00000       1.18264425       1.49166441    
       63420   9999.00000       1.18264425       1.48800933    
       63480   9999.00000       1.17321205       1.48516023    
       63540   9999.00000       1.17321205       1.48162234    
       63600   9999.00000       1.16683638       1.47729230    
       63660   9999.00000       1.16683638       1.47196913    
       63720   9999.00000       1.16352284       1.46563327    
       63780   9999.00000       1.16352284       1.45978832    
       63840   9999.00000       1.15729439       1.45447671    
       63900   9999.00000       1.15729439       1.45113373    
       63960   9999.00000       1.14703774       1.44987416    
       64020   9999.00000       1.14703774       1.44809794    
       64080   9999.00000       1.13888681       1.44580936    
       64140   9999.00000       1.13888681       1.44291615    
       64200   9999.00000       1.13869214       1.43932271    
       64260   9999.00000       1.13869214       1.43631005    
       64320   9999.00000       1.13649464       1.43393779    
       64380   9999.00000       1.13649464       1.43187833    
       64440   9999.00000       1.13172340       1.43017066    
       64500   9999.00000       1.13172340       1.42792797    
       64560   9999.00000       1.12931824       1.42508745    
       64620   9999.00000       1.12931824       1.42229998    
