 20190618
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29760  0.772488356      0.772044659      0.925418317    
       29820  0.769636393      0.772044659      0.926183999    
       29880  0.760659099      0.775515199      0.927178860    
       29940  0.756644428      0.775515199      0.928499877    
       30000  0.751954556      0.779475331      0.929579437    
       30060  0.742977262      0.779475331      0.930329263    
       30120  0.732909083      0.784289896      0.930682957    
       30180  0.728355527      0.784289896      0.930242956    
       30240  0.724181831      0.788039923      0.929715991    
       30300  0.718431830      0.788039923      0.928906679    
       30360  0.710454524      0.790029466      0.927853286    
       30420  0.707222223      0.790029466      0.926948607    
       30480  0.705772698      0.791350484      0.926166654    
       30540  0.695386350      0.791350484      0.925666571    
       30600  0.687431812      0.791732430      0.925288618    
       30660  0.682044446      0.791732430      0.924724042    
       30720  0.676590919      0.792486310      0.924069703    
       30780  0.667681813      0.792486310      0.923563123    
       30840  0.662840903      0.793552756      0.922943890    
       30900  0.661355555      0.793552756      0.922454715    
       30960  0.658363640      0.794284999      0.922141314    
       31020  0.658377767      0.794284999      0.921694160    
       31080  0.657065213      0.794778168      0.921002448    
       31140  0.654333353      0.794778168      0.919527650    
       31200  0.659260869      0.795943618      0.917280316    
       31260  0.654956520      0.795943618      0.914658010    
       31320  0.651511133      0.796167910      0.911676645    
       31380  0.649977803      0.796167910      0.908898354    
       31440  0.652760863      0.793485224      0.906351745    
       31500  0.649608672      0.793485224      0.904069781    
       31560  0.645555556      0.789422929      0.901797771    
       31620  0.649133325      0.789422929      0.899454653    
       31680  0.653456509      0.786205411      0.896938086    
       31740  0.658239126      0.786205411      0.894311666    
       31800  0.660021722      0.783024848      0.891809106    
       31860  0.657933354      0.783024848      0.889331281    
       31920  0.659760892      0.779083669      0.887287796    
       31980  0.659652174      0.779083669      0.885578871    
       32040  0.661543489      0.775451362      0.884231091    
       32100  0.661844432      0.775451362      0.883246183    
       32160  0.666499972      0.773424029      0.882538795    
       32220  0.668108702      0.773424029      0.881904662    
       32280  0.667847812      0.772718370      0.713548720    
       32340  0.664888918      0.772718370      0.713427961    
       32400  0.666456521      0.772930086      0.713387072    
       32460  0.665565193      0.772930086      0.713443041    
       32520  0.665913045      0.771943092      0.713394701    
       32580  0.666866660      0.771943092      0.712775350    
       32640  0.665333331      0.771230161      0.711729705    
       32700  0.663956523      0.771230161      0.710301042    
       32760  0.662755549      0.769881725      0.709075451    
       32820  0.661355555      0.769881725      0.708381653    
       32880  0.660600007      0.766479492      0.707686841    
       32940  0.662891328      0.766479492      0.706869543    
       33000  0.662866652      0.763702095      0.705768287    
       33060  0.665000021      0.763702095      0.703783810    
       33120  0.668200016      0.761222899      0.701005280    
       33180  0.667999983      0.761222899      0.697759330    
       33240  0.668844461      0.757440805      0.694031775    
       33300  0.671000004      0.757440805      0.690286219    
       33360  0.670466661      0.750792563      0.686604083    
       33420  0.669173896      0.750792563      0.682867825    
       33480  0.669666648      0.742254376      0.679278076    
       33540  0.672466695      0.742254376      0.675740242    
       33600  0.672755539      0.733887732      0.672336280    
       33660  0.669782579      0.733887732      0.669639885    
       33720  0.673088908      0.725752473      0.667775929    
       33780  0.675444424      0.725752473      0.666808963    
       33840  0.677733362      0.718225479      0.666460752    
       33900  0.677733362      0.718225479      0.666048586    
       33960  0.680155575      0.713918209      0.665344238    
       34020  0.685933352      0.713918209      0.664323270    
       34080  0.688377798      0.711643159      0.662931919    
       34140  0.688377798      0.711643159      0.661197603    
       34200  0.688577771      0.708163440      0.659367561    
       34260  0.690266669      0.708163440      0.657597423    
       34320  0.692911088      0.703331113      0.655960023    
       34380  0.692911088      0.703331113      0.654351294    
       34440  0.694288909      0.698068023      0.652669072    
       34500  0.695200026      0.698068023      0.651170731    
       34560  0.694022238      0.693285763      0.649618626    
       34620  0.694022238      0.693285763      0.647960424    
       34680  0.691622198      0.688433647      0.646551013    
       34740  0.693577766      0.688433647      0.645493805    
       34800  0.693195641      0.683524728      0.645162880    
       34860  0.689022243      0.683524728      0.645529091    
       34920  0.688622236      0.679740191      0.645664871    
       34980  0.685999990      0.679740191      0.645546377    
       35040  0.682782590      0.678995907      0.644710004    
       35100  0.680666685      0.678995907      0.643129766    
       35160  0.676066637      0.677563369      0.641292393    
       35220  0.673108697      0.677563369      0.639445364    
       35280  0.665673912      0.673357427      0.637889981    
       35340  0.661622226      0.673357427      0.636717677    
       35400  0.652444422      0.668241143      0.636055410    
       35460  0.648431838      0.668241143      0.635674655    
       35520  0.648431838      0.664400578      0.635763228    
       35580  0.646255791      0.664400578      0.635909557    
       35640  0.643142879      0.662591577      0.635894775    
       35700  0.639341474      0.662591577      0.635697305    
       35760  0.638071418      0.662573576      0.635199070    
       35820  0.632268310      0.662573576      0.634483814    
       35880  0.629024982      0.661998391      0.651799321    
       35940  0.625076950      0.661998391      0.651267707    
       36000  0.625076950      0.660232961      0.650778353    
       36060  0.622131586      0.660232961      0.650114417    
       36120  0.620810807      0.657674491      0.649616897    
       36180  0.620222211      0.657674491      0.649422884    
       36240  0.620222211      0.655178487      0.649813652    
       36300  0.620599985      0.655178487      0.650736630    
       36360  0.621147037      0.653645813      0.651984930    
       36420  0.621147037      0.653645813      0.652932107    
       36480  0.618617654      0.654451251      0.653676271    
       36540  0.613764703      0.654451251      0.654507697    
       36600  0.609151542      0.656386256      0.655631423    
       36660  0.609529436      0.656386256      0.657138646    
       36720  0.600882351      0.657465100      0.658683121    
       36780  0.592617631      0.657465100      0.660136044    
       36840  0.590606034      0.659866691      0.661385834    
       36900  0.587382376      0.659866691      0.662428319    
       36960  0.584441185      0.662552953      0.663039625    
       37020  0.582606077      0.662552953      0.663189411    
       37080  0.580272734      0.664694607      0.662926435    
       37140  0.577794135      0.664694607      0.662246644    
       37200  0.571352959      0.665320158      0.661227703    
       37260  0.570696950      0.665320158      0.659811735    
       37320  0.569757581      0.664457440      0.658338130    
       37380  0.567794144      0.664457440      0.656740248    
       37440  0.562411785      0.662496328      0.655071795    
       37500  0.557676494      0.662496328      0.653781831    
       37560  0.557676494      0.660494983      0.652141988    
       37620  0.551794112      0.660494983      0.650441647    
       37680  0.541852951      0.658295274      0.648623824    
       37740  0.535176456      0.658295274      0.646664858    
       37800  0.535176456      0.654635787      0.644772291    
       37860  0.531882346      0.654635787      0.642688334    
       37920  0.526882350      0.650554657      0.640664876    
       37980  0.521147072      0.650554657      0.638650715    
       38040  0.521147072      0.646798730      0.637110114    
       38100  0.516588211      0.646798730      0.636041403    
       38160  0.512823522      0.643246174      0.635780990    
       38220  0.509500027      0.643246174      0.636447787    
       38280  0.509500027      0.641448557      0.637822330    
       38340  0.507000029      0.641448557      0.639486372    
       38400  0.502970576      0.642817795      0.640966892    
       38460  0.497727275      0.642817795      0.641840100    
       38520  0.495617658      0.646944165      0.641918480    
       38580  0.490911752      0.646944165      0.642061055    
       38640  0.486764699      0.650412917      0.642398715    
       38700  0.484545469      0.650412917      0.643391490    
       38760  0.483970582      0.650783777      0.645249009    
       38820  0.482088238      0.650783777      0.647484064    
       38880  0.481558830      0.651944935      0.650180340    
       38940  0.479970574      0.651944935      0.653018355    
       39000  0.479970574      0.656518042      0.655908585    
       39060  0.476617634      0.656518042      0.658760011    
       39120  0.476742864      0.662975907      0.661375225    
       39180  0.476388901      0.662975907      0.663634896    
       39240  0.476388901      0.669690013      0.665561855    
       39300  0.475864857      0.669690013      0.667386651    
       39360  0.475973696      0.675489485      0.668960273    
       39420  0.472131580      0.675489485      0.670412242    
       39480  0.472131580      0.679945886      0.538214743    
       39540  0.472358972      0.679945886      0.539271057    
       39600  0.473300010      0.683407009      0.540603340    
       39660  0.472146332      0.683407009      0.542359889    
       39720  0.472146332      0.685554147      0.544678986    
       39780  0.473119050      0.685554147      0.547228932    
       39840  0.474697679      0.688578665      0.549759746    
       39900  0.475272715      0.688578665      0.552047789    
       39960  0.475272715      0.693583369      0.553686678    
       40020  0.474666655      0.693583369      0.554872930    
       40080  0.474608690      0.698140562      0.555770755    
       40140  0.474347830      0.698140562      0.556300402    
       40200  0.473111123      0.699914873      0.557186425    
       40260  0.474695653      0.699914873      0.558174312    
       40320  0.472499996      0.700324893      0.558683038    
       40380  0.472804338      0.700324893      0.559037387    
       40440  0.472977787      0.701847315      0.559443951    
       40500  0.475478262      0.701847315      0.559930325    
       40560  0.478586942      0.701232255      0.560783446    
       40620  0.477130443      0.701232255      0.562210798    
       40680  0.477130443      0.700640082      0.564298511    
       40740  0.475739121      0.700640082      0.566946507    
       40800  0.476108700      0.701464891      0.569977403    
       40860  0.476999998      0.701464891      0.573281050    
       40920  0.476999998      0.704932094      0.576511323    
       40980  0.479195654      0.704932094      0.579272747    
       41040  0.479695648      0.709878623      0.581801891    
       41100  0.479391307      0.709878623      0.584043264    
       41160  0.479600012      0.714425623      0.585768938    
       41220  0.480130434      0.714425623      0.587697685    
       41280  0.480304360      0.718031704      0.589473546    
       41340  0.481244445      0.718031704      0.591142118    
       41400  0.481488883      0.719585299      0.593076468    
       41460  0.481282622      0.719585299      0.595062912    
       41520  0.483239144      0.720507205      0.597550035    
       41580  0.485177785      0.720507205      0.600306332    
       41640  0.488488883      0.722378135      0.603739023    
       41700  0.488021731      0.722378135      0.607399285    
       41760  0.489543468      0.726149142      0.611060500    
       41820  0.491800010      0.726149142      0.614390075    
       41880  0.492488891      0.732555747      0.616666138    
       41940  0.491630435      0.732555747      0.618105829    
       42000  0.491304338      0.738924146      0.618623853    
       42060  0.490022212      0.738924146      0.618683398    
       42120  0.487891316      0.741116166      0.618640244    
       42180  0.487478256      0.741116166      0.618679702    
       42240  0.486695647      0.739666522      0.619302571    
       42300  0.488022208      0.739666522      0.620372593    
       42360  0.485434771      0.737810493      0.621769905    
       42420  0.484086961      0.737810493      0.623279512    
       42480  0.481304348      0.738325179      0.624702811    
       42540  0.480399996      0.738325179      0.625940502    
       42600  0.476844430      0.740186214      0.626878321    
       42660  0.475739121      0.740186214      0.627608597    
       42720  0.475217402      0.741763949      0.628228784    
       42780  0.475088894      0.741763949      0.628938556    
       42840  0.473422229      0.742222846      0.629032910    
       42900  0.471913040      0.742222846      0.628500104    
       42960  0.470673919      0.742336690      0.627549827    
       43020  0.474999994      0.742336690      0.626332045    
       43080  0.475777775      0.740120173      0.498435766    
       43140  0.483152181      0.740120173      0.498485386    
       43200  0.492673904      0.736330986      0.499001861    
       43260  0.492288888      0.736330986      0.499436080    
       43320  0.502511084      0.733989298      0.499769866    
       43380  0.510543466      0.733989298      0.499862850    
       43440  0.515695632      0.733315408      0.499939650    
       43500  0.515133321      0.733315408      0.500294149    
       43560  0.521355569      0.732213378      0.500704765    
       43620  0.521355569      0.732213378      0.501597762    
       43680  0.523022711      0.730948031      0.502839446    
       43740  0.528863609      0.730948031      0.504376113    
       43800  0.533863664      0.729868889      0.506601155    
       43860  0.533863664      0.729868889      0.508832693    
       43920  0.541318178      0.730070055      0.511072874    
       43980  0.555545449      0.730070055      0.513947785    
       44040  0.556534886      0.732958674      0.516981483    
       44100  0.568568170      0.732958674      0.519982696    
       44160  0.579272747      0.735891581      0.522668958    
       44220  0.586681843      0.735891581      0.524720788    
       44280  0.589232564      0.739408970      0.526257455    
       44340  0.599568188      0.739408970      0.527109146    
       44400  0.611318171      0.741595328      0.527682424    
       44460  0.623499990      0.741595328      0.528104603    
       44520  0.626418591      0.741687179      0.528314412    
       44580  0.636659086      0.741687179      0.528618395    
       44640  0.646795452      0.740662754      0.529122233    
       44700  0.659795463      0.740662754      0.529571056    
       44760  0.665302336      0.738775134      0.530006349    
       44820  0.675750017      0.738775134      0.530635834    
       44880  0.687954545      0.737676024      0.531719804    
       44940  0.697772741      0.737676024      0.533629835    
       45000  0.697772741      0.736519814      0.536191940    
       45060  0.708954573      0.736519814      0.539050221    
       45120  0.718750000      0.737186134      0.542235970    
       45180  0.725750029      0.737186134      0.545326471    
       45240  0.734200001      0.740450919      0.547900379    
       45300  0.739113629      0.740450919      0.549577177    
       45360  0.749045432      0.745089233      0.550472856    
       45420  0.755659103      0.745089233      0.550855517    
       45480  0.758711100      0.747753978      0.551090658    
       45540  0.765477300      0.747753978      0.551921189    
       45600  0.780113637      0.747415602      0.552899599    
       45660  0.788909078      0.747415602      0.554137051    
       45720  0.794244468      0.746550918      0.555657089    
       45780  0.803386390      0.746550918      0.557113290    
       45840  0.814840913      0.746365666      0.558533728    
       45900  0.830613613      0.746365666      0.559407234    
       45960  0.835422218      0.747356117      0.559662819    
       46020  0.846022725      0.747356117      0.559413731    
       46080  0.855909109      0.748282909      0.558647633    
       46140  0.867681801      0.748282909      0.557551920    
       46200  0.867681801      0.746830702      0.556400418    
       46260  0.883386374      0.746830702      0.555293918    
       46320  0.895409107      0.743413091      0.555030942    
       46380  0.906558156      0.743413091      0.555487156    
       46440  0.906909108      0.739838421      0.556195080    
       46500  0.919931829      0.739838421      0.557840824    
       46560  0.932931840      0.739649773      0.559521079    
       46620  0.945325553      0.739649773      0.561013579    
       46680  0.952837229      0.740503848      0.696030259    
       46740  0.957613647      0.740503848      0.697256088    
       46800  0.958272755      0.741545916      0.698105216    
       46860  0.960500002      0.741545916      0.698727489    
       46920  0.960500002      0.742822945      0.699220717    
       46980  0.960840881      0.742822945      0.699659824    
       47040  0.960295439      0.742707133      0.699423790    
       47100  0.963568211      0.742707133      0.698243380    
       47160  0.963568211      0.742376924      0.696381986    
       47220  0.971000016      0.742376924      0.693967700    
       47280  0.971844435      0.739479065      0.691975415    
       47340  0.971844435      0.739479065      0.690624118    
       47400  0.974222243      0.734057426      0.689736128    
       47460  0.975377798      0.734057426      0.688914597    
       47520  0.975377798      0.730631292      0.687805951    
       47580  0.977681816      0.730631292      0.686389863    
       47640  0.973744214      0.729246497      0.684683800    
       47700  0.973744214      0.729246497      0.683187962    
       47760  0.971071422      0.726813436      0.681437731    
       47820  0.968926847      0.726813436      0.679814458    
       47880  0.964146316      0.723371506      0.678404093    
       47940  0.959666669      0.723371506      0.677120209    
       48000  0.951499999      0.719273865      0.676534653    
       48060  0.950634122      0.719273865      0.676306069    
       48120  0.944999993      0.716268539      0.676168382    
       48180  0.940880954      0.716268539      0.676264346    
       48240  0.933690488      0.716163397      0.676641762    
       48300  0.930804849      0.716163397      0.677224219    
       48360  0.923170745      0.716614604      0.678122640    
       48420  0.919452369      0.716614604      0.679298759    
       48480  0.912428558      0.718376935      0.680315435    
       48540  0.909292698      0.718376935      0.680952132    
       48600  0.907756090      0.721502662      0.680499494    
       48660  0.905261934      0.721502662      0.679129720    
       48720  0.901285708      0.724107027      0.677825212    
       48780  0.901243925      0.724107027      0.676488042    
       48840  0.897804856      0.722431302      0.675133884    
       48900  0.887121975      0.722431302      0.674154282    
       48960  0.881904781      0.720966935      0.673307061    
       49020  0.881365836      0.720966935      0.672471046    
       49080  0.879878044      0.719436109      0.671748519    
       49140  0.875146329      0.719436109      0.670736492    
       49200  0.871952355      0.718464792      0.669991910    
       49260  0.866463423      0.718464792      0.669916809    
       49320  0.868341446      0.717902780      0.670166135    
       49380  0.864780486      0.717902780      0.670711458    
       49440  0.862380981      0.718298733      0.670966208    
       49500  0.861195147      0.718298733      0.670895994    
       49560  0.858024418      0.719951093      0.670489550    
       49620  0.850268304      0.719951093      0.669811547    
       49680  0.848500013      0.720490515      0.669172525    
       49740  0.845119059      0.720490515      0.668589830    
       49800  0.843634129      0.719681859      0.668219924    
       49860  0.841928542      0.719681859      0.667805851    
       49920  0.839023829      0.719003022      0.666939139    
       49980  0.836261928      0.719003022      0.664813876    
       50040  0.836261928      0.719160497      0.661624074    
       50100  0.835261881      0.719160497      0.657844603    
       50160  0.833547592      0.717522860      0.653671384    
       50220  0.833261907      0.717522860      0.650020301    
       50280  0.833261907      0.711681902      0.861914396    
       50340  0.832357168      0.711681902      0.857615232    
       50400  0.830261886      0.704281330      0.853836179    
       50460  0.834571421      0.704281330      0.850383103    
       50520  0.830121934      0.699418962      0.847440064    
       50580  0.829285741      0.699418962      0.844911635    
       50640  0.828642845      0.696722329      0.842613876    
       50700  0.827547610      0.696722329      0.841264188    
       50760  0.825926840      0.695987523      0.840196788    
       50820  0.825904787      0.695987523      0.839146316    
       50880  0.818285704      0.696411848      0.838119209    
       50940  0.811214268      0.696411848      0.836001515    
       51000  0.811214268      0.697732449      0.833295286    
       51060  0.812380970      0.697732449      0.830212176    
       51120  0.813095212      0.698486507      0.827397108    
       51180  0.814255834      0.698486507      0.825227499    
       51240  0.814255834      0.696909428      0.823425531    
       51300  0.815636337      0.696909428      0.821961820    
       51360  0.817666650      0.696364045      0.820187569    
       51420  0.818369567      0.696364045      0.818590820    
       51480  0.818369567      0.697046101      0.816972315    
       51540  0.818434775      0.697046101      0.815374553    
       51600  0.818913043      0.696342349      0.814411342    
       51660  0.819195628      0.696342349      0.813585877    
       51720  0.819195628      0.695732892      0.813174665    
       51780  0.815500021      0.695732892      0.813554704    
       51840  0.814326108      0.697582304      0.813244343    
       51900  0.813391328      0.697582304      0.812395990    
       51960  0.813391328      0.701129436      0.810802042    
       52020  0.810152173      0.701129436      0.808511198    
       52080  0.808326066      0.702208638      0.805882752    
       52140  0.806173921      0.702208638      0.803403914    
       52200  0.806173921      0.700531721      0.801151276    
       52260  0.804869592      0.700531721      0.799902558    
       52320  0.803195655      0.697342038      0.799512029    
       52380  0.803043485      0.697342038      0.799060285    
       52440  0.803043485      0.695096374      0.798677683    
       52500  0.804413021      0.695096374      0.798281670    
       52560  0.805586934      0.696208417      0.798371315    
       52620  0.808644474      0.696208417      0.799107611    
       52680  0.805326104      0.697208583      0.800645649    
       52740  0.805217385      0.697208583      0.802832603    
       52800  0.807577789      0.699724495      0.804974377    
       52860  0.807355583      0.699724495      0.806447148    
       52920  0.804108679      0.705150843      0.807364285    
       52980  0.798065245      0.705150843      0.807965100    
       53040  0.796177804      0.710088730      0.809035003    
       53100  0.794155538      0.710088730      0.811105013    
       53160  0.790565193      0.712444842      0.812869906    
       53220  0.781021714      0.712444842      0.814301491    
       53280  0.782177806      0.716397941      0.815649390    
       53340  0.776866674      0.716397941      0.816565990    
       53400  0.774111092      0.718947411      0.818199992    
       53460  0.768934786      0.718947411      0.820389867    
       53520  0.768866658      0.720967650      0.822491944    
       53580  0.760822237      0.720967650      0.824941933    
       53640  0.754111111      0.725714564      0.827418804    
       53700  0.750695646      0.725714564      0.829727113    
       53760  0.747822225      0.730114520      0.832609594    
       53820  0.741222203      0.730114520      0.835872412    
       53880  0.732688904      0.734515190      0.925715327    
       53940  0.729478240      0.734515190      0.930234969    
       54000  0.724266648      0.741093934      0.934904397    
       54060  0.712111115      0.741093934      0.939438105    
       54120  0.701222241      0.749764442      0.943817675    
       54180  0.702717364      0.749764442      0.947773516    
       54240  0.700666666      0.758860290      0.950529039    
       54300  0.697288871      0.758860290      0.952059686    
       54360  0.697533309      0.767196357      0.952624559    
       54420  0.696347833      0.767196357      0.952775478    
       54480  0.693488896      0.770864844      0.952958763    
       54540  0.688022196      0.770864844      0.953243732    
       54600  0.685999990      0.770723999      0.953784168    
       54660  0.681630433      0.770723999      0.954094350    
       54720  0.677111089      0.770515323      0.954093695    
       54780  0.673466682      0.770515323      0.953016758    
       54840  0.666666687      0.771337271      0.951097310    
       54900  0.664347827      0.771337271      0.948624015    
       54960  0.659666657      0.771030724      0.945874989    
       55020  0.652022243      0.771030724      0.943533599    
       55080  0.644377768      0.767425954      0.941687405    
       55140  0.642717421      0.767425954      0.940474689    
       55200  0.640177786      0.762864470      0.939555824    
       55260  0.634199977      0.762864470      0.938228369    
       55320  0.632386386      0.760570168      0.936219692    
       55380  0.628600001      0.760570168      0.933223784    
       55440  0.623644471      0.759530187      0.929242373    
       55500  0.618622243      0.759530187      0.925664008    
       55560  0.616045475      0.756012142      0.922509968    
       55620  0.614066660      0.756012142      0.919857264    
       55680  0.613088906      0.748941720      0.917672098    
       55740  0.607911110      0.748941720      0.915587783    
       55800  0.605113626      0.743822813      0.913595021    
       55860  0.603355527      0.743822813      0.911590219    
       55920  0.597511113      0.740635991      0.909385741    
       55980  0.592066646      0.740635991      0.907108009    
       56040  0.587863624      0.737995565      0.904583156    
       56100  0.588111103      0.737995565      0.901761055    
       56160  0.585088909      0.734724402      0.899039567    
       56220  0.581044436      0.734724402      0.896056950    
       56280  0.581044436      0.730609238      0.893039465    
       56340  0.581555545      0.730609238      0.889912188    
       56400  0.579288900      0.726904154      0.886246979    
       56460  0.581130445      0.726904154      0.882815480    
       56520  0.582000017      0.723157227      0.879072428    
       56580  0.580311120      0.723157227      0.875029027    
       56640  0.582333326      0.717295527      0.871081114    
       56700  0.585347831      0.717295527      0.866551399    
       56760  0.583400011      0.710212231      0.861609578    
       56820  0.587755561      0.710212231      0.857602835    
       56880  0.593555570      0.703566730      0.854635477    
       56940  0.599130452      0.703566730      0.852505028    
       57000  0.600511134      0.695325375      0.851578176    
       57060  0.609111130      0.695325375      0.850734532    
       57120  0.615955532      0.691151857      0.849812329    
       57180  0.622782588      0.691151857      0.849438429    
       57240  0.623866677      0.691745937      0.848808050    
       57300  0.631133318      0.691745937      0.848225176    
       57360  0.634844422      0.692078888      0.847531199    
       57420  0.641217411      0.692078888      0.845981658    
       57480  0.642288864      0.691400945      0.452096164    
       57540  0.650866687      0.691400945      0.450505167    
       57600  0.652363658      0.690251946      0.448172063    
       57660  0.656133354      0.690251946      0.445462316    
       57720  0.659177780      0.687086701      0.442628354    
       57780  0.665555537      0.687086701      0.439856619    
       57840  0.663181841      0.680823624      0.437506646    
       57900  0.664111137      0.680823624      0.436524540    
       57960  0.663511097      0.673755527      0.436607867    
       58020  0.663577795      0.673755527      0.437683016    
       58080  0.664045453      0.668426275      0.439078093    
       58140  0.665133357      0.668426275      0.440522134    
       58200  0.670355558      0.667135417      0.441941589    
       58260  0.677800000      0.667135417      0.443271071    
       58320  0.682181835      0.666949153      0.444745392    
       58380  0.687755585      0.666949153      0.446375579    
       58440  0.689577758      0.666561186      0.448540479    
       58500  0.692590892      0.666561186      0.450989574    
       58560  0.695674419      0.666548252      0.453494102    
       58620  0.695674419      0.666548252      0.455690324    
       58680  0.698833346      0.668329537      0.457159668    
       58740  0.703536570      0.668329537      0.457660735    
       58800  0.706924975      0.670036614      0.457905173    
       58860  0.706924975      0.670036614      0.458105922    
       58920  0.711487174      0.668586910      0.459357858    
       58980  0.711487174      0.668586910      0.461859256    
       59040  0.718052626      0.665922046      0.465416431    
       59100  0.725972950      0.665922046      0.469940156    
       59160  0.732472241      0.667241812      0.473884523    
       59220  0.732472241      0.667241812      0.477171719    
       59280  0.738342881      0.672701359      0.479655921    
       59340  0.742647052      0.672701359      0.481349975    
       59400  0.751515150      0.675961018      0.482697248    
       59460  0.751515150      0.675961018      0.483713657    
       59520  0.758562505      0.676082850      0.485059202    
       59580  0.767290294      0.676082850      0.486938298    
       59640  0.776833355      0.675032020      0.489792258    
       59700  0.776833355      0.675032020      0.493821710    
       59760  0.782965541      0.675470769      0.497371674    
       59820  0.788285732      0.675470769      0.500099540    
       59880  0.797481477      0.679890931      0.502867639    
       59940  0.797481477      0.679890931      0.505457044    
       60000  0.802038491      0.682609916      0.507692754    
       60060  0.810920000      0.682609916      0.510007441    
       60120  0.817041695      0.685643911      0.511566043    
       60180  0.819043458      0.685643911      0.512914896    
       60240  0.819043458      0.687396646      0.514395118    
       60300   9999.00000      0.687396646      0.515586615    
       60360   9999.00000      0.686261356      0.516965210    
       60420   9999.00000      0.686261356      0.518320024    
       60480   9999.00000      0.685691297      0.519603848    
       60540   9999.00000      0.685691297      0.520681262    
       60600   9999.00000      0.685921013      0.521503508    
       60660   9999.00000      0.685921013      0.521664381    
       60720   9999.00000      0.685890257      0.521190345    
       60780   9999.00000      0.685890257      0.520205975    
       60840   9999.00000      0.684908688      0.519351542    
       60900   9999.00000      0.684908688      0.519409001    
       60960   9999.00000      0.681495190      0.519541204    
       61020   9999.00000      0.681495190      0.519915164    
       61080   9999.00000      0.678661406      0.810574412    
       61140   9999.00000      0.678661406      0.809264541    
       61200   9999.00000      0.676216066      0.807803690    
