 20190419
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34560  0.331391305      0.607677817      0.329748929    
       34620  0.330111116      0.607677817      0.325682878    
       34680  0.328000009      0.601275802      0.321317971    
       34740  0.326826096      0.601275802      0.316570669    
       34800  0.326377779      0.592612863      0.311513305    
       34860  0.324488878      0.592612863      0.306162119    
       34920  0.322288901      0.582708120      0.301237762    
       34980  0.321152180      0.582708120      0.296920627    
       35040  0.320600003      0.571556747      0.292614907    
       35100  0.319933325      0.571556747      0.288603097    
       35160  0.319909096      0.562060177      0.285054237    
       35220  0.319909096      0.562060177      0.282053620    
       35280  0.319953501      0.552559376      0.279780358    
       35340  0.319190472      0.552559376      0.278077573    
       35400  0.317634135      0.544858158      0.276678115    
       35460  0.321000010      0.544858158      0.275505990    
       35520  0.324023813      0.539982438      0.275019944    
       35580  0.324414641      0.539982438      0.275061458    
       35640  0.327975601      0.536256909      0.275620878    
       35700  0.333333343      0.536256909      0.276418418    
       35760  0.335190475      0.535197437      0.277015090    
       35820  0.333999991      0.535197437      0.277083933    
       35880  0.334365845      0.536140144      0.249060512    
       35940  0.335170746      0.536140144      0.248846754    
       36000  0.338714272      0.536253691      0.248035923    
       36060  0.337951213      0.536253691      0.247358322    
       36120  0.339975595      0.535656035      0.247129411    
       36180  0.341195136      0.535656035      0.247586206    
       36240  0.343119055      0.532720208      0.248752922    
       36300  0.343048781      0.532720208      0.250214249    
       36360  0.347073168      0.531436145      0.251655042    
       36420  0.352219522      0.531436145      0.252815813    
       36480  0.356000006      0.532944262      0.253949255    
       36540  0.357170731      0.532944262      0.254864275    
       36600  0.362073183      0.534356952      0.255727887    
       36660  0.367951214      0.534356952      0.256226152    
       36720  0.370761901      0.535643995      0.255944341    
       36780  0.372536600      0.535643995      0.254967898    
       36840  0.377756089      0.536689401      0.253721863    
       36900  0.380571425      0.536689401      0.252720177    
       36960  0.384285718      0.534664929      0.251535773    
       37020  0.384878039      0.534664929      0.250493318    
       37080  0.388023823      0.531579316      0.250138819    
       37140  0.393595248      0.531579316      0.250369489    
       37200  0.400309533      0.527744353      0.250917464    
       37260  0.402439028      0.527744353      0.251513690    
       37320  0.408595234      0.526665032      0.252243668    
       37380  0.417142868      0.526665032      0.253425777    
       37440  0.424261898      0.526826918      0.255375832    
       37500  0.426829278      0.526826918      0.258001059    
       37560  0.436571419      0.527513504      0.261924058    
       37620  0.445928574      0.527513504      0.266711235    
       37680  0.449756086      0.531217337      0.270048678    
       37740  0.458195120      0.531217337      0.272027761    
       37800  0.458452374      0.540001810      0.273227304    
       37860  0.463785708      0.540001810      0.273491621    
       37920  0.467219502      0.543080509      0.273054510    
       37980  0.467690468      0.543080509      0.271944731    
       38040  0.471690476      0.543069243      0.270369083    
       38100  0.478023797      0.543069243      0.268765599    
       38160  0.483048767      0.540287137      0.267581344    
       38220  0.492804885      0.540287137      0.266722530    
       38280  0.493333340      0.535647392      0.266549736    
       38340  0.498902440      0.535647392      0.267360747    
       38400  0.509219527      0.532631755      0.268876970    
       38460  0.515047610      0.532631755      0.271024585    
       38520  0.524738073      0.532315314      0.273593247    
       38580  0.530341446      0.532315314      0.275861531    
       38640  0.538317084      0.534755766      0.277881116    
       38700  0.539238095      0.534755766      0.280249983    
       38760  0.545804858      0.538852811      0.283153772    
       38820  0.546857119      0.538852811      0.286422789    
       38880  0.548279047      0.541968822      0.289828688    
       38940  0.549204528      0.541968822      0.293194771    
       39000  0.549204528      0.547181606      0.296453059    
       39060  0.550022244      0.547181606      0.299870759    
       39120  0.551800013      0.552927494      0.303312659    
       39180  0.558266640      0.552927494      0.306318462    
       39240  0.558266640      0.558245778      0.308920175    
       39300  0.562333345      0.558245778      0.311128736    
       39360  0.565355539      0.563662112      0.313156575    
       39420  0.568204522      0.563662112      0.315443337    
       39480  0.571711123      0.567484200      0.485219359    
       39540  0.592244446      0.567484200      0.487284124    
       39600  0.605133355      0.570598543      0.488624245    
       39660  0.607886374      0.570598543      0.489894211    
       39720  0.614222229      0.573121905      0.491475791    
       39780  0.623488903      0.573121905      0.493047684    
       39840  0.628022730      0.572892010      0.494761974    
       39900  0.635795474      0.572892010      0.496584356    
       39960  0.638844430      0.573886037      0.498555243    
       40020  0.640999973      0.573886037      0.500998437    
       40080  0.643545449      0.575627208      0.504108071    
       40140  0.647431791      0.575627208      0.507617950    
       40200  0.647444427      0.578048646      0.511087537    
       40260  0.650477290      0.578048646      0.514341295    
       40320  0.651022732      0.583108246      0.516674697    
       40380  0.654860437      0.583108246      0.518498242    
       40440  0.650954545      0.588156700      0.520139039    
       40500  0.651568174      0.588156700      0.521171689    
       40560  0.651386380      0.589713335      0.522060871    
       40620  0.655790687      0.589713335      0.523229420    
       40680  0.653590918      0.590661883      0.525000095    
       40740  0.653454542      0.590661883      0.526826560    
       40800  0.654613614      0.591153860      0.528533697    
       40860  0.655279040      0.591153860      0.530386627    
       40920  0.654681802      0.594090760      0.532029569    
       40980  0.655522704      0.594090760      0.533380330    
       41040  0.651931822      0.596607208      0.534818053    
       41100  0.652837217      0.596607208      0.536021888    
       41160  0.650022745      0.598375499      0.536912680    
       41220  0.642590880      0.598375499      0.536869347    
       41280  0.642255843      0.600518644      0.535529971    
       41340  0.640863657      0.600518644      0.535212278    
       41400  0.637636364      0.601490378      0.535691619    
       41460  0.636409104      0.601490378      0.536382377    
       41520  0.639418602      0.597401261      0.537602484    
       41580  0.636386335      0.597401261      0.539123058    
       41640  0.637090921      0.596464336      0.541373968    
       41700  0.636545479      0.596464336      0.544146717    
       41760  0.638581395      0.597663283      0.547302365    
       41820  0.633431792      0.597663283      0.550388336    
       41880  0.627954543      0.601752222      0.552964389    
       41940  0.625363648      0.601752222      0.554675102    
       42000  0.625363648      0.607404888      0.555954397    
       42060  0.617886364      0.607404888      0.557079554    
       42120  0.608454525      0.611108124      0.558093607    
       42180  0.606837213      0.611108124      0.559203804    
       42240  0.600886345      0.613124907      0.560244679    
       42300  0.594681799      0.613124907      0.561168015    
       42360  0.589840889      0.614753664      0.562118113    
       42420  0.589840889      0.614753664      0.562906384    
       42480  0.583636343      0.616144359      0.563599646    
       42540  0.577045441      0.616144359      0.564425528    
       42600  0.576767445      0.617665529      0.565448523    
       42660  0.570977271      0.617665529      0.566737771    
       42720  0.565568209      0.618859649      0.567955732    
       42780  0.560931802      0.618859649      0.569235623    
       42840  0.557139516      0.620862424      0.570323944    
       42900  0.550931811      0.620862424      0.571189642    
       42960  0.543113649      0.622616649      0.571829259    
       43020  0.535568178      0.622616649      0.572029054    
       43080  0.535568178      0.623650432      0.799605429    
       43140  0.526795447      0.623650432      0.800184369    
       43200  0.503931820      0.623822331      0.801066577    
       43260  0.492441863      0.623822331      0.802468717    
       43320  0.488431811      0.622894406      0.804233372    
       43380  0.475886375      0.622894406      0.805970490    
       43440  0.465790689      0.623035669      0.807946086    
       43500  0.463568181      0.623035669      0.810102701    
       43560  0.454750001      0.624923885      0.812150419    
       43620  0.447348833      0.624923885      0.814075708    
       43680  0.442023247      0.628220439      0.815128684    
       43740  0.440409094      0.628220439      0.815174103    
       43800  0.434790701      0.630989671      0.814499557    
       43860  0.428999990      0.630989671      0.813611805    
       43920  0.429227263      0.630777299      0.812575698    
       43980  0.426139534      0.630777299      0.812130809    
       44040  0.426068187      0.628116250      0.812438250    
       44100  0.424954534      0.628116250      0.813180268    
       44160  0.423181832      0.624884069      0.814775586    
       44220  0.421674430      0.624884069      0.816852808    
       44280  0.421068192      0.624702573      0.819311678    
       44340  0.418113649      0.624702573      0.821870029    
       44400  0.415909082      0.628169417      0.824056029    
       44460  0.410651177      0.628169417      0.826036453    
       44520  0.410295457      0.633181512      0.827689707    
       44580  0.405209303      0.633181512      0.829445958    
       44640  0.398674428      0.636838019      0.831067145    
       44700  0.394558132      0.636838019      0.832191944    
       44760  0.395772725      0.639454424      0.832877994    
       44820  0.392674416      0.639454424      0.833243251    
       44880  0.390302330      0.641640961      0.833560705    
       44940  0.389840901      0.641640961      0.834200025    
       45000  0.385727286      0.642282367      0.835639775    
       45060  0.383511633      0.642282367      0.838120341    
       45120  0.382558137      0.642797053      0.840688825    
       45180  0.382750005      0.642797053      0.843063712    
       45240  0.379883707      0.646666825      0.845066071    
       45300  0.376604646      0.646666825      0.846265972    
       45360  0.375232548      0.651009500      0.846686065    
       45420  0.375232548      0.651009500      0.846490502    
       45480  0.375534892      0.653981626      0.845982313    
       45540  0.376837224      0.653981626      0.845616698    
       45600  0.376261890      0.654065907      0.845412314    
       45660  0.377232552      0.654065907      0.844938159    
       45720  0.378534883      0.652909458      0.844554901    
       45780  0.379476190      0.652909458      0.844239891    
       45840  0.380581409      0.652475774      0.843629956    
       45900  0.381813943      0.652475774      0.842897415    
       45960  0.383190483      0.652534783      0.841769814    
       46020  0.385142863      0.652534783      0.840111434    
       46080  0.387302339      0.651436746      0.838383615    
       46140  0.389953494      0.651436746      0.836536646    
       46200  0.391666681      0.648890138      0.834487200    
       46260  0.392209291      0.648890138      0.832176626    
       46320  0.393999994      0.646151602      0.829900265    
       46380  0.395465106      0.646151602      0.828000486    
       46440  0.396904767      0.642637789      0.826385319    
       46500  0.399418592      0.642637789      0.825319827    
       46560  0.402139544      0.639318466      0.824352145    
       46620  0.404333323      0.639318466      0.823495328    
       46680  0.404714286      0.637175143       3.77371348E-02
       46740  0.403813958      0.637175143       3.46148908E-02
       46800  0.406116277      0.635462224       3.20317298E-02
       46860  0.407999992      0.635462224       2.97932383E-02
       46920  0.408883721      0.635807753       2.77263019E-02
       46980  0.411325574      0.635807753       2.59414092E-02
       47040  0.412999988      0.637723863       2.44421549E-02
       47100  0.414883733      0.637723863       2.29850821E-02
       47160  0.416651160      0.640230834       2.15065386E-02
       47220  0.417837203      0.640230834       2.02861354E-02
       47280  0.417837203      0.643380940       1.91159770E-02
       47340  0.417976737      0.643380940       1.86810270E-02
       47400  0.419095248      0.646033645       1.89289451E-02
       47460  0.419095248      0.646033645       1.95881501E-02
       47520  0.419585377      0.648838937       2.08050366E-02
       47580  0.419099987      0.648838937       2.25150753E-02
       47640  0.419099987      0.653983057       2.40678582E-02
       47700  0.419000000      0.653983057       2.52679270E-02
       47760  0.418605268      0.660886586       2.58299764E-02
       47820  0.417648643      0.660886586       2.53352895E-02
       47880  0.417648643      0.666988373       2.39181090E-02
       47940  0.418277770      0.666988373       2.16616597E-02
       48000  0.417971432      0.670397639       1.90505534E-02
       48060  0.418088228      0.670397639       1.65317897E-02
       48120  0.418088228      0.669937730       1.46282073E-02
       48180  0.418787867      0.669937730       1.34800039E-02
       48240  0.418787867      0.667920709       1.27746705E-02
       48300  0.418843746      0.667920709       1.27204675E-02
       48360  0.419870973      0.668034256       1.30106946E-02
       48420  0.418933332      0.668034256       1.35849556E-02
       48480  0.424451619      0.669596195       1.43719856E-02
       48540  0.427354842      0.669596195       1.50888404E-02
       48600  0.429266661      0.672239423       1.61948092E-02
       48660  0.430799991      0.672239423       1.71986222E-02
       48720  0.432580650      0.675419390       1.82825755E-02
       48780  0.436129034      0.675419390       2.04089377E-02
       48840  0.439806461      0.679885328       2.29728743E-02
       48900  0.439806461      0.679885328       2.61310488E-02
       48960  0.446580648      0.684341371       2.96630450E-02
       49020  0.450612903      0.684341371       3.35491374E-02
       49080  0.451937497      0.690290809       3.74106802E-02
       49140  0.452806443      0.690290809       4.09455486E-02
       49200  0.453806460      0.697452664       4.43691425E-02
       49260  0.455749989      0.697452664       4.76431847E-02
       49320  0.456937492      0.704248309       5.07967211E-02
       49380  0.458000004      0.704248309       5.34742847E-02
       49440  0.458187491      0.710502803       5.55574372E-02
       49500  0.461437494      0.710502803       5.74098155E-02
       49560  0.464656264      0.716105700       5.92063069E-02
       49620  0.464656264      0.716105700       6.12075739E-02
       49680  0.466718763      0.719177425       6.36848956E-02
       49740  0.468687505      0.719177425       6.61808625E-02
       49800  0.472906262      0.721919596       6.87090009E-02
       49860  0.472906262      0.721919596       7.13493675E-02
       49920  0.477406263      0.726370275       7.43532181E-02
       49980  0.480625004      0.726370275       7.74193257E-02
       50040  0.482906252      0.730804980       8.03062543E-02
       50100  0.482906252      0.730804980       8.31083506E-02
       50160  0.482749999      0.736557484       8.56261998E-02
       50220  0.485906243      0.736557484       8.83084834E-02
       50280  0.488060594      0.741482437      0.639138281    
       50340  0.491656244      0.741482437      0.642113030    
       50400  0.495709687      0.745168149      0.644761741    
       50460  0.497599989      0.745168149      0.647068322    
       50520  0.497599989      0.748824954      0.649244606    
       50580  0.499379307      0.748824954      0.651379466    
       50640  0.501793087      0.751319885      0.653134644    
       50700  0.502333343      0.751319885      0.654510796    
       50760  0.502620697      0.753282368      0.655547321    
       50820  0.504931033      0.753282368      0.656252921    
       50880  0.506379306      0.753877163      0.657204449    
       50940  0.504700005      0.753877163      0.658528626    
       51000  0.509068966      0.753263295      0.659761846    
       51060  0.506699979      0.753263295      0.660922647    
       51120  0.503129005      0.753623903      0.662323654    
       51180  0.500312507      0.753623903      0.663785577    
       51240  0.500312507      0.753699124      0.665619552    
       51300  0.498151511      0.753699124      0.668422937    
       51360  0.497235298      0.754869819      0.671059906    
       51420  0.496285707      0.754869819      0.673788548    
       51480  0.496285707      0.757618308      0.676460743    
       51540  0.496777773      0.757618308      0.678892493    
       51600  0.496351361      0.759810686      0.681622267    
       51660  0.496868432      0.759810686      0.684126198    
       51720  0.496868432      0.761888742      0.686837554    
       51780  0.496589750      0.761888742      0.689242780    
       51840  0.495575011      0.765215158      0.691114485    
       51900  0.496439010      0.765215158      0.692710340    
       51960  0.496439010      0.769458055      0.694187105    
       52020  0.497119039      0.769458055      0.695829153    
       52080  0.496930242      0.771658480      0.697547972    
       52140  0.496604651      0.771658480      0.699398696    
       52200  0.496595234      0.773473859      0.701411724    
       52260  0.498302311      0.773473859      0.703102887    
       52320  0.499953479      0.775656581      0.704330504    
       52380  0.500534892      0.775656581      0.704906106    
       52440  0.500928581      0.778508365      0.704210520    
       52500  0.500404775      0.778508365      0.702815056    
       52560  0.499116272      0.779599011      0.701385677    
       52620  0.496511638      0.779599011      0.700134575    
       52680  0.495380938      0.775711656      0.699163795    
       52740  0.496214300      0.775711656      0.698838592    
       52800  0.496837199      0.771738231      0.698790431    
       52860  0.499558151      0.771738231      0.698773324    
       52920  0.499166667      0.768935978      0.698798001    
       52980  0.499214292      0.768935978      0.698832631    
       53040  0.499953479      0.767244577      0.699470639    
       53100  0.500325561      0.767244577      0.700819612    
       53160  0.499595225      0.765764058      0.702501297    
       53220  0.499500006      0.765764058      0.704323471    
       53280  0.499372095      0.766709626      0.706038475    
       53340  0.498790711      0.766709626      0.707368553    
       53400  0.497785717      0.768999755      0.708979607    
       53460  0.495000005      0.768999755      0.710845053    
       53520  0.495883733      0.770916164      0.712994158    
       53580  0.494302332      0.770916164      0.715166748    
       53640  0.494119048      0.773984075      0.716817737    
       53700  0.494928569      0.773984075      0.718183160    
       53760  0.494069755      0.778210461      0.719119251    
       53820  0.494186044      0.778210461      0.719815910    
       53880  0.493999988      0.780423641      0.546362579    
       53940  0.492952377      0.780423641      0.547369421    
       54000  0.494372100      0.780985594      0.548879385    
       54060  0.495409101      0.780985594      0.550755978    
       54120  0.495409101      0.781855226      0.552972257    
       54180  0.495977789      0.781855226      0.555338025    
       54240  0.496326089      0.784606338      0.557929635    
       54300  0.498760879      0.784606338      0.561089993    
       54360  0.498333335      0.788707554      0.563797534    
       54420  0.498934776      0.788707554      0.566002190    
       54480  0.498717397      0.793662786      0.567786455    
       54540  0.499304354      0.793662786      0.568583310    
       54600  0.500266671      0.796733737      0.568647087    
       54660  0.500282586      0.796733737      0.568449080    
       54720  0.501369536      0.798164785      0.567822218    
       54780  0.502717376      0.798164785      0.566448390    
       54840  0.504711092      0.796696484      0.564480543    
       54900  0.504739106      0.796696484      0.561608136    
       54960  0.505978286      0.793496788      0.558602452    
       55020  0.506847799      0.793496788      0.556598842    
       55080  0.507799983      0.787935615      0.555916786    
       55140  0.507217407      0.787935615      0.556707263    
       55200  0.505913019      0.781833291      0.557902098    
       55260  0.507413030      0.781833291      0.558966160    
       55320  0.507222235      0.780904233      0.560373664    
       55380  0.507043481      0.780904233      0.561685324    
       55440  0.507511139      0.781590521      0.562578976    
       55500  0.509311140      0.781590521      0.563289642    
       55560  0.510155559      0.783634245      0.563705206    
       55620  0.509369552      0.783634245      0.563668549    
       55680  0.509022236      0.784037590      0.563911855    
       55740  0.507577777      0.784037590      0.564525783    
       55800  0.505022228      0.783276737      0.565598011    
       55860  0.503913045      0.783276737      0.567101061    
       55920  0.502108693      0.783614635      0.568599761    
       55980  0.501777768      0.783614635      0.570231497    
       56040  0.501568198      0.785776675      0.571990728    
       56100  0.499244452      0.785776675      0.574503958    
       56160  0.499613643      0.787919641      0.577470481    
       56220  0.499522716      0.787919641      0.580223203    
       56280  0.498090923      0.790584862      0.582833111    
       56340  0.495977789      0.790584862      0.585196197    
       56400  0.495249987      0.795046151      0.587315917    
       56460  0.493431807      0.795046151      0.589565754    
       56520  0.489568174      0.798930168      0.591402709    
       56580  0.488733321      0.798930168      0.592815936    
       56640  0.489431828      0.801862895      0.594341040    
       56700  0.487772733      0.801862895      0.595384538    
       56760  0.487318188      0.803173542      0.595666826    
       56820  0.485533327      0.803173542      0.595566869    
       56880  0.485272735      0.804914892      0.595268726    
       56940  0.484363645      0.804914892      0.595021188    
       57000  0.484454542      0.803662241      0.595008314    
       57060  0.484400004      0.803662241      0.594564617    
       57120  0.485204548      0.801623464      0.593784690    
       57180  0.483227283      0.801623464      0.592639506    
       57240  0.481522739      0.800500154      0.591514230    
       57300  0.481111109      0.800500154      0.590953887    
       57360  0.480272740      0.798055470      0.590502203    
       57420  0.481249988      0.798055470      0.590303421    
       57480  0.480090916      0.795690238      0.521624267    
       57540  0.480090916      0.795690238      0.522040427    
       57600  0.477772713      0.793756068      0.522431672    
       57660  0.474999994      0.793756068      0.522510409    
       57720  0.472499996      0.793682933      0.522032619    
       57780  0.472499996      0.793682933      0.521003306    
       57840  0.470681816      0.793452024      0.519811273    
       57900  0.468704551      0.793452024      0.518415511    
       57960  0.465581387      0.791043937      0.516807318    
       58020  0.465581387      0.791043937      0.516005754    
       58080  0.464142859      0.788051069      0.515824378    
       58140  0.463243902      0.788051069      0.516149282    
       58200  0.462424994      0.784266591      0.516940117    
       58260  0.462424994      0.784266591      0.517950177    
       58320  0.461435884      0.782871962      0.519322395    
       58380  0.460736841      0.782871962      0.521236420    
       58440  0.460810810      0.783303440      0.523638666    
       58500  0.460810810      0.783303440      0.526368797    
       58560  0.459555566      0.785169542      0.529150844    
       58620  0.458799988      0.785169542      0.531206787    
       58680  0.457382351      0.788939655      0.532427847    
       58740  0.457382351      0.788939655      0.532496631    
       58800  0.456666678      0.792872965      0.531415343    
       58860  0.456750005      0.792872965      0.530248582    
       58920  0.453741938      0.793458462      0.529113591    
       58980  0.453741938      0.793458462      0.527535081    
       59040  0.452233344      0.789496064      0.526003540    
       59100  0.452233344      0.789496064      0.524835587    
       59160  0.449310333      0.785622597      0.524738610    
       59220  0.445035726      0.785622597      0.525827050    
       59280  0.443962961      0.781899571      0.527714133    
       59340  0.443962961      0.781899571      0.529668212    
       59400  0.444730759      0.782370687      0.531181991    
       59460  0.444079995      0.782370687      0.532165051    
       59520  0.443666667      0.785987318      0.532559276    
       59580  0.441782624      0.785987318      0.532800615    
       59640  0.441782624      0.787868440      0.532540500    
       59700  0.441782624      0.787868440      0.531780779    
       59760   9999.00000      0.787421703      0.530362844    
       59820   9999.00000      0.787421703      0.528594077    
       59880   9999.00000      0.785003841      0.527209461    
       59940   9999.00000      0.785003841      0.526139438    
       60000   9999.00000      0.780007780      0.524648786    
       60060   9999.00000      0.780007780      0.522727728    
       60120   9999.00000      0.776521504      0.521273077    
       60180   9999.00000      0.776521504      0.520832777    
       60240   9999.00000      0.771374404      0.521729708    
       60300   9999.00000      0.771374404      0.523428559    
       60360   9999.00000      0.768065929      0.525342703    
       60420   9999.00000      0.768065929      0.527748823    
       60480   9999.00000      0.770024598      0.529757202    
       60540   9999.00000      0.770024598      0.531184733    
       60600   9999.00000      0.772832930      0.532179356    
       60660   9999.00000      0.772832930      0.532557487    
       60720   9999.00000      0.774076402      0.533165634    
       60780   9999.00000      0.774076402      0.533908844    
       60840   9999.00000      0.773619890      0.535015166    
       60900   9999.00000      0.773619890      0.536098540    
