 20181127
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       48480  0.612688899      0.963606119      0.903453469    
       48540  0.612288892      0.963606119      0.903592706    
       48600  0.612272739      0.967932642      0.903262734    
       48660  0.614733338      0.967932642      0.902465820    
       48720  0.614199996      0.968727291      0.901737034    
       48780  0.614363611      0.968727291      0.901050210    
       48840  0.616704524      0.967719972      0.899748445    
       48900  0.620045483      0.967719972      0.898201525    
       48960  0.620466650      0.966856122      0.896815062    
       49020  0.621909082      0.966856122      0.895725787    
       49080  0.624181807      0.963455021      0.895481646    
       49140  0.625311136      0.963455021      0.895625770    
       49200  0.629577756      0.960635483      0.895793736    
       49260  0.632295430      0.960635483      0.895346820    
       49320  0.633066654      0.961155295      0.893319130    
       49380  0.636266649      0.961155295      0.890442669    
       49440  0.637909114      0.961833060      0.887141407    
       49500  0.640045464      0.961833060      0.884779453    
       49560  0.639488876      0.956308365      0.883914769    
       49620  0.638800025      0.956308365      0.883927882    
       49680  0.639613628      0.949040949      0.884828210    
       49740  0.639199972      0.949040949      0.885102332    
       49800  0.640733361      0.947625995      0.884544790    
       49860  0.640478253      0.947625995      0.883863091    
       49920  0.640844464      0.949735105      0.882586122    
       49980  0.640755534      0.949735105      0.881624699    
       50040  0.640311122      0.948626220      0.881198406    
       50100  0.640311122      0.948626220      0.880804062    
       50160  0.638022244      0.945223927      0.880531371    
       50220  0.640511096      0.945223927      0.879696608    
       50280  0.643444419      0.943917751      0.485254258    
       50340  0.643444419      0.943917751      0.481888175    
       50400  0.645822227      0.943024874      0.478707016    
       50460  0.647511125      0.943024874      0.475885928    
       50520  0.649511099      0.940528810      0.472721428    
       50580  0.649511099      0.940528810      0.469264001    
       50640  0.653822243      0.938817561      0.465123802    
       50700  0.657644451      0.938817561      0.460674256    
       50760  0.660272717      0.935801983      0.456317931    
       50820  0.660577774      0.935801983      0.451466501    
       50880  0.662318170      0.930039823      0.446343243    
       50940  0.669522703      0.930039823      0.441387683    
       51000  0.673250020      0.924442470      0.436328501    
       51060  0.678386390      0.924442470      0.431492418    
       51120  0.678386390      0.917364299      0.426608801    
       51180  0.681909084      0.917364299      0.422160208    
       51240  0.688022733      0.909597754      0.418417543    
       51300  0.688022733      0.909597754      0.414317548    
       51360  0.697318196      0.901724696      0.410037339    
       51420  0.701499999      0.901724696      0.404727817    
       51480  0.704022706      0.896612644      0.398294806    
       51540  0.704022706      0.896612644      0.391510576    
       51600  0.711159110      0.890654683      0.384911150    
       51660  0.713454545      0.890654683      0.377979994    
       51720  0.715727270      0.880022347      0.370324761    
       51780  0.715727270      0.880022347      0.363077819    
       51840  0.723249972      0.869827867      0.355874807    
       51900  0.732431829      0.869827867      0.349325150    
       51960  0.735046506      0.856647491      0.343681812    
       52020  0.740795434      0.856647491      0.338594437    
       52080  0.749136388      0.843756735      0.334585220    
       52140  0.757068157      0.843756735      0.331809640    
       52200  0.759651184      0.834452033      0.329826444    
       52260  0.764886379      0.834452033      0.328060567    
       52320  0.768136382      0.829287648      0.326523215    
       52380  0.775545478      0.829287648      0.324678898    
       52440  0.775545478      0.827088594      0.322406501    
       52500  0.778545439      0.827088594      0.320359319    
       52560  0.780697703      0.825610816      0.318395197    
       52620  0.786790669      0.825610816      0.316103250    
       52680  0.788977265      0.822351635      0.313493103    
       52740  0.792581379      0.822351635      0.310011655    
       52800  0.798860490      0.819385171      0.305743158    
       52860  0.801395357      0.819385171      0.301047981    
       52920  0.801272750      0.815051317      0.296098948    
       52980  0.804395378      0.815051317      0.291864604    
       53040  0.804558158      0.807435632      0.288639069    
       53100  0.801999986      0.807435632      0.285998344    
       53160  0.805418611      0.798690200      0.283723027    
       53220  0.803488374      0.798690200      0.281253457    
       53280  0.802930236      0.793825924      0.278149486    
       53340  0.797318161      0.793825924      0.274399668    
       53400  0.801418602      0.790371120      0.270288825    
       53460  0.805095255      0.790371120      0.266022086    
       53520  0.809390247      0.784395039      0.261761397    
       53580  0.809390247      0.784395039      0.257980168    
       53640  0.813099980      0.776892900      0.254425645    
       53700  0.815153837      0.776892900      0.250881881    
       53760  0.815153837      0.769254386      0.247614548    
       53820  0.818078935      0.769254386      0.244534075    
       53880  0.819270253      0.762392223      0.569175124    
       53940  0.821527779      0.762392223      0.568051934    
       54000  0.821527779      0.756536543      0.566615224    
       54060  0.825142860      0.756536543      0.564378977    
       54120  0.830441177      0.751182914      0.561593533    
       54180  0.835060596      0.751182914      0.558956027    
       54240  0.835060596      0.744542599      0.556464314    
       54300  0.839281261      0.744542599      0.554528773    
       54360  0.842935503      0.735659659      0.553034782    
       54420  0.842935503      0.735659659      0.551594734    
       54480  0.848566651      0.727240086      0.550373852    
       54540  0.848566651      0.727240086      0.549162269    
       54600  0.846103430      0.720720828      0.548202038    
       54660  0.850321412      0.720720828      0.547754407    
       54720  0.852481484      0.715255499      0.547884762    
       54780  0.852481484      0.715255499      0.548847973    
       54840  0.856923103      0.710863233      0.550467134    
       54900  0.853879988      0.710863233      0.552476764    
       54960  0.853879988      0.708778441      0.554098308    
       55020  0.846583307      0.708778441      0.555168808    
       55080  0.845478237      0.709308922      0.555883050    
       55140  0.841590881      0.709308922      0.556352556    
       55200   9999.00000      0.708344400      0.556805432    
       55260   9999.00000      0.708344400      0.556709230    
       55320   9999.00000      0.706101298      0.556172073    
       55380   9999.00000      0.706101298      0.555572808    
       55440   9999.00000      0.703870118      0.554946899    
       55500   9999.00000      0.703870118      0.554639161    
       55560   9999.00000      0.699836671      0.555094302    
       55620   9999.00000      0.699836671      0.556058884    
       55680   9999.00000      0.695633292      0.557540655    
       55740   9999.00000      0.695633292      0.559017420    
       55800   9999.00000      0.694387913      0.559818625    
       55860   9999.00000      0.694387913      0.560386419    
       55920   9999.00000      0.695180357      0.560788512    
       55980   9999.00000      0.695180357      0.561012447    
       56040   9999.00000      0.693407416      0.561367154    
       56100   9999.00000      0.693407416      0.561974227    
       56160   9999.00000      0.691112399      0.562885761    
       56220   9999.00000      0.691112399      0.564246595    
       56280   9999.00000      0.689380527      0.565603554    
       56340   9999.00000      0.689380527      0.566955447    
       56400   9999.00000      0.688878596      0.568187177    
       56460   9999.00000      0.688878596      0.569217682    
       56520   9999.00000      0.688376307      0.570557237    
       56580   9999.00000      0.688376307      0.572026491    
       56640   9999.00000      0.687401056      0.573275626    
       56700   9999.00000      0.687401056      0.574003935    
       56760   9999.00000      0.687681079      0.574358940    
       56820   9999.00000      0.687681079      0.574557543    
       56880   9999.00000      0.687153101      0.575253844    
       56940   9999.00000      0.687153101      0.576890588    
       57000   9999.00000      0.685171962      0.579209208    
       57060   9999.00000      0.685171962      0.581930101    
       57120   9999.00000      0.685163021      0.584568322    
       57180   9999.00000      0.685163021      0.586964488    
       57240   9999.00000      0.687868178      0.589124739    
       57300   9999.00000      0.687868178      0.591297626    
       57360   9999.00000      0.690283895      0.593417823    
       57420   9999.00000      0.690283895      0.595216870    
       57480   9999.00000      0.691836774      0.966741443    
       57540   9999.00000      0.691836774      0.968964219    
       57600   9999.00000      0.693243325      0.971267700    
       57660   9999.00000      0.693243325      0.973947406    
       57720   9999.00000      0.693427026      0.976778448    
       57780   9999.00000      0.693427026      0.979580164    
       57840   9999.00000      0.694235206      0.981947064    
       57900   9999.00000      0.694235206      0.983930767    
       57960   9999.00000      0.696114063      0.985888541    
       58020   9999.00000      0.696114063      0.987925172    
       58080   9999.00000      0.696396291      0.990396440    
       58140   9999.00000      0.696396291      0.993092358    
       58200   9999.00000      0.696451187      0.995870352    
       58260   9999.00000      0.696451187      0.998451471    
       58320   9999.00000      0.698208988       1.00053513    
       58380   9999.00000      0.698208988       1.00209033    
       58440   9999.00000      0.700290442       1.00306833    
       58500   9999.00000      0.700290442       1.00367665    
       58560   9999.00000      0.700592399       1.00374007    
       58620   9999.00000      0.700592399       1.00403965    
       58680   9999.00000      0.698952198       1.00516617    
       58740   9999.00000      0.698952198       1.00690985    
       58800   9999.00000      0.695257425       1.00909400    
       58860   9999.00000      0.695257425       1.01148033    
       58920   9999.00000      0.694757700       1.01380324    
       58980   9999.00000      0.694757700       1.01595294    
       59040   9999.00000      0.696040750       1.01806617    
       59100   9999.00000      0.696040750       1.02012765    
       59160   9999.00000      0.697153866       1.02228117    
       59220   9999.00000      0.697153866       1.02408731    
       59280   9999.00000      0.698299170       1.02544475    
       59340   9999.00000      0.698299170       1.02632201    
       59400   9999.00000      0.700052917       1.02656865    
       59460   9999.00000      0.700052917       1.02684200    
       59520   9999.00000      0.700122654       1.02719188    
       59580   9999.00000      0.700122654       1.02754903    
       59640   9999.00000      0.697732449       1.02804995    
       59700   9999.00000      0.697732449       1.02839589    
       59760   9999.00000      0.695757031       1.02884495    
       59820   9999.00000      0.695757031       1.02936196    
       59880   9999.00000      0.694480121       1.02974129    
       59940   9999.00000      0.694480121       1.03044450    
       60000   9999.00000      0.693753421       1.03139949    
       60060   9999.00000      0.693753421       1.03271043    
       60120   9999.00000      0.692615092       1.03424907    
       60180   9999.00000      0.692615092       1.03549850    
       60240   9999.00000      0.692479432       1.03657639    
       60300   9999.00000      0.692479432       1.03783071    
       60360   9999.00000      0.693253100       1.03904378    
       60420   9999.00000      0.693253100       1.04007101    
       60480   9999.00000      0.693481386       1.04086614    
       60540   9999.00000      0.693481386       1.04078233    
       60600   9999.00000      0.693699002       1.03995144    
       60660   9999.00000      0.693699002       1.03863478    
       60720   9999.00000      0.693124294       1.03687811    
       60780   9999.00000      0.693124294       1.03516114    
       60840   9999.00000      0.689693689       1.03355420    
       60900   9999.00000      0.689693689       1.03204834    
       60960   9999.00000      0.684546471       1.03071165    
       61020   9999.00000      0.684546471       1.02960896    
