 20181204
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37140  0.747060597      0.954078913      0.888151646    
       37200  0.744593740      0.961540818      0.892745137    
       37260  0.744838715      0.961540818      0.896478176    
       37320  0.759421885      0.970315993      0.899821877    
       37380  0.758822560      0.970315993      0.902943015    
       37440  0.758822560      0.975553930      0.905894279    
       37500  0.757080674      0.975553930      0.909195423    
       37560  0.757950008      0.979332745      0.913439691    
       37620  0.757950008      0.979332745      0.918391049    
       37680  0.755465508      0.982576489      0.923771858    
       37740  0.754189670      0.982576489      0.928917229    
       37800  0.754189670      0.989563704      0.933190227    
       37860  0.751482129      0.989563704      0.936986029    
       37920  0.750722229      0.998339117      0.940939486    
       37980  0.750722229      0.998339117      0.945102394    
       38040  0.750722229       1.00372338      0.949298263    
       38100  0.745788455       1.00372338      0.953700066    
       38160  0.745788455       1.00981534      0.958640754    
       38220  0.745260000       1.00981534      0.963298321    
       38280  0.745260000       1.01606679      0.968048751    
       38340  0.745260000       1.01606679      0.973298550    
       38400  0.744020820       1.02451146      0.978404582    
       38460  0.753187478       1.02451146      0.984709084    
       38520  0.757700026       1.03336656      0.991255581    
       38580  0.758819997       1.03336656      0.996431649    
       38640  0.756437480       1.04171276      0.999650180    
       38700  0.756437480       1.04171276       1.00186384    
       38760  0.759456515       1.05103743       1.00492156    
       38820  0.769979179       1.05103743       1.00877380    
       38880  0.779687524       1.05272150       1.01264489    
       38940  0.787940025       1.05272150       1.01608241    
       39000  0.790419996       1.05777001       1.01926672    
       39060  0.790419996       1.05777001       1.02222145    
       39120  0.794729173       1.06295574       1.02468824    
       39180  0.805339992       1.06295574       1.02651715    
       39240  0.808687508       1.06718123       1.02771592    
       39300  0.820437491       1.06718123       1.02884269    
       39360  0.830060005       1.06955647       1.03060937    
       39420  0.834687471       1.06955647       1.03226793    
       39480  0.834687471       1.06948531      0.810699522    
       39540  0.844229162       1.06948531      0.808680117    
       39600  0.858770847       1.07199419      0.806485832    
       39660  0.858770847       1.07199419      0.804460645    
       39720  0.858770847       1.07098949      0.803183198    
       39780  0.875812471       1.07098949      0.802273393    
       39840  0.875812471       1.06933224      0.801261008    
       39900  0.890062511       1.06933224      0.800148010    
       39960  0.901437521       1.07043254      0.798732698    
       40020  0.901437521       1.07043254      0.797281206    
       40080  0.901437521       1.07112324      0.796077132    
       40140  0.914020836       1.07112324      0.794222713    
       40200  0.914020836       1.07031715      0.791527390    
       40260  0.925437510       1.07031715      0.788478613    
       40320  0.923539996       1.07045197      0.784978986    
       40380  0.937219977       1.07045197      0.781735659    
       40440  0.937219977       1.06718361      0.779248893    
       40500  0.949299991       1.06718361      0.777156532    
       40560  0.944980741       1.06207442      0.775201321    
       40620  0.944980741       1.06207442      0.772419870    
       40680  0.943092585       1.05971396      0.768684149    
       40740  0.952648163       1.05971396      0.764863849    
       40800  0.961425900       1.05779815      0.761494160    
       40860  0.961425900       1.05779815      0.758994520    
       40920  0.961425900       1.05198586      0.757004082    
       40980  0.951807678       1.05198586      0.755048335    
       41040  0.951807678       1.04787099      0.753503144    
       41100  0.951807678       1.04787099      0.752296984    
       41160  0.960439980       1.04557168      0.751169622    
       41220  0.960439980       1.04557168      0.749527574    
       41280  0.960439980       1.04480064      0.747210741    
       41340  0.960439980       1.04480064      0.744491875    
       41400  0.968833327       1.04417944      0.741330683    
       41460  0.968833327       1.04417944      0.738354564    
       41520  0.960879982       1.04085243      0.735614717    
       41580  0.960879982       1.04085243      0.732466280    
       41640  0.958884597       1.03560042      0.729151666    
       41700  0.958884597       1.03560042      0.725846708    
       41760  0.956851840       1.03122985      0.722553968    
       41820  0.951785743       1.03122985      0.718932807    
       41880  0.947931051       1.02607489      0.715192974    
       41940  0.947931051       1.02607489      0.710952520    
       42000  0.947931051       1.02091587      0.705671549    
       42060  0.952966690       1.02091587      0.699988425    
       42120  0.958633304       1.01513720      0.693010151    
       42180  0.961827576       1.01513720      0.685690641    
       42240  0.966607153       1.00521469      0.679883480    
       42300  0.976034462       1.00521469      0.676172018    
       42360  0.987166643      0.990094364      0.675465226    
       42420  0.987166643      0.990094364      0.675910294    
       42480  0.986310363      0.980865836      0.676917017    
       42540  0.988586187      0.980865836      0.679255486    
       42600  0.988678575      0.983348072      0.681411088    
       42660  0.998321414      0.983348072      0.683200777    
       42720  0.998321414      0.987974226      0.685125411    
       42780  0.998321414      0.987974226      0.687441766    
       42840  0.999357164      0.991792381      0.691391289    
       42900  0.999357164      0.991792381      0.696961582    
       42960  0.995000005      0.996073723      0.702029705    
       43020  0.995964289      0.996073723      0.705881000    
       43080  0.995964289       1.00668395       1.00488639    
       43140  0.998310328       1.00668395       1.01038134    
       43200  0.998928547       1.01525307       1.01661634    
       43260  0.995285690       1.01525307       1.02349269    
       43320  0.996379316       1.01996458       1.03006399    
       43380   1.00003338       1.01996458       1.03574240    
       43440  0.997620702       1.02800238       1.04098356    
       43500   1.00030005       1.02800238       1.04625356    
       43560  0.997699976       1.03471112       1.05163920    
       43620   1.00860000       1.03471112       1.05734956    
       43680   1.00860000       1.03975296       1.06392312    
       43740   1.01167738       1.03975296       1.07109356    
       43800   1.02206457       1.04533398       1.07799053    
       43860   1.02696872       1.04533398       1.08477736    
       43920   1.02929032       1.05460370       1.09109259    
       43980   1.03912902       1.05460370       1.09703517    
       44040   1.04983866       1.06271327       1.10262632    
       44100   1.04759371       1.06271327       1.10736978    
       44160   1.05196774       1.06907094       1.11121345    
       44220   1.05913329       1.06907094       1.11438727    
       44280   1.06193542       1.07419062       1.11841118    
       44340   1.05967736       1.07419062       1.12342978    
       44400   1.06303227       1.07584107       1.12777412    
       44460   1.06879997       1.07584107       1.13092172    
       44520   1.06879997       1.08097637       1.13354826    
       44580   1.07661295       1.08097637       1.13599968    
       44640   1.07661295       1.08355987       1.13921344    
       44700   1.07381248       1.08355987       1.14281607    
       44760   1.07069695       1.08425629       1.14638376    
       44820   1.07005882       1.08425629       1.15017772    
       44880   1.07005882       1.08807087       1.15471518    
       44940   1.06997144       1.08807087       1.16015291    
       45000   1.06725001       1.09193039       1.16602767    
       45060   1.06964862       1.09193039       1.17237175    
       45120   1.06964862       1.09876537       1.17819881    
       45180   1.07445943       1.09876537       1.18346739    
       45240   1.07952631       1.10747588       1.18863988    
       45300   1.09460521       1.10747588       1.19346595    
       45360   1.09460521       1.11430860       1.19828951    
       45420   1.09839475       1.11430860       1.20311093    
       45480   1.10544741       1.12086296       1.20796859    
       45540   1.11262167       1.12086296       1.21264744    
       45600   1.11310530       1.12748420       1.21666956    
       45660   1.11153841       1.12748420       1.22057092    
       45720   1.11738467       1.13437128       1.22367668    
       45780   1.11618423       1.13437128       1.22688544    
       45840   1.11707687       1.13878262       1.23119175    
       45900   1.11590004       1.13878262       1.23474205    
       45960   1.11224997       1.14014173       1.23751140    
       46020   1.11077499       1.14014173       1.23858976    
       46080   1.11077499       1.14589751       1.23766994    
       46140   1.11077499       1.14589751       1.23534060    
       46200   1.11357498       1.14869022       1.23215163    
       46260   1.11357498       1.14869022       1.22962248    
       46320   1.11437500       1.14370358       1.22775400    
       46380   1.11258543       1.14370358       1.22603691    
       46440   1.11069047       1.13543415       1.22421360    
       46500   1.11121953       1.13543415       1.22104597    
       46560   1.11103570       1.12981629       1.21643829    
       46620   1.11506093       1.12981629       1.21251214    
       46680   1.11573756       1.12389839      0.982348800    
       46740   1.11691463       1.12389839      0.978020549    
       46800   1.11823750       1.11238372      0.973768353    
       46860   1.11823750       1.11238372      0.968590975    
       46920   1.11973751       1.10502398      0.962619722    
       46980   1.12441254       1.10502398      0.956846774    
       47040   1.12391245       1.09785807      0.951201439    
       47100   1.12379265       1.09785807      0.945228696    
       47160   1.12493753       1.08748651      0.939309955    
       47220   1.12729490       1.08748651      0.933380961    
       47280   1.12329483       1.07758677      0.927528918    
       47340   1.12329483       1.07758677      0.921266735    
       47400   1.12314105       1.06803834      0.914288223    
       47460   1.11937177       1.06803834      0.907492638    
       47520   1.11980772       1.05889463      0.901090026    
       47580   1.12051249       1.05889463      0.895455956    
       47640   1.11891031       1.04687297      0.890815258    
       47700   1.12116671       1.04687297      0.887183726    
       47760   1.12493420       1.03646874      0.884450853    
       47820   1.12493420       1.03646874      0.882691860    
       47880   1.12773073       1.03007257      0.881126821    
       47940   1.12721801       1.03007257      0.878248870    
       48000   1.13519740       1.02717388      0.874458492    
       48060   1.13956583       1.02717388      0.871451497    
       48120   1.13956583       1.02498960      0.869496882    
       48180   1.13802564       1.02498960      0.867925525    
       48240   1.13347363       1.01921010      0.866524220    
       48300   1.13347363       1.01921010      0.864389062    
       48360   1.13889480       1.01751304      0.861311972    
       48420   1.14231575       1.01751304      0.857722700    
       48480   1.14483786       1.01633036      0.854101539    
       48540   1.14236844       1.01633036      0.849961221    
       48600   1.14800000       1.01136374      0.845573246    
       48660   1.15810525       1.01136374      0.841389358    
       48720   1.15816212       1.00613999      0.837107301    
       48780   1.15816212       1.00613999      0.833751023    
       48840   1.16710806      0.999891877      0.831632435    
       48900   1.16433334      0.999891877      0.830288947    
       48960   1.15525711      0.993182838      0.829012334    
       49020   1.15877783      0.993182838      0.827483714    
       49080   1.16141665      0.991259217      0.825177729    
       49140   1.16365719      0.991259217      0.822050631    
       49200   1.15930557      0.989541590      0.820030808    
       49260   1.16011429      0.989541590      0.819621861    
       49320   1.16240001      0.984758675      0.818827868    
       49380   1.15862858      0.984758675      0.818321943    
       49440   1.15808332      0.984279990      0.819283247    
       49500   1.15828574      0.984279990      0.820731938    
       49560   1.16079998      0.982201993      0.823759258    
       49620   1.16145718      0.982201993      0.828389704    
       49680   1.16011429      0.985908449      0.833064139    
       49740   1.16011429      0.985908449      0.838109016    
       49800   1.16011429      0.995806217      0.841965616    
       49860   1.16322851      0.995806217      0.844084680    
       49920   1.16177773       1.00584185      0.845353663    
       49980   1.16274285       1.00584185      0.845783174    
       50040   1.16480005       1.01115072      0.845659614    
       50100   1.16765714       1.01115072      0.845239878    
       50160   1.16765714       1.01309645      0.845219374    
       50220   1.16398573       1.01309645      0.845709085    
       50280   1.16398573       1.01282442       1.23007274    
       50340   1.15770829       1.01282442       1.23324227    
       50400   1.15752852       1.01409268       1.23584378    
       50460   1.15881944       1.01409268       1.23856187    
       50520   1.15571618       1.01682234       1.24156761    
       50580   1.15793240       1.01682234       1.24473631    
       50640   1.15637505       1.01720142       1.24992216    
       50700   1.15838575       1.01720142       1.25712609    
       50760   1.15575719       1.01895750       1.26584256    
       50820   1.15575719       1.01895750       1.27570319    
       50880   1.15115273       1.02886569       1.28472292    
       50940   1.14995837       1.02886569       1.29270005    
       51000   1.14995837       1.04475355       1.29928625    
       51060   1.15144289       1.04475355       1.30481303    
       51120   1.14812863       1.05727696       1.31024611    
       51180   1.14261425       1.05727696       1.31528878    
       51240   1.14245594       1.06448376       1.32008886    
       51300   1.13975716       1.06448376       1.32448494    
       51360   1.12747145       1.07137012       1.32872713    
       51420   1.12312496       1.07137012       1.33283794    
       51480   1.12312496       1.07747483       1.33719289    
       51540   1.11804163       1.07747483       1.34259808    
       51600   1.11343050       1.08297658       1.34831452    
       51660   1.11168921       1.08297658       1.35385263    
       51720   1.10876393       1.08955657       1.35913885    
       51780   1.11022973       1.08955657       1.36394489    
       51840   1.10929728       1.09741843       1.36849737    
       51900   1.10681581       1.09741843       1.37296104    
       51960   1.10681581       1.10452366       1.37686360    
       52020   1.10318422       1.10452366       1.38042235    
       52080   1.10324323       1.11069739       1.38368464    
       52140   1.10060525       1.11069739       1.38613129    
       52200   1.10121047       1.11488461       1.38801205    
       52260   1.09635139       1.11488461       1.38906085    
       52320   1.08913887       1.11806643       1.38922191    
       52380   1.08667564       1.11806643       1.38876796    
       52440   1.08667564       1.11916590       1.38829327    
       52500   1.08497298       1.11916590       1.38748050    
       52560   1.08497298       1.11686277       1.38643909    
       52620   1.08510530       1.11686277       1.38585377    
       52680   1.07978380       1.11462772       1.38569677    
       52740   1.07802773       1.11462772       1.38649666    
       52800   1.07691896       1.11163497       1.38772011    
       52860   1.07243240       1.11163497       1.38742125    
       52920   1.06865788       1.11042082       1.38618243    
       52980   1.06694591       1.11042082       1.38600290    
       53040   1.06338894       1.11096871       1.38736725    
       53100   1.06066668       1.11096871       1.38906491    
       53160   1.05897295       1.10789728       1.38977885    
       53220   1.05622220       1.10789728       1.38842583    
       53280   1.05448568       1.11101115       1.38640130    
       53340   1.05008829       1.11101115       1.38524091    
       53400   1.05008829       1.11032569       1.38422108    
       53460   1.05008829       1.11032569       1.38490784    
       53520   1.04187882       1.10706496       1.38719964    
       53580   1.03971875       1.10706496       1.39018703    
       53640   1.03971875       1.10444391       1.39401495    
       53700   1.03735483       1.10444391       1.39840841    
       53760   1.03416669       1.10824049       1.40346241    
       53820   1.03416669       1.10824049       1.40846086    
       53880   1.03620684       1.11541891       1.16782713    
       53940   1.03620684       1.11541891       1.17100096    
       54000   1.03971434       1.12526309       1.17333162    
       54060   1.03971434       1.12526309       1.17542863    
       54120   1.03362966       1.13498974       1.17697966    
       54180   1.03323078       1.13498974       1.17784977    
       54240   1.02867997       1.14163280       1.17835879    
       54300   1.02867997       1.14163280       1.17659032    
       54360   1.02867997       1.14603722       1.17203093    
       54420   1.02874994       1.14603722       1.16524708    
       54480   1.02874994       1.14890933       1.15716994    
       54540   1.03043473       1.14890933       1.14984620    
       54600   1.02699995       1.14062786       1.14386237    
       54660   1.02699995       1.14062786       1.13952005    
       54720   1.02699995       1.12759447       1.13626766    
       54780   1.02676189       1.12759447       1.13313615    
       54840   1.02795005       1.11942995       1.13000572    
       54900   1.02795005       1.11942995       1.12671947    
       54960   1.02689469       1.11557233       1.12349343    
       55020   9999.00000       1.11557233       1.12007225    
       55080   9999.00000       1.11142671       1.11716378    
       55140   9999.00000       1.11142671       1.11441803    
       55200   9999.00000       1.10767376       1.11143124    
       55260   9999.00000       1.10767376       1.10897148    
       55320   9999.00000       1.10564315       1.10744679    
       55380   9999.00000       1.10564315       1.10689902    
       55440   9999.00000       1.10275900       1.10640168    
       55500   9999.00000       1.10275900       1.10573542    
       55560   9999.00000       1.10326862       1.10482264    
       55620   9999.00000       1.10326862       1.10413980    
       55680   9999.00000       1.10404181       1.10398197    
       55740   9999.00000       1.10404181       1.10429084    
       55800   9999.00000       1.10369503       1.10540164    
       55860   9999.00000       1.10369503       1.10707545    
       55920   9999.00000       1.10540819       1.11060297    
       55980   9999.00000       1.10540819       1.11605573    
       56040   9999.00000       1.11013532       1.12157130    
       56100   9999.00000       1.11013532       1.12653983    
       56160   9999.00000       1.12222314       1.13024998    
       56220   9999.00000       1.12222314       1.13259566    
       56280   9999.00000       1.13443255       1.13498139    
       56340   9999.00000       1.13443255       1.13743484    
       56400   9999.00000       1.14165008       1.14075470    
       56460   9999.00000       1.14165008       1.14547479    
       56520   9999.00000       1.14891720       1.15051460    
       56580   9999.00000       1.14891720       1.15529299    
       56640   9999.00000       1.15963614       1.16097176    
       56700   9999.00000       1.15963614       1.16708112    
       56760   9999.00000       1.17148948       1.17278206    
       56820   9999.00000       1.17148948       1.17938125    
       56880   9999.00000       1.18689454       1.18774903    
       56940   9999.00000       1.18689454       1.19650185    
       57000   9999.00000       1.20057237       1.20284581    
       57060   9999.00000       1.20057237       1.20749986    
       57120   9999.00000       1.22123897       1.21073973    
       57180   9999.00000       1.22123897       1.21266496    
       57240   9999.00000       1.23229694       1.21472299    
       57300   9999.00000       1.23229694       1.21676660    
       57360   9999.00000       1.23778081       1.21762753    
       57420   9999.00000       1.23778081       1.21722412    
       57480   9999.00000       1.24367929       1.10845220    
       57540   9999.00000       1.24367929       1.10613263    
       57600   9999.00000       1.24493968       1.10409701    
       57660   9999.00000       1.24493968       1.10325658    
       57720   9999.00000       1.24161243       1.10199618    
       57780   9999.00000       1.24161243       1.10075223    
       57840   9999.00000       1.23950732       1.09960544    
       57900   9999.00000       1.23950732       1.09814191    
       57960   9999.00000       1.23559153       1.09689033    
       58020   9999.00000       1.23559153       1.09642899    
       58080   9999.00000       1.23215532       1.09834278    
       58140   9999.00000       1.23215532       1.10164618    
       58200   9999.00000       1.22950757       1.10716188    
       58260   9999.00000       1.22950757       1.11444831    
       58320   9999.00000       1.23627603       1.12062311    
       58380   9999.00000       1.23627603       1.12615299    
       58440   9999.00000       1.25172126       1.13110340    
       58500   9999.00000       1.25172126       1.13568377    
       58560   9999.00000       1.26274776       1.14073312    
       58620   9999.00000       1.26274776       1.14598453    
       58680   9999.00000       1.27150607       1.15094280    
       58740   9999.00000       1.27150607       1.15498245    
       58800   9999.00000       1.28209972       1.15877056    
       58860   9999.00000       1.28209972       1.16265893    
       58920   9999.00000       1.29145360       1.16715014    
       58980   9999.00000       1.29145360       1.17190874    
       59040   9999.00000       1.29987180       1.17728531    
       59100   9999.00000       1.29987180       1.18417346    
       59160   9999.00000       1.31061673       1.19078970    
       59220   9999.00000       1.31061673       1.19725192    
       59280   9999.00000       1.32379293       1.20286381    
       59340   9999.00000       1.32379293       1.20731497    
       59400   9999.00000       1.33579707       1.21044338    
       59460   9999.00000       1.33579707       1.21193922    
       59520   9999.00000       1.34451258       1.21200526    
       59580   9999.00000       1.34451258       1.20933807    
       59640   9999.00000       1.34793413       1.20576012    
       59700   9999.00000       1.34793413       1.20315993    
       59760   9999.00000       1.34577727       1.20037389    
       59820   9999.00000       1.34577727       1.19810688    
       59880   9999.00000       1.33994424       1.19636500    
       59940   9999.00000       1.33994424       1.19376016    
       60000   9999.00000       1.33339012       1.19010222    
       60060   9999.00000       1.33339012       1.18459070    
       60120   9999.00000       1.32887554       1.17787874    
       60180   9999.00000       1.32887554       1.17106521    
       60240   9999.00000       1.32023787       1.16455638    
       60300   9999.00000       1.32023787       1.15717721    
       60360   9999.00000       1.30681074       1.14800978    
       60420   9999.00000       1.30681074       1.13791180    
       60480   9999.00000       1.29458725       1.12802601    
       60540   9999.00000       1.29458725       1.11747885    
       60600   9999.00000       1.27532685       1.10576904    
       60660   9999.00000       1.27532685       1.09570825    
       60720   9999.00000       1.25688553       1.08699596    
       60780   9999.00000       1.25688553       1.07934904    
       60840   9999.00000       1.23384118       1.07217336    
       60900   9999.00000       1.23384118       1.06403303    
       60960   9999.00000       1.21610296       1.05513906    
       61020   9999.00000       1.21610296       1.04665554    
