 20190519
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36120   1.04400003       1.14282167      0.976762176    
       36180   1.04400003       1.14282167      0.975066125    
       36240   1.04647374       1.14018440      0.973752439    
       36300   1.04963160       1.14018440      0.972988546    
       36360   1.04963160       1.13547969      0.972620726    
       36420   1.04519999       1.13547969      0.972324073    
       36480   1.05210531       1.13226569      0.972323596    
       36540   1.06984210       1.13226569      0.972220480    
       36600   1.06984210       1.13033497      0.972365439    
       36660   1.06984210       1.13033497      0.972718120    
       36720   1.06165004       1.12932324      0.973059893    
       36780   1.06915784       1.12932324      0.973314464    
       36840   1.07538891       1.12940466      0.973265469    
       36900   1.07273686       1.12940466      0.973074675    
       36960   1.07273686       1.12963307      0.972638071    
       37020   1.06405556       1.12963307      0.972339928    
       37080   1.06357896       1.12857521      0.973013639    
       37140   1.05394995       1.12857521      0.974780738    
       37200   1.03773689       1.12635398      0.977860808    
       37260   1.02960002       1.12635398      0.981778443    
       37320   1.02890480       1.12804830      0.985009611    
       37380   1.02890480       1.12804830      0.987337649    
       37440   1.02195001       1.13519382      0.989575565    
       37500   1.01833332       1.13519382      0.992316723    
       37560   1.01833332       1.13967431      0.995525599    
       37620   1.00705004       1.13967431      0.998693347    
       37680   1.00876188       1.14360321       1.00214624    
       37740  0.995450020       1.14360321       1.00499487    
       37800  0.984263182       1.14934492       1.00603616    
       37860  0.985849977       1.14934492       1.00660694    
       37920  0.985000014       1.15635467       1.00687122    
       37980  0.985000014       1.15635467       1.00634086    
       38040  0.983909070       1.15631199       1.00550735    
       38100  0.984434783       1.15631199       1.00462651    
       38160  0.982708335       1.15500271       1.00502729    
       38220  0.995000005       1.15500271       1.00762224    
       38280  0.995000005       1.15249276       1.01092005    
       38340  0.995000005       1.15249276       1.01426339    
       38400  0.988499999       1.15508318       1.01639450    
       38460  0.988499999       1.15508318       1.01683903    
       38520  0.988499999       1.16046619       1.01743925    
       38580  0.985444427       1.16046619       1.01876593    
       38640  0.990964293       1.16107512       1.02016723    
       38700  0.990964293       1.16107512       1.02150106    
       38760  0.991111100       1.16230643       1.02216160    
       38820  0.989857137       1.16230643       1.02144253    
       38880  0.989857137       1.16383469       1.02114999    
       38940  0.984925926       1.16383469       1.02205122    
       39000  0.998777807       1.16268957       1.02205372    
       39060  0.998777807       1.16268957       1.02125216    
       39120  0.998777807       1.16321623       1.02124083    
       39180  0.999814808       1.16321623       1.02124453    
       39240   1.00103843       1.16024280       1.02032483    
       39300   1.00103843       1.16024280       1.01873994    
       39360   1.00725925       1.16038823       1.01705122    
       39420   1.01096153       1.16038823       1.01609838    
       39480   1.02161539       1.15684855       1.08579326    
       39540   1.02161539       1.15684855       1.08808029    
       39600   1.02161539       1.15287256       1.08967423    
       39660   1.03450000       1.15287256       1.09021938    
       39720   1.04344440       1.15564620       1.09077799    
       39780   1.04344440       1.15564620       1.09139705    
       39840   1.04344440       1.15579569       1.09291971    
       39900   1.04696429       1.15579569       1.09470642    
       39960   1.05607402       1.15554142       1.09646153    
       40020   1.05607402       1.15554142       1.09837985    
       40080   1.06237042       1.15871942       1.10124862    
       40140   1.06237042       1.15871942       1.10484254    
       40200   1.05707693       1.16198468       1.10729373    
       40260   1.04881477       1.16198468       1.10820639    
       40320   1.04335713       1.16902363       1.10842824    
       40380   1.04860711       1.16902363       1.10820758    
       40440   1.04860711       1.17148924       1.10945618    
       40500   1.04860711       1.17148924       1.11242115    
       40560   1.04210711       1.17114639       1.11472905    
       40620   1.04210711       1.17114639       1.11646724    
       40680   1.03196549       1.17649829       1.11848831    
       40740   1.03513789       1.17649829       1.11995471    
       40800   1.04100001       1.17939389       1.12050748    
       40860   1.03644824       1.17939389       1.11993456    
       40920   1.04221427       1.18356180       1.11791718    
       40980   1.04342854       1.18356180       1.11597061    
       41040   1.03775859       1.18394327       1.11484504    
       41100   1.03775859       1.18394327       1.11372840    
       41160   1.04103577       1.17843521       1.11329830    
       41220   1.03851724       1.17843521       1.11360395    
       41280   1.03413332       1.17635524       1.11236775    
       41340   1.03382754       1.17635524       1.10925722    
       41400   1.03079998       1.17716718       1.10661042    
       41460   1.02470970       1.17716718       1.10563159    
       41520   1.01977420       1.17182219       1.10559130    
       41580   1.02149999       1.17182219       1.10633349    
       41640   1.01822579       1.16821527       1.10663199    
       41700   1.01764512       1.16821527       1.10597634    
       41760   1.01270962       1.16830325       1.10513139    
       41820   1.01503336       1.16830325       1.10275865    
       41880   1.00026667       1.16664410       1.09997237    
       41940   1.00277424       1.16664410       1.09828484    
       42000   1.01075006       1.16429853       1.09675050    
       42060   1.01670969       1.16429853       1.09663069    
       42120   1.01896870       1.16038132       1.09854543    
       42180   1.01896870       1.16038132       1.10063052    
       42240   1.02131248       1.15701234       1.10248041    
       42300   1.02431250       1.15701234       1.10474634    
       42360   1.02472723       1.16162539       1.10721147    
       42420   1.02472723       1.16162539       1.11049366    
       42480   1.02687502       1.16538525       1.11492133    
       42540   1.02687502       1.16538525       1.11868358    
       42600   1.02687502       1.16995382       1.12142086    
       42660   1.01264513       1.16995382       1.12522411    
       42720   1.01264513       1.17900085       1.12974131    
       42780   1.03696871       1.17900085       1.13338339    
       42840   1.03825808       1.18399453       1.13620901    
       42900   1.10175002       1.18399453       1.13915348    
       42960   1.10175002       1.19176650       1.14192140    
       43020   1.09958065       1.19176650       1.14394879    
       43080   1.11171877       1.19632041       1.25541401    
       43140   1.10880649       1.19632041       1.25652134    
       43200   1.10880649       1.20023203       1.25591862    
       43260   1.11646879       1.20023203       1.25607634    
       43320   1.12718749       1.20226288       1.25683773    
       43380   1.12238705       1.20226288       1.25731862    
       43440   1.12512505       1.19752872       1.25861275    
       43500   1.12512505       1.19752872       1.25992775    
       43560   1.12458062       1.19600308       1.26118135    
       43620   1.13578129       1.19600308       1.26267338    
       43680   1.14739394       1.19781482       1.26494777    
       43740   1.14790630       1.19781482       1.26734293    
       43800   1.14790630       1.19939947       1.26930797    
       43860   1.15275753       1.19939947       1.27279544    
       43920   1.16869700       1.20442283       1.27561772    
       43980   1.17721879       1.20442283       1.27690017    
       44040   1.18809378       1.20796549       1.27751994    
       44100   1.18809378       1.20796549       1.27555084    
       44160   1.18809378       1.20894694       1.27310038    
       44220   1.20409369       1.20894694       1.27249908    
       44280   1.20121217       1.20754337       1.27308631    
       44340   1.21566665       1.20754337       1.27396977    
       44400   1.21781254       1.20425427       1.27406168    
       44460   1.21781254       1.20425427       1.27377903    
       44520   1.22809374       1.20563495       1.27554858    
       44580   1.24484849       1.20563495       1.27970767    
       44640   1.25096869       1.20419860       1.28497577    
       44700   1.26296771       1.20419860       1.29048920    
       44760   1.28562498       1.21090925       1.29485059    
       44820   1.28562498       1.21090925       1.29736412    
       44880   1.30234373       1.22184944       1.29811597    
       44940   1.31509674       1.22184944       1.29947710    
       45000   1.31509674       1.22856975       1.30246282    
       45060   1.34077418       1.22856975       1.30473125    
       45120   1.37199998       1.22862196       1.30674946    
       45180   1.38896668       1.22862196       1.30916941    
       45240   1.38896668       1.23485541       1.31028533    
       45300   1.40799999       1.23485541       1.31133211    
       45360   1.42403448       1.24005473       1.31227136    
       45420   1.44478571       1.24005473       1.31234550    
       45480   1.43172419       1.24042940       1.31255603    
       45540   1.45260715       1.24042940       1.31174219    
       45600   1.46160710       1.24039185       1.31049097    
       45660   1.45571434       1.24039185       1.30973589    
       45720   1.44893098       1.24072313       1.30881584    
       45780   1.46178567       1.24072313       1.30711484    
       45840   1.46178567       1.23941731       1.30550909    
       45900   1.47335720       1.23941731       1.30439615    
       45960   1.48142862       1.23756909       1.30327499    
       46020   1.49785185       1.23756909       1.30237770    
       46080   1.49785185       1.23609436       1.30062950    
       46140   1.49785185       1.23609436       1.29771590    
       46200   1.48978567       1.23463523       1.29407883    
       46260   1.48279309       1.23463523       1.29007590    
       46320   1.48279309       1.22986114       1.28834593    
       46380   1.48813331       1.22986114       1.28925395    
       46440   1.47768962       1.22226369       1.29135728    
       46500   1.47768962       1.22226369       1.29461515    
       46560   1.41058624       1.22369850       1.29647017    
       46620   1.40466666       1.22369850       1.29720914    
       46680   1.40466666       1.22986913       1.32199860    
       46740   1.40179312       1.22986913       1.32359302    
       46800   1.40866661       1.23047781       1.32606709    
       46860   1.40866661       1.23047781       1.32990122    
       46920   1.41055167       1.23174191       1.33392334    
       46980   1.39768970       1.23174191       1.33832943    
       47040   1.39730000       1.23783553       1.34343410    
       47100   1.40375865       1.23783553       1.34800339    
       47160   1.40375865       1.24421036       1.35230649    
       47220   1.39890003       1.24421036       1.35646319    
       47280   1.39600003       1.25280726       1.36006653    
       47340   1.39160717       1.25280726       1.36272025    
       47400   1.39006901       1.26170313       1.36366093    
       47460   1.39006901       1.26170313       1.36324406    
       47520   1.38613796       1.26871955       1.36179972    
       47580   1.38707137       1.26871955       1.36132646    
       47640   1.37489653       1.26802790       1.36247969    
       47700   1.37396431       1.26802790       1.36443615    
       47760   1.37396431       1.26347625       1.36757183    
       47820   1.36610341       1.26347625       1.36990607    
       47880   1.36650002       1.26587152       1.37128687    
       47940   1.37450004       1.26587152       1.37232816    
       48000   1.38003707       1.27271843       1.37253308    
       48060   1.38003707       1.27271843       1.37290740    
       48120   1.37021434       1.27550399       1.37362897    
       48180   1.37511110       1.27550399       1.37232101    
       48240   1.35950005       1.27521944       1.36844218    
       48300   1.35470366       1.27521944       1.36335886    
       48360   1.35470366       1.27673936       1.35773599    
       48420   1.32751846       1.27673936       1.35299492    
       48480   1.32751846       1.26842618       1.34965348    
       48540   1.32076919       1.26842618       1.34764028    
       48600   1.31162965       1.25777578       1.34577990    
       48660   1.30492854       1.25777578       1.34306455    
       48720   1.28885186       1.25229990       1.33927631    
       48780   1.26880765       1.25229990       1.33400488    
       48840   1.26880765       1.24779165       1.32904446    
       48900   1.26403701       1.24779165       1.32611990    
       48960   1.25896299       1.23961198       1.32419670    
       49020   1.25896299       1.23961198       1.32327366    
       49080   1.25896299       1.23235977       1.32293034    
       49140   1.27525926       1.23235977       1.32216084    
       49200   1.27525926       1.22865617       1.32146251    
       49260   1.27315390       1.22865617       1.32030571    
       49320   1.27773082       1.22754419       1.31951392    
       49380   1.27848005       1.22754419       1.31976223    
       49440   1.27996159       1.22694254       1.32074773    
       49500   1.27996159       1.22694254       1.32156253    
       49560   1.27895999       1.22753656       1.32198799    
       49620   1.28252006       1.22753656       1.32253504    
       49680   1.28252006       1.23102355       1.32292759    
       49740   1.28252006       1.23102355       1.32426083    
       49800   1.28130770       1.23317301       1.32681262    
       49860   1.28167999       1.23317301       1.33010972    
       49920   1.28924000       1.23466277       1.33420551    
       49980   1.28924000       1.23466277       1.33644998    
       50040   1.27450001       1.24086893       1.33663917    
       50100   1.29419994       1.24086893       1.33624315    
       50160   1.29419994       1.25034511       1.33530855    
       50220   1.30129170       1.25034511       1.33638692    
       50280   1.31104171       1.25181961       1.30663085    
       50340   1.31104171       1.25181961       1.30579567    
       50400   1.30175996       1.25110757       1.30490029    
       50460   1.28900003       1.25110757       1.30260563    
       50520   1.28900003       1.25114346       1.29841065    
       50580   1.28743994       1.25114346       1.29371786    
       50640   1.28562498       1.25083578       1.29007614    
       50700   1.28126085       1.25083578       1.28702128    
       50760   1.29970837       1.24296045       1.28349924    
       50820   1.29970837       1.24296045       1.27900052    
       50880   1.30458331       1.23899484       1.27501976    
       50940   1.30458331       1.23899484       1.27192378    
       51000   1.30458331       1.23266435       1.26944613    
       51060   1.30273914       1.23266435       1.26833904    
       51120   1.30273914       1.22787857       1.26817429    
       51180   1.30768180       1.22787857       1.26855242    
       51240   1.30768180       1.22594726       1.26931477    
       51300   1.32071424       1.22594726       1.26981795    
       51360   1.32071424       1.22759092       1.26987016    
       51420   1.32071424       1.22759092       1.26912701    
       51480   1.32945001       1.22984695       1.26799142    
       51540   1.32945001       1.22984695       1.26662970    
       51600   1.32926321       1.23006046       1.26477635    
       51660   1.32926321       1.23006046       1.26296592    
       51720   1.32926321       1.22929084       1.26115024    
       51780   1.34172225       1.22929084       1.25916862    
       51840   1.34172225       1.22680593       1.25741673    
       51900   1.34172225       1.22680593       1.25642323    
       51960   1.34829414       1.22378790       1.25650835    
       52020   1.33749998       1.22378790       1.25706589    
       52080   1.34241176       1.22127593       1.25752747    
       52140   1.34241176       1.22127593       1.25739193    
       52200   1.32794440       1.22319400       1.25602651    
       52260   1.34288239       1.22319400       1.25453055    
       52320   1.34500003       1.22504234       1.25370049    
       52380   1.34500003       1.22504234       1.25376391    
       52440   1.34500003       1.22211921       1.25371265    
       52500   1.33677781       1.22211921       1.25185549    
       52560   1.34835291       1.22159934       1.25034809    
       52620   1.34800005       1.22159934       1.25022483    
       52680   1.34800005       1.22055244       1.25013757    
       52740   1.34800005       1.22055244       1.25047374    
       52800   1.33746672       1.22097385       1.25138807    
       52860   1.33746672       1.22097385       1.25245285    
       52920   1.33746672       1.22159469       1.25280559    
       52980   1.34642851       1.22159469       1.25167453    
       53040   1.34642851       1.22445071       1.24983621    
       53100   1.34869230       1.22445071       1.24754488    
       53160   1.34869230       1.22446537       1.24458790    
       53220   1.34869230       1.22446537       1.24115586    
       53280   1.33183336       1.22166383       1.23752964    
       53340   1.30946159       1.22166383       1.23400545    
       53400   1.30946159       1.21618021       1.23015904    
       53460   1.31433332       1.21618021       1.22570968    
       53520   1.30253851       1.20994842       1.22065938    
       53580   1.28808331       1.20994842       1.21492565    
       53640   1.28808331       1.20247638       1.20893037    
       53700   1.28084612       1.20247638       1.20285916    
       53760   1.24033332       1.19250751       1.19803309    
       53820   1.24033332       1.19250751       1.19439995    
       53880   1.22507691       1.18138278       1.12151194    
       53940   1.20491672       1.18138278       1.11914670    
       54000   1.20491672       1.17517042       1.11846220    
       54060   1.21636367       1.17517042       1.11841452    
       54120   1.20058334       1.16827178       1.11809945    
       54180   1.20661533       1.16827178       1.11796236    
       54240   1.19707692       1.16751659       1.11754501    
       54300   1.19707692       1.16751659       1.11532593    
       54360   1.19707692       1.16571558       1.11323786    
       54420   1.15316665       1.16571558       1.11246216    
       54480   1.15316665       1.16302598       1.11267829    
       54540   1.13300002       1.16302598       1.11232519    
       54600   1.13300002       1.16093600       1.11140716    
       54660   1.13300002       1.16093600       1.11010301    
       54720   1.13300002       1.16253376       1.10825837    
       54780   1.12766671       1.16253376       1.10645342    
       54840   1.12766671       1.16154456       1.10405958    
       54900   1.13284612       1.16154456       1.10135078    
       54960   1.13450003       1.15827882       1.09845805    
       55020   1.13450003       1.15827882       1.09554362    
       55080   1.13450003       1.15284848       1.09313905    
       55140   1.14213336       1.15284848       1.09073579    
       55200   1.14213336       1.14669180       1.08798134    
       55260   1.14213336       1.14669180       1.08513391    
       55320   1.14213336       1.14219260       1.08310068    
       55380   1.14862502       1.14219260       1.08199608    
       55440   1.16994119       1.13611019       1.08246887    
       55500   1.16994119       1.13611019       1.08411157    
       55560   1.16994119       1.13341999       1.08641577    
       55620   1.19355559       1.13341999       1.08900082    
       55680   1.19588232       1.13711178       1.09086657    
       55740   1.19588232       1.13711178       1.09254503    
       55800   1.19422221       1.14333379       1.09358215    
       55860   1.21272218       1.14333379       1.09458411    
       55920   1.20763159       1.14654267       1.09589815    
       55980   1.21027780       1.14654267       1.09673297    
       56040   1.21027780       1.14714766       1.09672403    
       56100   1.21027780       1.14714766       1.09685957    
       56160   1.20461106       1.14908040       1.09738696    
       56220   1.20461106       1.14908040       1.09614122    
       56280   1.20461106       1.14776862       1.09458435    
       56340   1.20536840       1.14776862       1.09405863    
       56400   1.20536840       1.14792597       1.09322190    
       56460   1.20536840       1.14792597       1.09189630    
       56520   1.18924999       1.14675915       1.08949077    
       56580   1.18924999       1.14675915       1.08685696    
       56640   1.18924999       1.14437044       1.08490229    
       56700   1.18342853       1.14437044       1.08285415    
       56760   1.18342853       1.13781703       1.08121693    
       56820   1.18342853       1.13781703       1.08020294    
       56880   1.19604540       1.13396156       1.07918167    
       56940   1.20647824       1.13396156       1.07786107    
       57000   1.21399999       1.13165450       1.07641983    
       57060   1.21399999       1.13165450       1.07528138    
       57120   1.21399999       1.12924397       1.07472682    
       57180   1.20977271       1.12924397       1.07477915    
       57240   1.20977271       1.12633693       1.07606471    
       57300   1.20977271       1.12633693       1.07816720    
       57360   1.20463634       1.12576365       1.08073759    
       57420   1.20463634       1.12576365       1.08244264    
       57480   1.20463634       1.13004947       1.12366021    
       57540   1.20522726       1.13004947       1.12067437    
       57600   1.20522726       1.13610613       1.11822128    
       57660   1.20113039       1.13610613       1.11638772    
       57720   1.20113039       1.13076198       1.11406386    
       57780   1.20904541       1.13076198       1.11211765    
       57840   1.19695449       1.12767684       1.11088181    
       57900   1.20033336       1.12767684       1.11081934    
       57960   1.20033336       1.12269163       1.11224782    
       58020   1.19172728       1.12269163       1.11324036    
       58080   1.19172728       1.12019932       1.11359942    
       58140   1.19172728       1.12019932       1.11368465    
       58200   1.18013048       1.12339890       1.11415887    
       58260   1.17604172       1.12339890       1.11510479    
       58320   1.17604172       1.12423682       1.11547196    
       58380   1.16747999       1.12423682       1.11543047    
       58440   1.15859997       1.12670922       1.11512685    
       58500   1.15859997       1.12670922       1.11518455    
       58560   1.15708339       1.12677324       1.11562371    
       58620   1.15713048       1.12677324       1.11636949    
       58680   1.15713048       1.12565458       1.11762452    
       58740   1.15713048       1.12565458       1.11890626    
       58800   1.15295458       1.12607896       1.12030721    
       58860   1.15295458       1.12607896       1.12216055    
       58920   1.15295458       1.12866759       1.12511754    
       58980   1.15295458       1.12866759       1.12821651    
       59040   1.14852381       1.13173890       1.13027620    
       59100   1.13039994       1.13173890       1.13064027    
       59160   1.13039994       1.13904405       1.12948835    
       59220   1.13039994       1.13904405       1.12735033    
       59280   1.10594738       1.14218926       1.12596846    
       59340   1.10594738       1.14218926       1.12633836    
       59400   1.10594738       1.13940775       1.12703955    
       59460   1.10261106       1.13940775       1.12850130    
       59520   1.08423531       1.13966799       1.12940204    
       59580   1.08225000       1.13966799       1.12936056    
       59640   1.08225000       1.14122522       1.13011837    
       59700   1.08225000       1.14122522       1.13203144    
       59760   1.08225000       1.14050472       1.13447607    
       59820   1.08140004       1.14050472       1.13721681    
       59880   1.08140004       1.14289260       1.13960171    
       59940   1.08140004       1.14289260       1.14016545    
       60000   1.07157147       1.14739835       1.13963747    
       60060   1.07157147       1.14739835       1.13934457    
       60120   1.07157147       1.15055215       1.13959098    
       60180   1.08607697       1.15055215       1.14095199    
       60240   1.08607697       1.14939702       1.14320350    
       60300   9999.00000       1.14939702       1.14543247    
       60360   9999.00000       1.15030169       1.14746881    
       60420   9999.00000       1.15030169       1.14881396    
       60480   9999.00000       1.15468168       1.14980710    
       60540   9999.00000       1.15468168       1.15108430    
       60600   9999.00000       1.15833533       1.15307009    
       60660   9999.00000       1.15833533       1.15558410    
       60720   9999.00000       1.16063297       1.15795565    
       60780   9999.00000       1.16063297       1.15989757    
       60840   9999.00000       1.16569257       1.16175950    
       60900   9999.00000       1.16569257       1.16292000    
       60960   9999.00000       1.17014802       1.16304278    
       61020   9999.00000       1.17014802       1.16249192    
       61080   9999.00000       1.17429185       1.19409287    
       61140   9999.00000       1.17429185       1.19484818    
       61200   9999.00000       1.17438412       1.19679677    
