 20190504
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28560  0.679260850      0.769200921       1.06454575    
       28620  0.678066671      0.769200921       1.06366014    
       28680  0.678755581      0.774839401      0.756063104    
       28740  0.678977787      0.774839401      0.753991008    
       28800  0.681391299      0.775040090      0.752331078    
       28860  0.678844452      0.775040090      0.749823868    
       28920  0.677977800      0.773784280      0.746605515    
       28980  0.675977290      0.773784280      0.743263304    
       29040  0.676822245      0.773819208      0.740921438    
       29100  0.678733349      0.773819208      0.740369976    
       29160  0.678590894      0.770844162      0.740390182    
       29220  0.679181814      0.770844162      0.740384042    
       29280  0.680022240      0.771529377      0.741182685    
       29340  0.683888912      0.771529377      0.742455184    
       29400  0.683977246      0.774217129      0.742273271    
       29460  0.684863627      0.774217129      0.741365373    
       29520  0.687355578      0.779850185      0.741561234    
       29580  0.692244470      0.779850185      0.742810428    
       29640  0.695227265      0.779515982      0.744466305    
       29700  0.699181795      0.779515982      0.746051550    
       29760  0.702333331      0.783303559      0.747265637    
       29820  0.704622209      0.783303559      0.748518825    
       29880  0.706318200      0.788508236      0.749059618    
       29940  0.710704565      0.788508236      0.748796821    
       30000  0.711311102      0.792066514      0.748251140    
       30060  0.713466644      0.792066514      0.747039676    
       30120  0.715522707      0.792635202      0.745699763    
       30180  0.720090926      0.792635202      0.743993938    
       30240  0.720222235      0.791896045      0.741864383    
       30300  0.721266687      0.791896045      0.739425004    
       30360  0.724022746      0.790449798      0.737148046    
       30420  0.724613607      0.790449798      0.734694123    
       30480  0.723822236      0.787160277      0.731230438    
       30540  0.717466652      0.787160277      0.727715969    
       30600  0.717750013      0.784353435      0.724875450    
       30660  0.716066658      0.784353435      0.722767532    
       30720  0.718266666      0.777426958      0.721664965    
       30780  0.720066667      0.777426958      0.721100628    
       30840  0.722999990      0.773055017      0.720379472    
       30900  0.723822236      0.773055017      0.719296634    
       30960  0.727333307      0.772543848      0.718878329    
       31020  0.727888882      0.772543848      0.719810426    
       31080  0.730886340      0.771317303      0.720360935    
       31140  0.727800012      0.771317303      0.720165908    
       31200  0.726866663      0.772612572      0.719306171    
       31260  0.724733353      0.772612572      0.717355609    
       31320  0.724749982      0.772305071      0.714355409    
       31380  0.722977757      0.772305071      0.710589886    
       31440  0.723444462      0.769287646      0.708480775    
       31500  0.720933318      0.769287646      0.707209826    
       31560  0.721090913      0.762053192      0.703967750    
       31620  0.721090913      0.762053192      0.699994087    
       31680  0.722558141      0.761259139      0.695914865    
       31740  0.722952366      0.761259139      0.692095160    
       31800  0.722268283      0.752649546      0.689807236    
       31860  0.722268283      0.752649546      0.688344300    
       31920  0.722750008      0.743572116      0.686073601    
       31980  0.723051310      0.743572116      0.682221174    
       32040  0.723051310      0.740472853      0.681509793    
       32100  0.715948701      0.740472853      0.684239805    
       32160  0.711820483      0.734146416      0.682854772    
       32220  0.710710526      0.734146416      0.678724408    
       32280  0.710589767      0.740142584      0.665771604    
       32340  0.708641052      0.740142584      0.665587127    
       32400  0.704256415      0.729902029      0.665828705    
       32460  0.702000022      0.729902029      0.666049182    
       32520  0.701435924      0.726962745      0.666897893    
       32580  0.701384604      0.726962745      0.668229699    
       32640  0.701849997      0.725688875      0.668800354    
       32700  0.701538444      0.725688875      0.667480230    
       32760  0.698512793      0.726859748      0.665741622    
       32820  0.694149971      0.726859748      0.664789438    
       32880  0.687849998      0.725110710      0.662895381    
       32940  0.687102556      0.725110710      0.659210563    
       33000  0.675205112      0.721747994      0.656332433    
       33060  0.669425011      0.721747994      0.656163812    
       33120  0.664025009      0.714761853      0.655674517    
       33180  0.656000018      0.714761853      0.653071523    
       33240  0.652128220      0.710891545      0.650528014    
       33300  0.650349975      0.710891545      0.648694158    
       33360  0.642949998      0.705856800      0.647407353    
       33420  0.633350015      0.705856800      0.646963060    
       33480  0.629153848      0.701091051      0.646810234    
       33540  0.623274982      0.701091051      0.647681236    
       33600  0.610849977      0.698567212      0.649598002    
       33660  0.602675021      0.698567212      0.652052522    
       33720  0.598384619      0.697221816      0.654917598    
       33780  0.593924999      0.697221816      0.657650292    
       33840  0.586399972      0.700026095      0.660995960    
       33900  0.578575015      0.700026095      0.665000677    
       33960  0.575794876      0.704462409      0.668141782    
       34020  0.571825027      0.704462409      0.669956684    
       34080  0.569307685      0.711284757      0.670062065    
       34140  0.566157877      0.711284757      0.669301927    
       34200  0.565270245      0.714741409      0.668669224    
       34260  0.565270245      0.714741409      0.667449057    
       34320  0.563138902      0.711524665      0.667744994    
       34380  0.560714304      0.711524665      0.669270098    
       34440  0.558970571      0.708878458      0.673295379    
       34500  0.558970571      0.708878458      0.680509269    
       34560  0.548794091      0.712243199      0.684406519    
       34620  0.542212129      0.712243199      0.683962345    
       34680  0.537968755      0.725472331      0.683453977    
       34740  0.537968755      0.725472331      0.684603155    
       34800  0.536225796      0.725698173      0.685153902    
       34860  0.533433318      0.725698173      0.685022354    
       34920  0.529965520      0.725667715      0.685182154    
       34980  0.529965520      0.725667715      0.685593665    
       35040  0.525857151      0.723297775      0.686495245    
       35100  0.521000028      0.723297775      0.685473621    
       35160  0.525592566      0.722092867      0.684279323    
       35220  0.531428576      0.722092867      0.685719550    
       35280  0.531428576      0.722851753      0.688991070    
       35340  0.534103453      0.722851753      0.693462610    
       35400  0.536599994      0.722965121      0.697786391    
       35460  0.537419379      0.722965121      0.700689614    
       35520  0.537419379      0.730297685      0.701723993    
       35580  0.536499977      0.730297685      0.702519417    
       35640  0.535545468      0.737075448      0.704011440    
       35700  0.533882380      0.737075448      0.701475620    
       35760  0.534181833      0.736518621      0.696155667    
       35820  0.531181812      0.736518621      0.695604980    
       35880  0.530911744      0.738726020      0.686876833    
       35940  0.523647070      0.738726020      0.689382017    
       36000  0.518363655      0.729990184      0.690019071    
       36060  0.513727248      0.729990184      0.689831972    
       36120  0.512352943      0.736765087      0.689371705    
       36180  0.506088257      0.736765087      0.688032806    
       36240  0.499272734      0.735737324      0.688265920    
       36300  0.492181808      0.735737324      0.691230536    
       36360  0.493147045      0.733798206      0.695472062    
       36420  0.487411767      0.733798206      0.699554443    
       36480  0.486303031      0.737824976      0.701992154    
       36540  0.487939388      0.737824976      0.704426229    
       36600  0.489235282      0.747022152      0.708545923    
       36660  0.491878778      0.747022152      0.711745858    
       36720  0.496515155      0.749490023      0.711495638    
       36780  0.499545455      0.749490023      0.710846782    
       36840  0.501272738      0.758620799      0.711610556    
       36900  0.501272738      0.758620799      0.711564481    
       36960  0.499878794      0.754029691      0.711958528    
       37020  0.501151502      0.754029691      0.712929249    
       37080  0.503636360      0.755108178      0.712025523    
       37140  0.503636360      0.755108178      0.709763706    
       37200  0.505757570      0.757831216      0.707441807    
       37260  0.506909072      0.757831216      0.705049515    
       37320  0.507181823      0.753153801      0.702557802    
       37380  0.507181823      0.753153801      0.700076938    
       37440  0.506939411      0.748136997      0.699456036    
       37500  0.507303059      0.748136997      0.699954331    
       37560  0.507484853      0.742792845      0.699244916    
       37620  0.507484853      0.742792845      0.698842049    
       37680  0.508363664      0.744621456      0.700458407    
       37740  0.507382333      0.744621456      0.704502225    
       37800  0.504857123      0.741735339      0.709080100    
       37860  0.504857123      0.741735339      0.713177383    
       37920  0.503055573      0.746816516      0.717253268    
       37980  0.501972973      0.746816516      0.719181418    
       38040  0.500894725      0.753974974      0.719120085    
       38100  0.500894725      0.753974974      0.715776443    
       38160  0.500487208      0.761059880      0.709918201    
       38220  0.502102554      0.761059880      0.708056271    
       38280  0.500400007      0.760225832      0.712137759    
       38340  0.499341458      0.760225832      0.717849135    
       38400  0.499341458      0.749545634      0.719286978    
       38460  0.497880965      0.749545634      0.718731523    
       38520  0.496976733      0.762155831      0.719366848    
       38580  0.495704532      0.762155831      0.720190644    
       38640  0.495704532      0.757984757      0.722527385    
       38700  0.494955570      0.757984757      0.726165235    
       38760  0.495043486      0.758399785      0.729819596    
       38820  0.492586970      0.758399785      0.731713712    
       38880  0.488222212      0.764852881      0.731728792    
       38940  0.488239139      0.764852881      0.730672479    
       39000  0.484369576      0.771310568      0.730344415    
       39060  0.480717391      0.771310568      0.732078850    
       39120  0.478911102      0.770384490      0.734787166    
       39180  0.477782607      0.770384490      0.738920808    
       39240  0.476869553      0.772290409      0.743888080    
       39300  0.476000011      0.772290409      0.748737872    
       39360  0.475933343      0.778047442      0.754447222    
       39420  0.475695640      0.778047442      0.759772599    
       39480  0.475369573      0.787041008      0.560687065    
       39540  0.473804355      0.787041008      0.562148750    
       39600  0.474133343      0.799431622      0.563801289    
       39660  0.474760860      0.799431622      0.566867590    
       39720  0.473782599      0.801318944      0.570787191    
       39780  0.472804338      0.801318944      0.574966192    
       39840  0.472933322      0.803873837      0.580348313    
       39900  0.471239120      0.803873837      0.584526658    
       39960  0.470911115      0.809750438      0.586584806    
       40020  0.468333334      0.809750438      0.587958217    
       40080  0.466711104      0.820251524      0.589372456    
       40140  0.464826077      0.820251524      0.592383564    
       40200  0.463711113      0.822380364      0.597490191    
       40260  0.462022215      0.822380364      0.602963865    
       40320  0.461717397      0.824661851      0.606492996    
       40380  0.458217382      0.824661851      0.610615849    
       40440  0.455422223      0.835041404      0.616403043    
       40500  0.453511119      0.835041404      0.622005284    
       40560  0.453586966      0.837630868      0.627993226    
       40620  0.451777786      0.837630868      0.633150399    
       40680  0.450399995      0.846852362      0.638213634    
       40740  0.449866652      0.846852362      0.645596266    
       40800  0.451543480      0.857510924      0.653972805    
       40860  0.452434778      0.857510924      0.662071407    
       40920  0.453155547      0.867688417      0.670724809    
       40980  0.456866682      0.867688417      0.679929733    
       41040  0.460456520      0.881701887      0.689227700    
       41100  0.461533338      0.881701887      0.696814001    
       41160  0.466222227      0.897902787      0.702036321    
       41220  0.471977770      0.897902787      0.707191944    
       41280  0.476086944      0.914459288      0.712637246    
       41340  0.476755559      0.914459288      0.716665626    
       41400  0.481533319      0.921655715      0.719787300    
       41460  0.487488896      0.921655715      0.723893225    
       41520  0.492891312      0.929935277      0.728320360    
       41580  0.494066656      0.929935277      0.732615411    
       41640  0.499955565      0.934701502      0.738361716    
       41700  0.508111119      0.934701502      0.745400071    
       41760  0.512826085      0.940735281      0.753459275    
       41820  0.513444424      0.940735281      0.761770129    
       41880  0.518199980      0.952434957      0.768649578    
       41940  0.524377763      0.952434957      0.772161305    
       42000  0.526733339      0.968137503      0.772871733    
       42060  0.526733339      0.968137503      0.776676238    
       42120  0.531822205      0.978217781      0.782666385    
       42180  0.534555554      0.978217781      0.787665546    
       42240  0.538155556      0.977217138      0.793399274    
       42300  0.539804339      0.977217138      0.798528314    
       42360  0.541533351      0.984830439      0.802628815    
       42420  0.543755531      0.984830439      0.806997299    
       42480  0.546155572      0.995296836      0.811191678    
       42540  0.544913054      0.995296836      0.815329254    
       42600  0.546155572       1.00175941      0.819374502    
       42660  0.547955573       1.00175941      0.821530998    
       42720  0.549377799       1.00752962      0.822563469    
       42780  0.547956526       1.00752962      0.823560059    
       42840  0.550644457       1.01293826      0.824920475    
       42900  0.552755535       1.01293826      0.827246308    
       42960  0.555044472       1.01392949      0.829474688    
       43020  0.554369569       1.01392949      0.830618560    
       43080  0.556355536       1.01637077      0.598652542    
       43140  0.557733357       1.01637077      0.601773679    
       43200  0.558888912       1.01840806      0.605954349    
       43260  0.558888912       1.01840806      0.609164357    
       43320  0.561311126       1.02059233      0.610836744    
       43380  0.563000023       1.02059233      0.611638665    
       43440  0.564422250       1.02666640      0.612243772    
       43500  0.564422250       1.02666640      0.611654341    
       43560  0.567955554       1.02651489      0.611068606    
       43620  0.569565237       1.02651489      0.611450374    
       43680  0.573108673       1.02538717      0.612538278    
       43740  0.577044427       1.02538717      0.613524318    
       43800  0.581333339       1.02422285      0.613314569    
       43860  0.580391288       1.02422285      0.611492157    
       43920  0.581826091       1.02547193      0.608683407    
       43980  0.584108710       1.02547193      0.607211232    
       44040  0.587400019       1.02208626      0.606537998    
       44100  0.585891306       1.02208626      0.605587721    
       44160  0.586782634       1.01459718      0.605516672    
       44220  0.587130427       1.01459718      0.605743766    
       44280  0.587130427       1.01002228      0.605921745    
       44340  0.587282598       1.01002228      0.605369210    
       44400  0.586521745       1.00884390      0.603825510    
       44460  0.585956514       1.00884390      0.602630198    
       44520  0.587755561       1.00740290      0.601578176    
       44580  0.585500002       1.00740290      0.599806845    
       44640  0.582673907       1.00196981      0.597540140    
       44700  0.581799984       1.00196981      0.595232129    
       44760  0.580978274      0.996967316      0.593434870    
       44820  0.579488873      0.996967316      0.592800319    
       44880  0.576266646      0.989873052      0.593221366    
       44940  0.573711097      0.989873052      0.594334900    
       45000  0.573695660      0.984695137      0.596029103    
       45060  0.571111083      0.984695137      0.597766995    
       45120  0.568133354      0.983585238      0.598782301    
       45180  0.564577758      0.983585238      0.599738777    
       45240  0.564521730      0.984674752      0.599860966    
       45300  0.560888886      0.984674752      0.597589731    
       45360  0.554822206      0.982863128      0.593971908    
       45420  0.550355554      0.982863128      0.589296341    
       45480  0.550499976      0.977796733      0.583685517    
       45540  0.547804356      0.977796733      0.578801274    
       45600  0.544155538      0.967349708      0.574066877    
       45660  0.545000017      0.967349708      0.568946779    
       45720  0.546152174      0.953192890      0.565011561    
       45780  0.543466687      0.953192890      0.563157976    
       45840  0.540777802      0.939602017      0.563058019    
       45900  0.536733329      0.939602017      0.562997997    
       45960  0.533333361      0.930622399      0.561647475    
       46020  0.533333361      0.930622399      0.559404612    
       46080  0.531840920      0.928516924      0.558200955    
       46140  0.530023277      0.928516924      0.558495820    
       46200  0.531000018      0.921296060      0.559128821    
       46260  0.531000018      0.921296060      0.560129702    
       46320  0.531463444      0.918164313      0.562814832    
       46380  0.533804893      0.918164313      0.566427469    
       46440  0.536024392      0.916354537      0.571073055    
       46500  0.536024392      0.916354537      0.576340377    
       46560  0.535658538      0.921168923      0.580687761    
       46620  0.534731686      0.921168923      0.585191667    
       46680  0.535000026      0.930031061      0.546722353    
       46740  0.536097586      0.930031061      0.552001476    
       46800  0.535724998      0.935289562      0.554138362    
       46860  0.536589742      0.935289562      0.554422736    
       46920  0.536589742      0.943967283      0.554663301    
       46980  0.534605265      0.943967283      0.555445194    
       47040  0.534432411      0.940186203      0.556696177    
       47100  0.544135153      0.940186203      0.557747424    
       47160  0.544135153      0.936232448      0.559158564    
       47220  0.555783808      0.936232448      0.559796453    
       47280  0.565486491      0.934205472      0.559890151    
       47340  0.568567574      0.934205472      0.559686244    
       47400  0.568567574      0.933628619      0.558677971    
       47460  0.573459446      0.933628619      0.557935059    
       47520  0.579837859      0.930929363      0.558524668    
       47580  0.585891902      0.930929363      0.559802830    
       47640  0.586805582      0.925077558      0.562202513    
       47700  0.590324342      0.925077558      0.566283405    
       47760  0.596756756      0.924399614      0.571111798    
       47820  0.602891862      0.924399614      0.575493038    
       47880  0.606500030      0.928135753      0.578517079    
       47940  0.609972954      0.928135753      0.580511689    
       48000  0.617135108      0.934758544      0.581968129    
       48060  0.623594582      0.934758544      0.583147109    
       48120  0.626999974      0.936036766      0.584816039    
       48180  0.629108131      0.936036766      0.587210536    
       48240  0.636324346      0.935207069      0.590471447    
       48300  0.648297310      0.935207069      0.594391525    
       48360  0.648297310      0.936403871      0.597745061    
       48420  0.653972983      0.936403871      0.599971116    
       48480  0.658289492      0.940927148      0.601830244    
       48540  0.666105270      0.940927148      0.603465140    
       48600  0.669351339      0.943309128      0.604157507    
       48660  0.676540554      0.943309128      0.604019105    
       48720  0.681210518      0.944223225      0.603710294    
       48780  0.687552631      0.944223225      0.603998840    
       48840  0.690567553      0.941463768      0.605809450    
       48900  0.696135163      0.941463768      0.609889388    
       48960  0.698315799      0.938036263      0.617735505    
       49020  0.702552617      0.938036263      0.628310740    
       49080  0.707378387      0.940628350      0.640468240    
       49140  0.712459445      0.940628350      0.654079437    
       49200  0.716567576      0.958059669      0.670258939    
       49260  0.718500018      0.958059669      0.689581513    
       49320  0.721675694      0.981761932      0.704826176    
       49380  0.727783799      0.981761932      0.714422762    
       49440  0.728605270       1.01555538      0.723650217    
       49500  0.739421070       1.01555538      0.732849061    
       49560  0.750210524       1.03332865      0.740888000    
       49620  0.758027017       1.03332865      0.749106109    
       49680  0.760289490       1.04968071      0.759032607    
       49740  0.764153838       1.04968071      0.768736482    
       49800  0.765824974       1.06149149      0.777938962    
       49860  0.765824974       1.06149149      0.787800550    
       49920  0.766390264       1.08004630      0.799448133    
       49980  0.766833305       1.08004630      0.811573088    
       50040  0.773476183       1.09668005      0.822227299    
       50100  0.778317094       1.09668005      0.831301689    
       50160  0.776976168       1.12035477      0.834937274    
       50220  0.782999992       1.12035477      0.834672213    
       50280  0.791833341       1.13827598      0.739059627    
       50340  0.791833341       1.13827598      0.736600816    
       50400  0.798500001       1.13480675      0.732718289    
       50460  0.799953461       1.13480675      0.730345786    
       50520  0.801136374       1.12927949      0.734520018    
       50580  0.801136374       1.12927949      0.743446112    
       50640  0.802288890       1.11806500      0.752858639    
       50700  0.805695653       1.11806500      0.762807786    
       50760  0.808456540       1.13246083      0.772867560    
       50820  0.808456540       1.13246083      0.782464504    
       50880  0.807695627       1.14881599      0.791392267    
       50940  0.803782582       1.14881599      0.799391389    
       51000  0.806586981       1.16550660      0.805850089    
       51060  0.806586981       1.16550660      0.811313331    
       51120  0.808608711       1.17960632      0.818098128    
       51180  0.810500026       1.17960632      0.825113118    
       51240  0.812826097       1.18748665      0.832293808    
       51300  0.812826097       1.18748665      0.839194715    
       51360  0.814478278       1.20047700      0.843525708    
       51420  0.813891292       1.20047700      0.846227765    
       51480  0.816088915       1.21397316      0.848242879    
       51540  0.813934803       1.21397316      0.850492418    
       51600  0.815804362       1.21730530      0.853086114    
       51660  0.817622244       1.21730530      0.855514765    
       51720  0.818866670       1.21784329      0.858431935    
       51780  0.819000006       1.21784329      0.861061573    
       51840  0.820956528       1.21968162      0.865446329    
       51900  0.822511137       1.21968162      0.871457040    
       51960  0.819999993       1.22337604      0.875827432    
       52020  0.819000006       1.22337604      0.879780114    
       52080  0.818630457       1.23393404      0.883652568    
       52140  0.817456543       1.23393404      0.886688650    
       52200  0.817177773       1.23801970      0.888023555    
       52260  0.815999985       1.23801970      0.888369203    
       52320  0.814804375       1.24173057      0.888683438    
       52380  0.816108704       1.24173057      0.888307869    
       52440  0.816600025       1.23873544      0.888302565    
       52500  0.818369567       1.23873544      0.887748957    
       52560  0.824847817       1.23556530      0.886406481    
       52620  0.832717419       1.23556530      0.882762492    
       52680  0.835311115       1.23385739      0.877216339    
       52740  0.843847811       1.23385739      0.870912671    
       52800  0.853043497       1.22898626      0.864344120    
       52860  0.856022239       1.22898626      0.856402814    
       52920  0.862688899       1.21662784      0.846286058    
       52980  0.867999971       1.21662784      0.841210663    
       53040  0.873826087       1.20318985      0.841171384    
       53100  0.885456502       1.20318985      0.840886593    
       53160  0.885755539       1.18119240      0.839042366    
       53220  0.893999994       1.18119240      0.836771667    
       53280  0.902869582       1.17898917      0.835148156    
       53340  0.910760880       1.17898917      0.832644165    
       53400  0.910755575       1.17065597      0.830974102    
       53460  0.924844444       1.17065597      0.830412090    
       53520  0.939369559       1.16485667      0.830004930    
       53580  0.960391283       1.16485667      0.828625083    
       53640  0.964288890       1.16235423      0.824447811    
       53700  0.980755568       1.16235423      0.819415271    
       53760  0.993913054       1.16045523      0.812860548    
       53820   1.02115214       1.16045523      0.808648288    
       53880   1.02608883       1.14755690      0.893390238    
       53940   1.04322219       1.14755690      0.892395616    
       54000   1.05884778       1.12866235      0.892190993    
       54060   1.07282603       1.12866235      0.892912149    
       54120   1.07753336       1.12224722      0.894954145    
       54180   1.08984447       1.12224722      0.893254220    
       54240   1.09313047       1.11894298      0.888053060    
       54300   1.10767388       1.11894298      0.883649647    
       54360   1.11097777       1.12085283      0.880150855    
       54420   1.12655556       1.12085283      0.877974689    
       54480   1.14426088       1.10919631      0.878348827    
       54540   1.16376090       1.10919631      0.881470680    
       54600   1.17137778       1.10099483      0.883736491    
       54660   1.17947721       1.10099483      0.885815322    
       54720   1.17947721       1.10307407      0.888321459    
       54780   1.18720925       1.10307407      0.889019310    
       54840   1.19497621       1.10160935      0.887948096    
       54900   1.20331705       1.10160935      0.885213614    
       54960   1.20331705       1.10226095      0.881437957    
       55020   1.21357501       1.10226095      0.878922760    
       55080   1.22599995       1.09600341      0.878303409    
       55140   1.22599995       1.09600341      0.878652394    
       55200   1.23939478       1.08571625      0.878595114    
       55260   1.27313161       1.08571625      0.878041208    
       55320   1.27313161       1.08286572      0.877411783    
       55380   1.30813158       1.08286572      0.876079619    
       55440   1.33492100       1.07856703      0.874785602    
       55500   1.36007893       1.07856703      0.871420860    
       55560   1.36007893       1.07396400      0.865787745    
       55620   1.39131582       1.07396400      0.861240923    
       55680   1.43649995       1.06952262      0.857993782    
       55740   1.46439469       1.06952262      0.855686069    
       55800   1.48663163       1.05636334      0.855028927    
       55860   1.48663163       1.05636334      0.856926918    
       55920   1.51021051       1.04830694      0.861088455    
       55980   1.53431582       1.04830694      0.866528034    
       56040   1.55313158       1.04689932      0.872238338    
       56100   1.55313158       1.04689932      0.877201080    
       56160   1.56965792       1.05436599      0.880679548    
       56220   1.58226311       1.05436599      0.882912755    
       56280   1.59842110       1.06300044      0.884103477    
       56340   1.59842110       1.06300044      0.883877397    
       56400   1.60934210       1.06587279      0.883492231    
       56460   1.62221050       1.06587279      0.882444739    
       56520   1.63279486       1.06469786      0.880473554    
       56580   1.64707899       1.06469786      0.878409028    
       56640   1.66155267       1.06290305      0.876051605    
       56700   1.68957889       1.06290305      0.873413384    
       56760   1.70294738       1.05757475      0.870432854    
       56820   1.70294738       1.05757475      0.868414879    
       56880   1.72005260       1.05111480      0.867713869    
       56940   1.73384213       1.05111480      0.867252648    
       57000   1.73497367       1.04333591      0.866793692    
       57060   1.73497367       1.04333591      0.864639044    
       57120   1.73657894       1.04076350      0.860878885    
       57180   1.73405266       1.04076350      0.856459916    
       57240   1.73071051       1.03827190      0.850323498    
       57300   1.73071051       1.03827190      0.844309926    
       57360   1.72397363       1.02947688      0.839737356    
       57420   1.71663153       1.02947688      0.837276578    
       57480   1.70099998       1.01400065       1.54922915    
       57540   1.70099998       1.01400065       1.55100131    
       57600   1.70226312       1.00419450       1.55340230    
       57660   1.70302629       1.00419450       1.55572510    
       57720   1.71039474       1.00146306       1.55755663    
       57780   1.71039474       1.00146306       1.55835295    
       57840   1.73160529       1.00264275       1.55840349    
       57900   1.74421048       1.00264275       1.55758381    
       57960   1.74221051       1.00212157       1.55623078    
       58020   1.74221051       1.00212157       1.55424023    
       58080   1.73715794      0.999452651       1.55126345    
       58140   1.72128952      0.999452651       1.54620969    
       58200   1.71789193      0.995480716       1.53960788    
       58260   1.71789193      0.995480716       1.53510249    
       58320   1.71789193      0.988481641       1.53121984    
       58380   1.71789193      0.988481641       1.52745211    
       58440   1.71789193      0.975881398       1.52519691    
       58500   1.71789193      0.975881398       1.52433527    
       58560   1.71789193      0.966972053       1.52540767    
       58620   1.71789193      0.966972053       1.52784491    
       58680   1.71789193      0.964169919       1.52997351    
       58740   1.71789193      0.964169919       1.53114057    
       58800   1.71789193      0.969642937       1.53181887    
       58860   1.71789193      0.969642937       1.53347099    
       58920   1.70719445      0.974192500       1.53580761    
       58980   1.70719445      0.974192500       1.53842938    
       59040   1.69582856      0.977405608       1.54127038    
       59100   1.69149995      0.977405608       1.54372668    
       59160   1.68969703      0.983630538       1.54728329    
       59220   1.68969703      0.983630538       1.55215979    
       59280   1.68081248      0.991467655       1.55675149    
       59340   1.65467739      0.991467655       1.56089187    
       59400   1.64993334       1.00381136       1.56406009    
       59460   1.65134478       1.00381136       1.56553280    
       59520   1.65134478       1.01562619       1.56501007    
       59580   1.65107143       1.01562619       1.56276107    
       59640   1.64925921       1.02377439       1.55933893    
       59700   1.65003848       1.02377439       1.55579162    
       59760   1.65003848       1.02428985       1.55168355    
       59820   1.65499997       1.02428985       1.54773152    
       59880   1.65958333       1.02040744       1.54517162    
       59940   1.65543473       1.02040744       1.54387426    
       60000   9999.00000       1.01458573       1.54360950    
       60060   9999.00000       1.01458573       1.54312766    
       60120   9999.00000       1.01440084       1.54239047    
       60180   9999.00000       1.01440084       1.54171252    
       60240   9999.00000       1.01856911       1.54019845    
       60300   9999.00000       1.01856911       1.53803837    
       60360   9999.00000       1.02186906       1.53614223    
       60420   9999.00000       1.02186906       1.53459167    
       60480   9999.00000       1.02205086       1.53354168    
       60540   9999.00000       1.02205086       1.53263509    
       60600   9999.00000       1.02337265       1.53110397    
       60660   9999.00000       1.02337265       1.52920926    
       60720   9999.00000       1.02672613       1.52717137    
       60780   9999.00000       1.02672613       1.52490509    
       60840   9999.00000       1.02770674       1.52306414    
       60900   9999.00000       1.02770674       1.52273500    
       60960   9999.00000       1.02823341       1.52297676    
       61020   9999.00000       1.02823341       1.52247715    
       61080   9999.00000       1.03049445       1.65575361    
       61140   9999.00000       1.03049445       1.65310812    
       61200   9999.00000       1.03505743       1.65077865    
