 20190211
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31560  0.669842124       1.16552377      0.416339040    
       31620  0.669842124       1.16552377      0.410661548    
       31680  0.666473687       1.15630639      0.405229688    
       31740  0.665789485       1.15630639      0.401660860    
       31800  0.664432406       1.14453995      0.398698360    
       31860  0.662815809       1.14453995      0.395587325    
       31920  0.663842082       1.13370395      0.392621279    
       31980  0.662526309       1.13370395      0.389673114    
       32040  0.662081063       1.12521207      0.386657625    
       32100  0.659842134       1.12521207      0.383956373    
       32160  0.657131553       1.11721599      0.382382274    
       32220  0.657394707       1.11721599      0.381262869    
       32280  0.654783785       1.10887063      0.592073739    
       32340  0.652684212       1.10887063      0.590311289    
       32400  0.647210538       1.10487771      0.587081432    
       32460  0.644684196       1.10487771      0.579825044    
       32520  0.644162178       1.09765363      0.569127917    
       32580  0.642078936       1.09765363      0.556009591    
       32640  0.640763164       1.08496821      0.541042149    
       32700  0.636815786       1.08496821      0.528659046    
       32760  0.634135127       1.05899954      0.518815756    
       32820  0.633184195       1.05899954      0.511226177    
       32880  0.628631592       1.02589631      0.505032003    
       32940  0.625000000       1.02589631      0.499678701    
       33000  0.620131552       1.00254929      0.495279104    
       33060  0.620131552       1.00254929      0.490732461    
       33120  0.616236866      0.984600425      0.486899465    
       33180  0.613052607      0.984600425      0.482432008    
       33240  0.612810791      0.970242262      0.477195948    
       33300  0.609473705      0.970242262      0.472407013    
       33360  0.606394708      0.958672225      0.467323989    
       33420  0.601631582      0.958672225      0.463242710    
       33480  0.598432422      0.944273233      0.460543424    
       33540  0.597000003      0.944273233      0.458639383    
       33600  0.591000021      0.928813457      0.457214355    
       33660  0.587447345      0.928813457      0.454797477    
       33720  0.585540533      0.918922365      0.451235205    
       33780  0.583605289      0.918922365      0.446881980    
       33840  0.580736816      0.911059380      0.442757070    
       33900  0.578871787      0.911059380      0.439402223    
       33960  0.577049971      0.898620546      0.437176824    
       34020  0.577049971      0.898620546      0.435418010    
       34080  0.574682951      0.886939466      0.433645010    
       34140  0.572404742      0.886939466      0.432426304    
       34200  0.571023285      0.879502058      0.430526435    
       34260  0.571023285      0.879502058      0.428849548    
       34320  0.569454551      0.871677220      0.428187758    
       34380  0.568955541      0.871677220      0.426460207    
       34440  0.568739116      0.860934019      0.425263256    
       34500  0.568739116      0.860934019      0.423554599    
       34560  0.564630449      0.854015529      0.420519948    
       34620  0.561217368      0.854015529      0.418606371    
       34680  0.558217406      0.849145234      0.417624533    
       34740  0.558217406      0.849145234      0.417442352    
       34800  0.556282580      0.839100778      0.418303579    
       34860  0.556130409      0.839100778      0.419593781    
       34920  0.558195651      0.832816899      0.420740604    
       34980  0.558195651      0.832816899      0.422736704    
       35040  0.558173895      0.830761552      0.425123930    
       35100  0.558891296      0.830761552      0.426729113    
       35160  0.558130443      0.828249753      0.427878112    
       35220  0.556688905      0.828249753      0.428136587    
       35280  0.559586942      0.827323139      0.428519279    
       35340  0.561782598      0.827323139      0.428522289    
       35400  0.564891279      0.824566662      0.427107632    
       35460  0.564891279      0.824566662      0.425486207    
       35520  0.569326103      0.822239280      0.423646659    
       35580  0.569934785      0.822239280      0.421284258    
       35640  0.569022238      0.814288199      0.418507665    
       35700  0.572173893      0.814288199      0.415436536    
       35760  0.572956502      0.805451035      0.412179530    
       35820  0.572782636      0.805451035      0.407985449    
       35880  0.572200000      0.795042813      0.440003335    
       35940  0.578717411      0.795042813      0.435843706    
       36000  0.586326063      0.784015000      0.432718158    
       36060  0.589369535      0.784015000      0.430910617    
       36120  0.590177774      0.770766497      0.430786282    
       36180  0.594391286      0.770766497      0.431699127    
       36240  0.599217415      0.761799395      0.432554603    
       36300  0.604304373      0.761799395      0.432738870    
       36360  0.605577767      0.759601653      0.432169408    
       36420  0.607934773      0.759601653      0.430857003    
       36480  0.609608710      0.757296443      0.428944528    
       36540  0.612717390      0.757296443      0.427266717    
       36600  0.614222229      0.751913190      0.426176846    
       36660  0.618200004      0.751913190      0.425544262    
       36720  0.620543480      0.744029820      0.425662220    
       36780  0.624804378      0.744029820      0.425627559    
       36840  0.627355576      0.738253951      0.424864501    
       36900  0.628695667      0.738253951      0.423445821    
       36960  0.634630442      0.735299468      0.421238810    
       37020  0.640652180      0.735299468      0.418924242    
       37080  0.643111110      0.729500651      0.416895479    
       37140  0.647021711      0.729500651      0.414739549    
       37200  0.652043462      0.720577776      0.412745833    
       37260  0.655891299      0.720577776      0.411216825    
       37320  0.658688903      0.712865949      0.410139233    
       37380  0.659826100      0.712865949      0.409688264    
       37440  0.664086938      0.705874205      0.409334600    
       37500  0.666239142      0.705874205      0.408104479    
       37560  0.669755578      0.700690389      0.406193912    
       37620  0.673177779      0.700690389      0.403295636    
       37680  0.673347831      0.695870042      0.399448693    
       37740  0.676913023      0.695870042      0.395216495    
       37800  0.681311131      0.688247681      0.390836954    
       37860  0.685022235      0.688247681      0.387609273    
       37920  0.686586976      0.676776528      0.385816127    
       37980  0.690934777      0.676776528      0.384724200    
       38040  0.694133341      0.664593577      0.384270519    
       38100  0.697022200      0.664593577      0.382899761    
       38160  0.696500003      0.657935321      0.380662113    
       38220  0.697956502      0.657935321      0.378381729    
       38280  0.699326098      0.653781295      0.376424044    
       38340  0.702400029      0.653781295      0.374984026    
       38400  0.699152172      0.646277010      0.373510092    
       38460  0.699608684      0.646277010      0.371759534    
       38520  0.698869586      0.640104055      0.369349152    
       38580  0.699155569      0.640104055      0.366853535    
       38640  0.697108686      0.633936703      0.364558518    
       38700  0.697695673      0.633936703      0.362942010    
       38760  0.699565232      0.625302017      0.361984134    
       38820  0.701133311      0.625302017      0.361380994    
       38880  0.701021731      0.617559433      0.361411124    
       38940  0.701847851      0.617559433      0.361089855    
       39000  0.701711118      0.612464786      0.360769898    
       39060  0.701177776      0.612464786      0.361514807    
       39120  0.699630439      0.609870076      0.362670302    
       39180  0.696108699      0.609870076      0.364255548    
       39240  0.695955575      0.607276380      0.365543604    
       39300  0.694195628      0.607276380      0.366418570    
       39360  0.691804349      0.606286705      0.367060155    
       39420  0.691695631      0.606286705      0.367337734    
       39480  0.693977773      0.604137838      0.690512180    
       39540  0.691130459      0.604137838      0.691664219    
       39600  0.684913039      0.601114988      0.692666173    
       39660  0.676826060      0.601114988      0.693122029    
       39720  0.675711095      0.597345710      0.692886889    
       39780  0.672804356      0.597345710      0.691568732    
       39840  0.666130424      0.593007147      0.689298093    
       39900  0.659369588      0.593007147      0.687181175    
       39960  0.656822205      0.586054087      0.685515761    
       40020  0.652652144      0.586054087      0.684516788    
       40080  0.649717391      0.575631559      0.684026837    
       40140  0.646782637      0.575631559      0.684040427    
       40200  0.645555556      0.567295671      0.683949411    
       40260  0.643347800      0.567295671      0.683544099    
       40320  0.640130460      0.561067224      0.683102012    
       40380  0.636826098      0.561067224      0.682364643    
       40440  0.635711133      0.554601252      0.681200385    
       40500  0.633760870      0.554601252      0.680095732    
       40560  0.630652189      0.547990859      0.679276943    
       40620  0.627799988      0.547990859      0.678802967    
       40680  0.624888897      0.539556265      0.679044485    
       40740  0.625282586      0.539556265      0.679503322    
       40800  0.620717406      0.532223225      0.680047214    
       40860  0.617288888      0.532223225      0.680337012    
       40920  0.613200009      0.527583480      0.680244863    
       40980  0.611804366      0.527583480      0.679814041    
       41040  0.609913051      0.523311079      0.678977847    
       41100  0.607733309      0.523311079      0.678363502    
       41160  0.608044446      0.517763555      0.678249955    
       41220  0.609739125      0.517763555      0.678609908    
       41280  0.608434796      0.510892451      0.679348290    
       41340  0.606822193      0.510892451      0.680572867    
       41400  0.605799973      0.506369352      0.682185590    
       41460  0.605391324      0.506369352      0.684080005    
       41520  0.603913069      0.503635526      0.685863018    
       41580  0.600511134      0.503635526      0.687340677    
       41640  0.598866642      0.502654493      0.688756406    
       41700  0.599586964      0.502654493      0.690169990    
       41760  0.598565221      0.501410127      0.691340089    
       41820  0.596911132      0.501410127      0.692156374    
       41880  0.597111106      0.499992609      0.693006217    
       41940  0.599466681      0.499992609      0.693459094    
       42000  0.600826085      0.497622728      0.693596840    
       42060  0.601888895      0.497622728      0.693899393    
       42120  0.603577793      0.495398998      0.694580853    
       42180  0.605199993      0.495398998      0.695979178    
       42240  0.606913030      0.491970628      0.697549403    
       42300  0.606955528      0.491970628      0.698992670    
       42360  0.606866658      0.490134925      0.700424135    
       42420  0.604377806      0.490134925      0.701897979    
       42480  0.606434762      0.489119679      0.703181863    
       42540  0.604444444      0.489119679      0.704056740    
       42600  0.604533315      0.488255173      0.704340816    
       42660  0.609065235      0.488255173      0.703731239    
       42720  0.610804319      0.486845762      0.702277482    
       42780  0.610377789      0.486845762      0.700665116    
       42840  0.612444460      0.483288527      0.698886871    
       42900  0.615695655      0.483288527      0.697659254    
       42960  0.617521763      0.476544291      0.697182536    
       43020  0.617822230      0.476544291      0.697228968    
       43080  0.619688869      0.469203204      0.562101185    
       43140  0.619688869      0.469203204      0.561995208    
       43200  0.620977283      0.464834124      0.562781572    
       43260  0.621790707      0.464834124      0.564040244    
       43320  0.628139555      0.463218570      0.565135181    
       43380  0.629340887      0.463218570      0.566267610    
       43440  0.631372094      0.465171516      0.567616880    
       43500  0.639697671      0.465171516      0.569072604    
       43560  0.646837234      0.466688931      0.570660651    
       43620  0.649886370      0.466688931      0.572090209    
       43680  0.654186070      0.469173193      0.573424697    
       43740  0.658302307      0.469173193      0.574841976    
       43800  0.664488375      0.472427636      0.575962782    
       43860  0.669363618      0.472427636      0.577410042    
       43920  0.672279060      0.475522250      0.578411281    
       43980  0.677372098      0.475522250      0.578723729    
       44040  0.681232572      0.477583468      0.579448998    
       44100  0.681931794      0.477583468      0.580790043    
       44160  0.685093045      0.478044957      0.582173884    
       44220  0.690488398      0.478044957      0.583421409    
       44280  0.690409064      0.480078608      0.585305452    
       44340  0.691999972      0.480078608      0.587499678    
       44400  0.693139553      0.482168853      0.589532733    
       44460  0.695999980      0.482168853      0.591546059    
       44520  0.700977266      0.486701846      0.592599630    
       44580  0.708318174      0.486701846      0.592777729    
       44640  0.712023258      0.490487337      0.593043506    
       44700  0.715255797      0.490487337      0.593390465    
       44760  0.716204524      0.490457654      0.593923450    
       44820  0.716545463      0.490457654      0.594288886    
       44880  0.717255831      0.490749627      0.594644964    
       44940  0.718279064      0.490749627      0.595008969    
       45000  0.718772709      0.491808385      0.595396459    
       45060  0.721659064      0.491808385      0.595854104    
       45120  0.724790692      0.492889524      0.595898509    
       45180  0.728906989      0.492889524      0.595886707    
       45240  0.728068173      0.494113982      0.596176326    
       45300  0.727159083      0.494113982      0.596512079    
       45360  0.729372084      0.493733376      0.597264230    
       45420  0.729255795      0.493733376      0.598681688    
       45480  0.727136374      0.494510084      0.600110412    
       45540  0.728727281      0.494510084      0.601167500    
       45600  0.729255795      0.496873319      0.601828635    
       45660  0.730953515      0.496873319      0.602012575    
       45720  0.731431842      0.499207854      0.601823330    
       45780  0.736204565      0.499207854      0.601037264    
       45840  0.737767458      0.499914855      0.599729776    
       45900  0.742162764      0.499914855      0.598422110    
       45960  0.743840933      0.499134928      0.597205639    
       46020  0.746181846      0.499134928      0.595938027    
       46080  0.748883724      0.496298164      0.594801009    
       46140  0.749720931      0.496298164      0.593999565    
       46200  0.750545442      0.493856907      0.593431950    
       46260  0.750454545      0.493856907      0.593261540    
       46320  0.749000013      0.492012143      0.593030632    
       46380  0.749883711      0.492012143      0.592687428    
       46440  0.753090918      0.491150320      0.591982007    
       46500  0.754477262      0.491150320      0.590937078    
       46560  0.754302323      0.490115553      0.590436757    
       46620  0.756279051      0.490115553      0.590310872    
       46680  0.755909085      0.487697959      0.758696675    
       46740  0.754909098      0.487697959      0.760372043    
       46800  0.753333330      0.487426460      0.761820078    
       46860  0.753333330      0.487426460      0.762760639    
       46920  0.754456520      0.488666922      0.763303757    
       46980  0.755326092      0.488666922      0.764060616    
       47040  0.757913053      0.489302367      0.765676558    
       47100  0.757913053      0.489302367      0.767933011    
       47160  0.756108701      0.488514155      0.770283997    
       47220  0.755456507      0.488514155      0.772598982    
       47280  0.754173934      0.491186410      0.775389612    
       47340  0.754173934      0.491186410      0.778455734    
       47400  0.754695654      0.494333148      0.782488883    
       47460  0.753043473      0.494333148      0.787816942    
       47520  0.750244439      0.499278069      0.792984426    
       47580  0.748478234      0.499278069      0.798723519    
       47640  0.747717381      0.508074999      0.804950178    
       47700  0.747130454      0.508074999      0.810621917    
       47760  0.747413039      0.516330540      0.814490795    
       47820  0.747413039      0.516330540      0.817249775    
       47880  0.745934784      0.526604414      0.819486618    
       47940  0.746543467      0.526604414      0.820494294    
       48000  0.746934772      0.530016780      0.820693314    
       48060  0.746934772      0.530016780      0.820634902    
       48120  0.748000026      0.531512618      0.820747435    
       48180  0.744288862      0.531512618      0.821965098    
       48240  0.741999984      0.529916763      0.824084222    
       48300  0.742630422      0.529916763      0.826077163    
       48360  0.742043495      0.529036999      0.828349531    
       48420  0.741711140      0.529036999      0.830710411    
       48480  0.743488908      0.531628132      0.832991898    
       48540  0.742847800      0.531628132      0.834926188    
       48600  0.743913054      0.535224319      0.836433053    
       48660  0.744000018      0.535224319      0.837432444    
       48720  0.742111087      0.538439393      0.838053048    
       48780  0.740869582      0.538439393      0.838747740    
       48840  0.738543451      0.539913118      0.840654969    
       48900  0.739577770      0.539913118      0.843427896    
       48960  0.742511094      0.539901137      0.845226526    
       49020  0.742782593      0.539901137      0.845730901    
       49080  0.745586932      0.544714808      0.845224321    
       49140  0.748022199      0.544714808      0.844420016    
       49200  0.751333356      0.545779645      0.843884587    
       49260  0.751695633      0.545779645      0.843695104    
       49320  0.751999974      0.542955339      0.843306243    
       49380  0.751999974      0.542955339      0.842644215    
       49440  0.749444425      0.541269422      0.841964006    
       49500  0.748869538      0.541269422      0.841185689    
       49560  0.748434782      0.538861215      0.840840161    
       49620  0.746933341      0.538861215      0.840812087    
       49680  0.750333309      0.536411405      0.841073155    
       49740  0.749847829      0.536411405      0.841390789    
       49800  0.750652194      0.535680771      0.842368603    
       49860  0.749866664      0.535680771      0.844063938    
       49920  0.752133310      0.536092043      0.845833480    
       49980  0.753739119      0.536092043      0.848108947    
       50040  0.755826116      0.539111555      0.851296425    
       50100  0.752822220      0.539111555      0.855640531    
       50160  0.754044473      0.542470038      0.860350132    
       50220  0.758434772      0.542470038      0.864571869    
       50280  0.760304332      0.549482584      0.843157470    
       50340  0.760755539      0.549482584      0.845923722    
       50400  0.764666677      0.558035612      0.848275542    
       50460  0.767333329      0.558035612      0.850716591    
       50520  0.766717374      0.564137042      0.853339851    
       50580  0.765866637      0.564137042      0.856110215    
       50640  0.762288868      0.568772078      0.858918667    
       50700  0.763288915      0.568772078      0.861210406    
       50760  0.764608681      0.574415624      0.862559080    
       50820  0.764888883      0.574415624      0.863572240    
       50880  0.767977774      0.580494225      0.864536226    
       50940  0.769022703      0.580494225      0.864962757    
       51000  0.769022703      0.583046019      0.865077436    
       51060  0.768767416      0.583046019      0.864110351    
       51120  0.769690454      0.585479617      0.861883700    
       51180  0.769690454      0.585479617      0.859708905    
       51240  0.772146344      0.586563349      0.856971383    
       51300  0.772925019      0.586563349      0.853560269    
       51360  0.774461567      0.582471371      0.849639475    
       51420  0.782179475      0.582471371      0.846292198    
       51480  0.784250021      0.575866461      0.843832374    
       51540  0.786750019      0.575866461      0.841610193    
       51600  0.788150012      0.567030787      0.840248942    
       51660  0.789846182      0.567030787      0.839331806    
       51720  0.789499998      0.561678469      0.838810682    
       51780  0.789615393      0.561678469      0.838371396    
       51840  0.789615393      0.559749484      0.837754726    
       51900  0.791763186      0.559749484      0.837324977    
       51960  0.792324305      0.559598863      0.836819708    
       52020  0.793888867      0.559598863      0.836007118    
       52080  0.788648665      0.558975339      0.834788024    
       52140  0.785513520      0.558975339      0.833456337    
       52200  0.780378401      0.558257937      0.832383990    
       52260  0.782805562      0.558257937      0.831710458    
       52320  0.777405381      0.556107759      0.831767857    
       52380  0.775594592      0.556107759      0.832409084    
       52440  0.775810838      0.555008888      0.833644152    
       52500  0.778416693      0.555008888      0.834276795    
       52560  0.777135134      0.556725800      0.833427668    
       52620  0.777702689      0.556725800      0.832861006    
       52680  0.777756751      0.560671031      0.832413793    
       52740  0.778083324      0.560671031      0.831752419    
       52800  0.778081059      0.558666945      0.830935836    
       52860  0.777054071      0.558666945      0.829396725    
       52920  0.774918914      0.557072341      0.828009546    
       52980  0.775638878      0.557072341      0.827362776    
       53040  0.771189213      0.554896295      0.827793896    
       53100  0.769729733      0.554896295      0.829127073    
       53160  0.767837822      0.553417683      0.831284821    
       53220  0.765472233      0.553417683      0.833828211    
       53280  0.762405396      0.556347430      0.836646855    
       53340  0.756378353      0.556347430      0.839844763    
       53400  0.756972969      0.562690854      0.841867387    
       53460  0.756555557      0.562690854      0.842145920    
       53520  0.755432427      0.570261002      0.841662884    
       53580  0.752945960      0.570261002      0.841047108    
       53640  0.751243234      0.573276401      0.840347409    
       53700  0.747555554      0.573276401      0.839104056    
       53760  0.747648656      0.573284209      0.837263525    
       53820  0.743567586      0.573284209      0.835537612    
       53880  0.736081064      0.572900593      0.764269590    
       53940  0.732361138      0.572900593      0.762927890    
       54000  0.730378389      0.570072174      0.762059152    
       54060  0.725864887      0.570072174      0.761521399    
       54120  0.723486483      0.567450523      0.761193633    
       54180  0.723055542      0.567450523      0.761051178    
       54240  0.723810792      0.566881120      0.760664523    
       54300  0.728837848      0.566881120      0.760170102    
       54360  0.730540514      0.567552209      0.759820938    
       54420  0.727944434      0.567552209      0.759972930    
       54480  0.736945927      0.567643642      0.760771573    
       54540  0.743810833      0.567643642      0.761833251    
       54600  0.752157867      0.568408072      0.762291610    
       54660  0.752157867      0.568408072      0.761809707    
       54720  0.755923092      0.571699679      0.761272252    
       54780  0.759975016      0.571699679      0.760795534    
       54840  0.762536585      0.572289050      0.760092735    
       54900  0.762476206      0.572289050      0.759778440    
       54960  0.762476206      0.572305858      0.759812891    
       55020  0.760186076      0.572305858      0.760115623    
       55080  0.754023254      0.571139097      0.762061596    
       55140  0.751558125      0.571139097      0.765460551    
       55200  0.750166655      0.571115255      0.768826425    
       55260  0.747880936      0.571115255      0.771706104    
       55320  0.748511612      0.577689528      0.774342775    
       55380  0.747857153      0.577689528      0.776941001    
       55440  0.750209332      0.584413052      0.779133916    
       55500  0.754954517      0.584413052      0.781272292    
       55560  0.758866668      0.590603352      0.783297896    
       55620  0.758866668      0.590603352      0.785507441    
       55680  0.762173891      0.595647693      0.787733972    
       55740  0.769956529      0.595647693      0.790050209    
       55800  0.773577750      0.600529909      0.793344259    
       55860  0.781977773      0.600529909      0.797178209    
       55920  0.783086956      0.605649471      0.801008821    
       55980  0.787533343      0.605649471      0.804437995    
       56040  0.792409062      0.614563107      0.806574702    
       56100  0.794720948      0.614563107      0.807370007    
       56160  0.794720948      0.623293161      0.807173014    
       56220  0.796238124      0.623293161      0.806862891    
       56280  0.797585368      0.626724601      0.807149351    
       56340  0.798600018      0.626724601      0.808231294    
       56400  0.798600018      0.626103938      0.810521066    
       56460  0.799128234      0.626103938      0.814016819    
       56520  0.799342096      0.627771139      0.818357348    
       56580  0.802324295      0.627771139      0.822728753    
       56640  0.802324295      0.634266973      0.826410174    
       56700  0.807638884      0.634266973      0.829101324    
       56760  0.810657144      0.644255638      0.830451846    
       56820  0.815294147      0.644255638      0.830537617    
       56880  0.815294147      0.651745319      0.829780936    
       56940  0.820242405      0.651745319      0.828254163    
       57000  0.824000001      0.654126585      0.826129794    
       57060  0.826387107      0.654126585      0.824898481    
       57120  0.826387107      0.653281927      0.824924350    
       57180  0.830100000      0.653281927      0.825149894    
       57240  0.833275855      0.650063753      0.825803280    
       57300  0.835785687      0.650063753      0.826771438    
       57360  0.835785687      0.651654720      0.828145742    
       57420  0.838925898      0.651654720      0.829939425    
       57480  0.844153821      0.654742599      0.762936056    
       57540  0.850759983      0.654742599      0.765107989    
       57600  0.850759983      0.659232080      0.767321229    
       57660  0.858749986      0.659232080      0.769332826    
       57720  0.867521763      0.665613472      0.770684242    
       57780   9999.00000      0.665613472      0.771452069    
       57840   9999.00000      0.672348499      0.771333277    
       57900   9999.00000      0.672348499      0.770661414    
       57960   9999.00000      0.676640570      0.769387245    
       58020   9999.00000      0.676640570      0.767197967    
       58080   9999.00000      0.677648544      0.764601529    
       58140   9999.00000      0.677648544      0.761419654    
       58200   9999.00000      0.676409781      0.757813931    
       58260   9999.00000      0.676409781      0.754636526    
       58320   9999.00000      0.673440218      0.752037346    
       58380   9999.00000      0.673440218      0.749193013    
       58440   9999.00000      0.668531835      0.746497452    
       58500   9999.00000      0.668531835      0.744311631    
       58560   9999.00000      0.665575206      0.742835164    
       58620   9999.00000      0.665575206      0.742200494    
       58680   9999.00000      0.662935257      0.741402507    
       58740   9999.00000      0.662935257      0.739121079    
       58800   9999.00000      0.662951946      0.735664129    
       58860   9999.00000      0.662951946      0.732498467    
       58920   9999.00000      0.662393153      0.729708195    
       58980   9999.00000      0.662393153      0.727002740    
       59040   9999.00000      0.657340288      0.724292338    
       59100   9999.00000      0.657340288      0.721837044    
       59160   9999.00000      0.654025495      0.719598114    
       59220   9999.00000      0.654025495      0.717527449    
       59280   9999.00000      0.650932610      0.715065122    
       59340   9999.00000      0.650932610      0.712290287    
       59400   9999.00000      0.648796678      0.709437609    
       59460   9999.00000      0.648796678      0.705581784    
       59520   9999.00000      0.645135760      0.701201797    
       59580   9999.00000      0.645135760      0.696841717    
       59640   9999.00000      0.641086817      0.692620039    
       59700   9999.00000      0.641086817      0.689472258    
       59760   9999.00000      0.634791911      0.687057793    
       59820   9999.00000      0.634791911      0.685079157    
       59880   9999.00000      0.628888965      0.683643997    
       59940   9999.00000      0.628888965      0.682090163    
       60000   9999.00000      0.625753820      0.680697680    
       60060   9999.00000      0.625753820      0.679071069    
       60120   9999.00000      0.624709189      0.676924109    
       60180   9999.00000      0.624709189      0.674607158    
       60240   9999.00000      0.624329925      0.672637045    
       60300   9999.00000      0.624329925      0.671699941    
       60360   9999.00000      0.621986389      0.671102524    
       60420   9999.00000      0.621986389      0.671149373    
       60480   9999.00000      0.621117234      0.671462834    
       60540   9999.00000      0.621117234      0.671580970    
       60600   9999.00000      0.621670544      0.671492040    
       60660   9999.00000      0.621670544      0.670999825    
       60720   9999.00000      0.623279929      0.670736551    
       60780   9999.00000      0.623279929      0.670343697    
       60840   9999.00000      0.624021530      0.669618845    
       60900   9999.00000      0.624021530      0.668365896    
       60960   9999.00000      0.625547886      0.666078985    
       61020   9999.00000      0.625547886      0.662711442    
       61080   9999.00000      0.625613987      0.859048843    
       61140   9999.00000      0.625613987      0.855761945    
       61200   9999.00000      0.621467412      0.852077544    
       61260   9999.00000      0.621467412      0.848356068    
       61320   9999.00000      0.615324199      0.844685197    
       61380   9999.00000      0.615324199      0.841373801    
       61440   9999.00000      0.607331455      0.838992000    
       61500   9999.00000      0.607331455      0.837722600    
       61560   9999.00000      0.599434316      0.836897969    
       61620   9999.00000      0.599434316      0.836574972    
       61680   9999.00000      0.595261753      0.836206734    
       61740   9999.00000      0.595261753      0.835427940    
       61800   9999.00000      0.592954457      0.834644258    
       61860   9999.00000      0.592954457      0.833870649    
       61920   9999.00000      0.590726972      0.833128273    
       61980   9999.00000      0.590726972      0.832452953    
       62040   9999.00000      0.588714302      0.832264125    
       62100   9999.00000      0.588714302      0.832248747    
       62160   9999.00000      0.586916983      0.831919611    
       62220   9999.00000      0.586916983      0.831057131    
       62280   9999.00000      0.587081611      0.829743445    
       62340   9999.00000      0.587081611      0.828856766    
       62400   9999.00000      0.585904121      0.828643262    
       62460   9999.00000      0.585904121      0.828592479    
       62520   9999.00000      0.582744360      0.828597009    
       62580   9999.00000      0.582744360      0.828368068    
       62640   9999.00000      0.582067668      0.828268588    
       62700   9999.00000      0.582067668      0.828224421    
       62760   9999.00000      0.581462324      0.828585505    
       62820   9999.00000      0.581462324      0.829327822    
       62880   9999.00000      0.581364214      0.829041123    
       62940   9999.00000      0.581364214      0.829181075    
       63000   9999.00000      0.582941473      0.829693258    
       63060   9999.00000      0.582941473      0.830441356    
       63120   9999.00000      0.582308650      0.831363022    
       63180   9999.00000      0.582308650      0.832071960    
       63240   9999.00000      0.583300829      0.832515836    
       63300   9999.00000      0.583300829      0.832651496    
       63360   9999.00000      0.585141301      0.832455516    
       63420   9999.00000      0.585141301      0.832366049    
       63480   9999.00000      0.586049736      0.832419991    
       63540   9999.00000      0.586049736      0.832476020    
       63600   9999.00000      0.585705221      0.832586527    
       63660   9999.00000      0.585705221      0.832312107    
       63720   9999.00000      0.585880935      0.831684411    
       63780   9999.00000      0.585880935      0.830953836    
       63840   9999.00000      0.586193323      0.830149472    
       63900   9999.00000      0.586193323      0.828418314    
       63960   9999.00000      0.585079491      0.825699210    
       64020   9999.00000      0.585079491      0.822875440    
       64080   9999.00000      0.583666980      0.819908977    
       64140   9999.00000      0.583666980      0.817382455    
       64200   9999.00000      0.578515530      0.815277576    
       64260   9999.00000      0.578515530      0.813714087    
       64320   9999.00000      0.572926104      0.812680066    
       64380   9999.00000      0.572926104      0.811244071    
       64440   9999.00000      0.569089472      0.809322834    
       64500   9999.00000      0.569089472      0.807399273    
       64560   9999.00000      0.567400753      0.805450797    
       64620   9999.00000      0.567400753      0.804598689    
