 20180906
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32700  0.981355548      0.832996070      0.929213107    
       32760  0.980000019      0.831821203      0.930140436    
       32820  0.978782594      0.831821203      0.930972636    
       32880  0.976108670      0.834517121      0.931296468    
       32940  0.976488888      0.834517121      0.931027174    
       33000  0.972760856      0.838616312      0.930545151    
       33060  0.972195625      0.838616312      0.930852473    
       33120  0.969391286      0.840720892      0.931561530    
       33180  0.969666660      0.840720892      0.932337284    
       33240  0.968630433      0.842019498      0.933896124    
       33300  0.964586973      0.842019498      0.935513377    
       33360  0.961260855      0.844563603      0.937455058    
       33420  0.959733307      0.844563603      0.940039635    
       33480  0.954173923      0.850278258      0.942569375    
       33540  0.950369537      0.850278258      0.944371819    
       33600  0.945739150      0.857157946      0.944884837    
       33660  0.944488883      0.857157946      0.944552302    
       33720  0.940739155      0.863685548      0.943862498    
       33780  0.934260845      0.863685548      0.942918479    
       33840  0.927999973      0.865083158      0.943269789    
       33900  0.925377786      0.865083158      0.944736779    
       33960  0.922369540      0.864906311      0.945819795    
       34020  0.915499985      0.864906311      0.946466744    
       34080  0.909782588      0.869922578      0.945556402    
       34140  0.905755579      0.869922578      0.943675220    
       34200  0.903304338      0.873299062      0.941019177    
       34260  0.897869587      0.873299062      0.937715352    
       34320  0.894217372      0.870498180      0.934313297    
       34380  0.893044472      0.870498180      0.930700660    
       34440  0.890608668      0.864667892      0.927364171    
       34500  0.883000016      0.864667892      0.924362004    
       34560  0.875630438      0.858330548      0.922006130    
       34620  0.874111116      0.858330548      0.919846237    
       34680  0.867377758      0.853061080      0.917096734    
       34740  0.863065243      0.853061080      0.913153231    
       34800  0.859804332      0.850307226      0.908749044    
       34860  0.858311117      0.850307226      0.903970897    
       34920  0.854681790      0.845155597      0.899271250    
       34980  0.850644469      0.845155597      0.895807445    
       35040  0.847044468      0.838159978      0.892875850    
       35100  0.841400027      0.838159978      0.891140878    
       35160  0.840204537      0.831431150      0.890349627    
       35220  0.836911082      0.831431150      0.889770985    
       35280  0.831088901      0.826741338      0.889870763    
       35340  0.824822247      0.826741338      0.889841318    
       35400  0.819818199      0.825760424      0.889254868    
       35460  0.815644443      0.825760424      0.888458431    
       35520  0.808288872      0.827383220      0.888402581    
       35580  0.799555540      0.827383220      0.889339685    
       35640  0.792022228      0.826811731      0.890587509    
       35700  0.792022228      0.826811731      0.891827822    
       35760  0.784555554      0.829112291      0.893492401    
       35820  0.780022204      0.829112291      0.894721270    
       35880  0.772777796      0.832578838      0.889120996    
       35940  0.772777796      0.832578838      0.889724791    
       36000  0.765088916      0.837733984      0.890514553    
       36060  0.758622229      0.837733984      0.891637504    
       36120  0.752555549      0.840232372      0.892657220    
       36180  0.752555549      0.840232372      0.892738104    
       36240  0.743755579      0.843311012      0.891629696    
       36300  0.741804361      0.843311012      0.888748169    
       36360  0.739369571      0.846134424      0.884803057    
       36420  0.735377789      0.846134424      0.880722940    
       36480  0.732200027      0.844157457      0.876420975    
       36540  0.727577806      0.844157457      0.872255147    
       36600  0.727478266      0.837998569      0.868466973    
       36660  0.725755572      0.837998569      0.864723623    
       36720  0.722644448      0.830889165      0.861823380    
       36780  0.722133338      0.830889165      0.860205114    
       36840  0.723956525      0.825256109      0.859057128    
       36900  0.719555557      0.825256109      0.857584476    
       36960  0.720266640      0.822889447      0.855064154    
       37020  0.720444441      0.822889447      0.851257980    
       37080  0.722891331      0.822239876      0.847069919    
       37140  0.723311126      0.822239876      0.843181491    
       37200  0.726155579      0.817335665      0.839566290    
       37260  0.727999985      0.817335665      0.836829364    
       37320  0.728978276      0.810857952      0.834482312    
       37380  0.728022218      0.810857952      0.832028449    
       37440  0.726409078      0.805373728      0.829770148    
       37500  0.724976718      0.805373728      0.826133728    
       37560  0.726499975      0.801338434      0.821448386    
       37620  0.729772747      0.801338434      0.817232072    
       37680  0.727953494      0.798024535      0.813206851    
       37740  0.730139554      0.798024535      0.810477257    
       37800  0.729386389      0.790465415      0.808572531    
       37860  0.731818199      0.790465415      0.807318687    
       37920  0.730906963      0.783682883      0.806840420    
       37980  0.730581403      0.783682883      0.806586742    
       38040  0.733113647      0.780085802      0.807237804    
       38100  0.732272744      0.780085802      0.808300674    
       38160  0.734840930      0.779495656      0.809631646    
       38220  0.734697700      0.779495656      0.810912073    
       38280  0.736750007      0.782434165      0.811496913    
       38340  0.736500025      0.782434165      0.812184393    
       38400  0.739522755      0.786350310      0.813341618    
       38460  0.738023281      0.786350310      0.814221203    
       38520  0.738840938      0.787528098      0.815336704    
       38580  0.740977764      0.787528098      0.816235304    
       38640  0.742522717      0.790465772      0.816929340    
       38700  0.746522725      0.790465772      0.818124533    
       38760  0.749840915      0.794294596      0.819468558    
       38820  0.750044465      0.794294596      0.821205378    
       38880  0.751363635      0.797273457      0.823011994    
       38940  0.754499972      0.797273457      0.824428856    
       39000  0.759090900      0.800791025      0.825781465    
       39060  0.759090900      0.800791025      0.827482700    
       39120  0.762136340      0.804555357      0.829392493    
       39180  0.766386390      0.804555357      0.830575883    
       39240  0.772636354      0.808028936      0.830949903    
       39300  0.776720941      0.808028936      0.831192195    
       39360  0.781045437      0.812295079      0.831204772    
       39420  0.789363623      0.812295079      0.830553710    
       39480  0.798022747      0.813353896      0.536481857    
       39540  0.800395370      0.813353896      0.534337640    
       39600  0.805227280      0.813487589      0.532289863    
       39660  0.812909067      0.813487589      0.530804217    
       39720  0.818186045      0.811116934      0.529634535    
       39780  0.823255837      0.811116934      0.529207170    
       39840  0.825250030      0.808990836      0.529524326    
       39900  0.833045483      0.808990836      0.530809700    
       39960  0.837209284      0.807845771      0.533041179    
       40020  0.846511602      0.807845771      0.535482466    
       40080  0.850363612      0.809407711      0.538371503    
       40140  0.853209317      0.809407711      0.541792810    
       40200  0.858023226      0.814468861      0.545522809    
       40260  0.863860488      0.814468861      0.549326301    
       40320  0.865636349      0.820938826      0.553224623    
       40380  0.868046522      0.820938826      0.556418002    
       40440  0.869697690      0.828464329      0.558833599    
       40500  0.870999992      0.828464329      0.561263800    
       40560  0.869250000      0.836149216      0.563847065    
       40620  0.870651186      0.836149216      0.567311764    
       40680  0.871372104      0.840568483      0.571829259    
       40740  0.869837224      0.840568483      0.576493502    
       40800  0.867159069      0.845365703      0.580863059    
       40860  0.866116285      0.845365703      0.584990084    
       40920  0.865232587      0.854120135      0.588754952    
       40980  0.867139518      0.854120135      0.592633665    
       41040  0.863568187      0.861633062      0.596819639    
       41100  0.863568187      0.861633062      0.601010859    
       41160  0.860955536      0.867590368      0.604469359    
       41220  0.861733317      0.867590368      0.606875658    
       41280  0.857577801      0.874598920      0.609187722    
       41340  0.857577801      0.874598920      0.611677468    
       41400  0.853866696      0.878585637      0.614430904    
       41460  0.856911123      0.878585637      0.617929280    
       41520  0.856111109      0.882095158      0.621317208    
       41580  0.856111109      0.882095158      0.624457657    
       41640  0.862399995      0.886542916      0.627665341    
       41700  0.862863660      0.886542916      0.630263567    
       41760  0.870159090      0.890469611      0.632959604    
       41820  0.869954526      0.890469611      0.635892153    
       41880  0.874555528      0.894523084      0.638023376    
       41940  0.876600027      0.894523084      0.639994621    
       42000  0.879659116      0.898880839      0.641543806    
       42060  0.883090913      0.898880839      0.642304838    
       42120  0.884688914      0.900011837      0.643040121    
       42180  0.887204528      0.900011837      0.643232703    
       42240  0.888272703      0.899403691      0.643299341    
       42300  0.890555561      0.899403691      0.643229902    
       42360  0.891600013      0.898636937      0.642549753    
       42420  0.893272698      0.898636937      0.641608238    
       42480  0.898249984      0.897295773      0.640520632    
       42540  0.898249984      0.897295773      0.639609694    
       42600  0.898795426      0.893520534      0.638985991    
       42660  0.897931814      0.893520534      0.638321936    
       42720  0.896844447      0.889113128      0.637472391    
       42780  0.899818182      0.889113128      0.636583090    
       42840  0.897227287      0.885785222      0.635943115    
       42900  0.894568205      0.885785222      0.635632396    
       42960  0.891466677      0.881699204      0.635529399    
       43020  0.889750004      0.881699204      0.635732055    
       43080  0.886272728      0.878560424       1.03383672    
       43140  0.877386391      0.878560424       1.03393698    
       43200  0.873244464      0.876215398       1.03355169    
       43260  0.870068192      0.876215398       1.03219759    
       43320  0.862840891      0.874642193       1.03094602    
       43380  0.859600008      0.874642193       1.03005278    
       43440  0.858659089      0.871169448       1.02994359    
       43500  0.854090929      0.871169448       1.03057826    
       43560  0.848999977      0.868351996       1.03109896    
       43620  0.846711099      0.868351996       1.03150380    
       43680  0.841431797      0.868770421       1.03161943    
       43740  0.832772732      0.868770421       1.03124774    
       43800  0.830711126      0.868836105       1.03045380    
       43860  0.826688886      0.868836105       1.02942431    
       43920  0.823340893      0.867934346       1.02789164    
       43980  0.818931818      0.867934346       1.02583313    
       44040  0.814511120      0.865513384       1.02389073    
       44100  0.813227296      0.865513384       1.02210462    
       44160  0.810681820      0.861349463       1.02043688    
       44220  0.808704555      0.861349463       1.01878917    
       44280  0.808704555      0.857713044       1.01736534    
       44340  0.806568205      0.857713044       1.01600981    
       44400  0.804795444      0.854739070       1.01394022    
       44460  0.802818179      0.854739070       1.01157296    
       44520  0.802818179      0.852786303       1.00915933    
       44580  0.797818184      0.852786303       1.00680399    
       44640  0.792545438      0.848149776       1.00492871    
       44700  0.789409101      0.848149776       1.00334442    
       44760  0.789409101      0.843409896       1.00193191    
       44820  0.786181808      0.843409896       1.00146651    
       44880  0.781431794      0.840658009       1.00146258    
       44940  0.777704537      0.840658009       1.00094986    
       45000  0.777704537      0.838721097       1.00026023    
       45060  0.773022711      0.838721097      0.999295831    
       45120  0.766977251      0.838677227      0.997862637    
       45180  0.760500014      0.838677227      0.996796906    
       45240  0.760500014      0.838059187      0.995792449    
       45300  0.748727262      0.838059187      0.994553804    
       45360  0.745599985      0.835637748      0.993606746    
       45420  0.739799976      0.835637748      0.992247164    
       45480  0.736204565      0.833572984      0.990740180    
       45540  0.727568209      0.833572984      0.990116775    
       45600  0.722704530      0.832736611      0.989464402    
       45660  0.722704530      0.832736611      0.989043772    
       45720  0.714954555      0.831392169      0.989703476    
       45780  0.706931829      0.831392169      0.990677655    
       45840  0.706931829      0.829992175      0.991419256    
       45900  0.702860475      0.829992175      0.991528332    
       45960  0.695999980      0.832879722      0.991336346    
       46020  0.689804852      0.832879722      0.991309106    
       46080  0.689804852      0.834935427      0.992041051    
       46140  0.682600021      0.834935427      0.993422091    
       46200  0.682600021      0.835832000      0.995329142    
       46260  0.679512799      0.835832000      0.997651279    
       46320  0.676078975      0.839765310       1.00019789    
       46380  0.667368412      0.839765310       1.00311565    
       46440  0.664102554      0.845794559       1.00555575    
       46500  0.662710547      0.845794559       1.00722969    
       46560  0.658263147      0.852751195       1.00797701    
       46620  0.654368401      0.852751195       1.00791276    
       46680  0.654051304      0.857859135      0.787804544    
       46740  0.648578942      0.857859135      0.788600504    
       46800  0.646684229      0.859346688      0.789792538    
       46860  0.644210517      0.859346688      0.791976810    
       46920  0.642076910      0.861742914      0.795136571    
       46980  0.642368436      0.861742914      0.798175156    
       47040  0.638105273      0.865729749      0.800138950    
       47100  0.638102591      0.865729749      0.800567031    
       47160  0.633692324      0.873384714      0.800448060    
       47220  0.630820513      0.873384714      0.800718307    
       47280  0.627789497      0.876742303      0.800746441    
       47340  0.627307713      0.876742303      0.800655246    
       47400  0.626641035      0.877986789      0.799767494    
       47460  0.621564090      0.877986789      0.798056126    
       47520  0.619421065      0.878005147      0.796316922    
       47580  0.616974354      0.878005147      0.794766724    
       47640  0.611666679      0.875023603      0.793338537    
       47700  0.609717965      0.875023603      0.791401625    
       47760  0.609717965      0.871534407      0.789585114    
       47820  0.604487181      0.871534407      0.787972033    
       47880  0.602948725      0.868516386      0.786696434    
       47940  0.604324996      0.868516386      0.785542190    
       48000  0.600897431      0.865898609      0.783779383    
       48060  0.597230792      0.865898609      0.782194912    
       48120  0.594128191      0.864539921      0.780940652    
       48180  0.591099977      0.864539921      0.779734671    
       48240  0.591615379      0.860755861      0.779319942    
       48300  0.588974357      0.860755861      0.779304266    
       48360  0.589717925      0.858122170      0.779436350    
       48420  0.588999987      0.858122170      0.779840112    
       48480  0.588615358      0.858654559      0.780059934    
       48540  0.586179495      0.858654559      0.780584455    
       48600  0.584564090      0.859708905      0.781088293    
       48660  0.581425011      0.859708905      0.781216919    
       48720  0.581717968      0.860070527      0.781807125    
       48780  0.578871787      0.860070527      0.783056796    
       48840  0.575435877      0.860237539      0.784026265    
       48900  0.572749972      0.860237539      0.785020709    
       48960  0.572410285      0.862173736      0.786347568    
       49020  0.569615364      0.862173736      0.787478209    
       49080  0.560076952      0.862907350      0.788646817    
       49140  0.556100011      0.862907350      0.789601326    
       49200  0.552487195      0.864941061      0.790063500    
       49260  0.545666695      0.864941061      0.790925980    
       49320  0.542925000      0.867098153      0.792060137    
       49380  0.537774980      0.867098153      0.792635977    
       49440  0.532850027      0.867216647      0.793287039    
       49500  0.532850027      0.867216647      0.794547319    
       49560  0.530585349      0.868431032      0.796388924    
       49620  0.528523803      0.868431032      0.798489213    
       49680  0.526162803      0.869852483      0.799797475    
       49740  0.526162803      0.869852483      0.799721718    
       49800  0.524477243      0.873601735      0.799678981    
       49860  0.522400022      0.873601735      0.799789548    
       49920  0.520847797      0.874185622      0.799278855    
       49980  0.520847797      0.874185622      0.798346281    
       50040  0.521152198      0.874890089      0.796793878    
       50100  0.518760860      0.874890089      0.795458317    
       50160  0.520319164      0.873143911      0.794893980    
       50220  0.519065201      0.873143911      0.795269132    
       50280  0.517934799      0.868905008      0.579639792    
       50340  0.514782608      0.868905008      0.582279384    
       50400  0.516170204      0.867717087      0.584627688    
       50460  0.514717400      0.867717087      0.586624563    
       50520  0.514673889      0.872287631      0.587840378    
       50580  0.514086962      0.872287631      0.588305950    
       50640  0.514086962      0.875470579      0.588782012    
       50700  0.516326070      0.875470579      0.590204895    
       50760  0.515586972      0.875281930      0.592401683    
       50820  0.516065240      0.875281930      0.594382524    
       50880  0.514044464      0.875064552      0.595376968    
       50940  0.516804338      0.875064552      0.596049905    
       51000  0.519021749      0.877586722      0.596476138    
       51060  0.520021737      0.877586722      0.597307980    
       51120  0.519533336      0.876283407      0.598776817    
       51180  0.524565220      0.876283407      0.600128293    
       51240  0.524577796      0.873835027      0.601468146    
       51300  0.528644443      0.873835027      0.602832854    
       51360  0.531777799      0.873840988      0.605584145    
       51420  0.538521767      0.873840988      0.609113038    
       51480  0.538355529      0.873721838      0.613161504    
       51540  0.537177801      0.873721838      0.617592096    
       51600  0.541488886      0.878991306      0.621039748    
       51660  0.541717410      0.878991306      0.624219179    
       51720  0.541622221      0.886400998      0.627383828    
       51780  0.546777785      0.886400998      0.630384982    
       51840  0.553888917      0.889819026      0.632812440    
       51900  0.556804359      0.889819026      0.633917093    
       51960  0.557622194      0.893150151      0.633888304    
       52020  0.558688879      0.893150151      0.632984102    
       52080  0.559022248      0.894118428      0.631645381    
       52140  0.565478265      0.894118428      0.630302012    
       52200  0.566422224      0.890628576      0.628835738    
       52260  0.571111083      0.890628576      0.627581000    
       52320  0.581466675      0.885392010      0.626755714    
       52380  0.587304354      0.885392010      0.625523329    
       52440  0.590200007      0.879653513      0.624163210    
       52500  0.592488885      0.879653513      0.623625159    
       52560  0.598999977      0.875550807      0.623652756    
       52620  0.598999977      0.875550807      0.623928308    
       52680  0.603955567      0.870917559      0.624432564    
       52740  0.612555563      0.870917559      0.624928474    
       52800  0.618955553      0.868551970      0.625075400    
       52860  0.618955553      0.868551970      0.625159264    
       52920  0.626511097      0.867046595      0.625564396    
       52980  0.629911125      0.867046595      0.626414180    
       53040  0.632711112      0.864221036      0.627874970    
       53100  0.637886345      0.864221036      0.629323661    
       53160  0.636488914      0.862614870      0.630116582    
       53220  0.638644457      0.862614870      0.630267620    
       53280  0.641755581      0.863449454      0.630162537    
       53340  0.646636367      0.863449454      0.630857646    
       53400  0.642577767      0.861701071      0.632926881    
       53460  0.642511129      0.861701071      0.634951115    
       53520  0.641933322      0.858939350      0.636015236    
       53580  0.646272719      0.858939350      0.636893988    
       53640  0.641755581      0.861622930      0.637788534    
       53700  0.639466643      0.861622930      0.638897002    
       53760  0.639088869      0.860511422      0.640136719    
       53820  0.640159070      0.860511422      0.640945971    
       53880  0.635288894      0.859499156      0.548591256    
       53940  0.633311093      0.859499156      0.548776507    
       54000  0.636409104      0.858994901      0.548233449    
       54060  0.633249998      0.858994901      0.547782660    
       54120  0.629311085      0.857797384      0.547353804    
       54180  0.627177775      0.857797384      0.547352135    
       54240  0.629295468      0.853861153      0.547784150    
       54300  0.626866639      0.853861153      0.547899902    
       54360  0.623377800      0.849801302      0.547446907    
       54420  0.622622252      0.849801302      0.546670198    
       54480  0.624045432      0.847569525      0.545565128    
       54540  0.622933328      0.847569525      0.544803977    
       54600  0.620222211      0.843059421      0.545012057    
       54660  0.615177751      0.843059421      0.546213448    
       54720  0.614272714      0.837221861      0.547914684    
       54780  0.611199975      0.837221861      0.549829185    
       54840  0.607644439      0.835389972      0.551619828    
       54900  0.607644439      0.835389972      0.553242087    
       54960  0.603377759      0.835395098      0.554850578    
       55020  0.601577759      0.835395098      0.555069566    
       55080  0.594644427      0.835020781      0.553680003    
       55140  0.594644427      0.835020781      0.550894678    
       55200  0.592333317      0.834544718      0.547529578    
       55260  0.584466696      0.834544718      0.544955730    
       55320  0.583199978      0.827726603      0.543325543    
       55380  0.583199978      0.827726603      0.542371035    
       55440  0.575444460      0.818615973      0.541573763    
       55500  0.568000019      0.818615973      0.541375935    
       55560  0.562111139      0.813193858      0.541934311    
       55620  0.562111139      0.813193858      0.543029010    
       55680  0.557711124      0.808405161      0.544673741    
       55740  0.554688871      0.808405161      0.546422958    
       55800  0.544644415      0.806615829      0.548621416    
       55860  0.544644415      0.806615829      0.551359892    
       55920  0.536377788      0.807003915      0.554569781    
       55980  0.524177790      0.807003915      0.558070898    
       56040  0.516772747      0.809170187      0.561481953    
       56100  0.513422251      0.809170187      0.564513564    
       56160  0.508688867      0.813256562      0.566924155    
       56220  0.499933332      0.813256562      0.568976104    
       56280  0.499933332      0.816963971      0.570864797    
       56340  0.491711110      0.816963971      0.572615743    
       56400  0.482666671      0.818316996      0.574452102    
       56460  0.477977276      0.818316996      0.576694191    
       56520  0.475533336      0.819015026      0.579199910    
       56580  0.466711104      0.819015026      0.581622005    
       56640  0.461866677      0.820081532      0.583846450    
       56700  0.457577765      0.820081532      0.585680127    
       56760  0.457577765      0.822245419      0.587480724    
       56820  0.451844454      0.822245419      0.589912713    
       56880  0.447866678      0.823624849      0.592296362    
       56940  0.444772720      0.823624849      0.594231486    
       57000  0.442177773      0.824948847      0.595595598    
       57060  0.438755542      0.824948847      0.595811188    
       57120  0.435577780      0.826075017      0.595171511    
       57180  0.436272740      0.826075017      0.594597340    
       57240  0.434377789      0.825005591      0.594378114    
       57300  0.434181809      0.825005591      0.594299436    
       57360  0.434302330      0.820599854      0.594490647    
       57420  0.434809536      0.820599854      0.595047772    
       57480  0.434809536      0.817611694      0.570511043    
       57540  0.435146332      0.817611694      0.569214404    
       57600  0.434374988      0.815730631      0.568065941    
       57660  0.434374988      0.815730631      0.567117751    
       57720  0.434205115      0.812960267      0.565700531    
       57780  0.433631569      0.812960267      0.563866198    
       57840  0.431864858      0.810627639      0.562656105    
       57900  0.431864858      0.810627639      0.562076807    
       57960  0.429416656      0.806290865      0.562415898    
       58020  0.427371442      0.806290865      0.563918591    
       58080  0.423176467      0.804491997      0.564544022    
       58140  0.423176467      0.804491997      0.564287066    
       58200  0.418606073      0.805958688      0.564314246    
       58260  0.415468752      0.805958688      0.563987374    
       58320  0.413258076      0.804089129      0.563619852    
       58380  0.413258076      0.804089129      0.563715994    
       58440  0.411166668      0.803093493      0.564024270    
       58500  0.404965520      0.803093493      0.564884007    
       58560  0.404965520      0.801972926      0.565868616    
       58620  0.400428563      0.801972926      0.566806197    
       58680  0.392888904      0.801616192      0.567716181    
       58740  0.387615383      0.801616192      0.568832874    
       58800  0.387615383      0.801637471      0.570220411    
       58860  0.383520007      0.801637471      0.571036160    
       58920  0.378749996      0.801567733      0.571330488    
       58980  0.373695642      0.801567733      0.570979059    
       59040  0.373695642      0.802367687      0.570402443    
       59100   9999.00000      0.802367687      0.570120752    
       59160   9999.00000      0.801164806      0.570552766    
       59220   9999.00000      0.801164806      0.571541846    
       59280   9999.00000      0.798965812      0.572427392    
       59340   9999.00000      0.798965812      0.573194087    
       59400   9999.00000      0.799563587      0.573685586    
       59460   9999.00000      0.799563587      0.573545516    
       59520   9999.00000      0.799635887      0.573843598    
       59580   9999.00000      0.799635887      0.574671388    
       59640   9999.00000      0.798596263      0.575025320    
       59700   9999.00000      0.798596263      0.575276673    
       59760   9999.00000      0.799234807      0.575413525    
       59820   9999.00000      0.799234807      0.575679362    
       59880   9999.00000      0.797961354      0.576172769    
       59940   9999.00000      0.797961354      0.576692879    
       60000   9999.00000      0.796255052      0.576840103    
       60060   9999.00000      0.796255052      0.576390505    
       60120   9999.00000      0.795348942      0.575702846    
       60180   9999.00000      0.795348942      0.574919224    
       60240   9999.00000      0.793014705      0.574130833    
       60300   9999.00000      0.793014705      0.573450029    
       60360   9999.00000      0.789663374      0.573313475    
       60420   9999.00000      0.789663374      0.573363781    
       60480   9999.00000      0.786331892      0.572986960    
       60540   9999.00000      0.786331892      0.572856963    
       60600   9999.00000      0.785102248      0.572952211    
       60660   9999.00000      0.785102248      0.573398948    
       60720   9999.00000      0.782160938      0.574911892    
       60780   9999.00000      0.782160938      0.577192962    
       60840   9999.00000      0.780114293      0.579588950    
       60900   9999.00000      0.780114293      0.581815898    
       60960   9999.00000      0.782209754      0.583692312    
       61020   9999.00000      0.782209754      0.585084856    
       61080   9999.00000      0.784782648      0.499951005    
       61140   9999.00000      0.784782648      0.500961840    
       61200   9999.00000      0.785933614      0.502574623    
