 20190311
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32520  0.640847802      0.580384135      0.601381481    
       32580  0.634717405      0.580384135      0.598862827    
       32640  0.632399976      0.578557074      0.596602857    
       32700  0.625244439      0.578557074      0.594556272    
       32760  0.621108711      0.576715291      0.592641056    
       32820  0.614782631      0.576715291      0.590670466    
       32880  0.614782631      0.575827241      0.588680267    
       32940  0.606260896      0.575827241      0.586589336    
       33000  0.599608719      0.575231731      0.584461093    
       33060  0.593282580      0.575231731      0.582405686    
       33120  0.593282580      0.574456036      0.580296516    
       33180  0.588369548      0.574456036      0.578104079    
       33240  0.582304358      0.573517323      0.575793386    
       33300  0.575260878      0.573517323      0.573438287    
       33360  0.571489334      0.572314918      0.571252644    
       33420  0.567673922      0.572314918      0.569008470    
       33480  0.561608672      0.570470810      0.566783547    
       33540  0.555217385      0.570470810      0.564806402    
       33600  0.551744699      0.569146037      0.562610984    
       33660  0.549869537      0.569146037      0.560406923    
       33720  0.545195639      0.567864299      0.558326364    
       33780  0.539108694      0.567864299      0.556173265    
       33840  0.537234068      0.565714717      0.554148614    
       33900  0.534239113      0.565714717      0.552092195    
       33960  0.527369559      0.564000487      0.549978375    
       34020  0.523688912      0.564000487      0.547893524    
       34080  0.521021724      0.562644482      0.545865357    
       34140  0.512608707      0.562644482      0.544010282    
       34200  0.506543458      0.560928285      0.542227805    
       34260  0.502888918      0.560928285      0.540477991    
       34320  0.501173913      0.559383988      0.538723171    
       34380  0.495195657      0.559383988      0.536925256    
       34440  0.487391293      0.558089495      0.535144806    
       34500  0.484733343      0.558089495      0.533546388    
       34560  0.484152168      0.556693733      0.531999111    
       34620  0.478543490      0.556693733      0.530526519    
       34680  0.474717379      0.555251241      0.529116571    
       34740  0.472711116      0.555251241      0.527822793    
       34800  0.469288886      0.553946674      0.526754022    
       34860  0.468608707      0.553946674      0.525847018    
       34920  0.465630442      0.552864492      0.525111258    
       34980  0.463200003      0.552864492      0.524538815    
       35040  0.459488899      0.552616358      0.524027169    
       35100  0.460782617      0.552616358      0.523539841    
       35160  0.459347814      0.552945375      0.523068249    
       35220  0.457066655      0.552945375      0.522766829    
       35280  0.457111120      0.553434372      0.522698581    
       35340  0.457391292      0.553434372      0.522662699    
       35400  0.457152188      0.553952694      0.522571504    
       35460  0.454333335      0.553952694      0.522202551    
       35520  0.452288896      0.555352390      0.521447062    
       35580  0.453869551      0.555352390      0.520268977    
       35640  0.451755553      0.556470037      0.518807530    
       35700  0.450066656      0.556470037      0.517195344    
       35760  0.450488895      0.555983305      0.515598774    
       35820  0.453782618      0.555983305      0.514360249    
       35880  0.457434773      0.554320276      0.514321864    
       35940  0.454622209      0.554320276      0.513052583    
       36000  0.457888901      0.552682638      0.511925280    
       36060  0.461195648      0.552682638      0.510862529    
       36120  0.465543479      0.552023947      0.510136127    
       36180  0.465577781      0.552023947      0.509708941    
       36240  0.470999986      0.551935017      0.509631991    
       36300  0.475086957      0.551935017      0.509782016    
       36360  0.475822210      0.553005636      0.509930134    
       36420  0.483711123      0.553005636      0.510163963    
       36480  0.484431833      0.555321574      0.510417283    
       36540  0.484431833      0.555321574      0.510645568    
       36600  0.486488372      0.557629287      0.510701060    
       36660  0.488309532      0.557629287      0.510519266    
       36720  0.489243895      0.559954584      0.510143697    
       36780  0.493452370      0.559954584      0.509702265    
       36840  0.494609743      0.561516881      0.509505332    
       36900  0.500756085      0.561516881      0.509595037    
       36960  0.506707311      0.562195539      0.510174334    
       37020  0.514146328      0.562195539      0.511017442    
       37080  0.514146328      0.563809752      0.512041867    
       37140  0.520390272      0.563809752      0.513168216    
       37200  0.526121974      0.567360818      0.513837159    
       37260  0.530121922      0.567360818      0.514515877    
       37320  0.530121922      0.571592093      0.515160382    
       37380  0.533585370      0.571592093      0.515638709    
       37440  0.536878049      0.573925912      0.516232491    
       37500  0.538682938      0.573925912      0.516747773    
       37560  0.538682938      0.575994432      0.517084360    
       37620  0.542926848      0.575994432      0.517264724    
       37680  0.543619037      0.578483105      0.517329097    
       37740  0.547642887      0.578483105      0.517245829    
       37800  0.552024364      0.580227077      0.517017007    
       37860  0.554609776      0.580227077      0.516740620    
       37920  0.554119051      0.581461310      0.516554832    
       37980  0.556976199      0.581461310      0.516498923    
       38040  0.560380936      0.582037687      0.516719341    
       38100  0.564243913      0.582037687      0.517157078    
       38160  0.563214302      0.582909286      0.517476976    
       38220  0.565595210      0.582909286      0.517805815    
       38280  0.570928574      0.584858954      0.517998993    
       38340  0.574097574      0.584858954      0.518067539    
       38400  0.575428545      0.586308002      0.518278956    
       38460  0.580023825      0.586308002      0.518524647    
       38520  0.582857132      0.587170303      0.518720806    
       38580  0.585414648      0.587170303      0.518861592    
       38640  0.585571408      0.588528633      0.518846691    
       38700  0.587333322      0.588528633      0.518776178    
       38760  0.588999987      0.589666188      0.518991590    
       38820  0.587756097      0.589666188      0.519499063    
       38880  0.585166693      0.590166271      0.520180225    
       38940  0.585476220      0.590166271      0.520974338    
       39000  0.588292658      0.591745138      0.521495223    
       39060  0.590317070      0.591745138      0.521829963    
       39120  0.588095248      0.593950391      0.522295833    
       39180  0.586214304      0.593950391      0.523002625    
       39240  0.587707341      0.595023572      0.523905516    
       39300  0.586142838      0.595023572      0.524863005    
       39360  0.586761892      0.596592903      0.525898576    
       39420  0.586761892      0.596592903      0.526844978    
       39480  0.586390257      0.598905504      0.589173794    
       39540  0.582170725      0.598905504      0.591391802    
       39600  0.580523789      0.601488650      0.593927085    
       39660  0.579452395      0.601488650      0.596756816    
       39720  0.578707337      0.603880644      0.599800467    
       39780  0.577731729      0.603880644      0.602797151    
       39840  0.577976167      0.607455671      0.605190635    
       39900  0.577095211      0.607455671      0.606938183    
       39960  0.575097561      0.612003624      0.608364582    
       40020  0.579047620      0.612003624      0.609678268    
       40080  0.578952372      0.614235640      0.610968471    
       40140  0.586325586      0.614235640      0.612305880    
       40200  0.586325586      0.615274668      0.613648951    
       40260  0.591250002      0.615274668      0.615142882    
       40320  0.595044434      0.616197288      0.616598010    
       40380  0.596847832      0.616197288      0.617976964    
       40440  0.595311105      0.617276430      0.619379282    
       40500  0.595934808      0.617276430      0.620501161    
       40560  0.593695641      0.618313134      0.621406794    
       40620  0.595586956      0.618313134      0.621887565    
       40680  0.593200028      0.619482994      0.621975303    
       40740  0.596043468      0.619482994      0.621749818    
       40800  0.594326079      0.619767308      0.621039689    
       40860  0.592000008      0.619767308      0.620404601    
       40920  0.592800021      0.618476272      0.619814456    
       40980  0.589239120      0.618476272      0.619315267    
       41040  0.586130440      0.615377188      0.619069219    
       41100  0.583608687      0.615377188      0.618793368    
       41160  0.584911108      0.612534344      0.618574798    
       41220  0.581543505      0.612534344      0.618514240    
       41280  0.579999983      0.610767901      0.618712902    
       41340  0.577478290      0.610767901      0.619128942    
       41400  0.577644467      0.609231830      0.619552910    
       41460  0.575369537      0.609231830      0.619984031    
       41520  0.574847817      0.608757675      0.620250821    
       41580  0.575755537      0.608757675      0.620217860    
       41640  0.575044453      0.608392358      0.620128155    
       41700  0.573466659      0.608392358      0.619831085    
       41760  0.571521759      0.607427657      0.619213462    
       41820  0.572644472      0.607427657      0.618611038    
       41880  0.573622227      0.606259465      0.618153214    
       41940  0.570200026      0.606259465      0.617985487    
       42000  0.570673943      0.603839219      0.617885470    
       42060  0.569355547      0.603839219      0.617586792    
       42120  0.570244431      0.602044523      0.616901696    
       42180  0.570844471      0.602044523      0.615914524    
       42240  0.570347846      0.600566208      0.615352452    
       42300  0.569866657      0.600566208      0.615313470    
       42360  0.571377754      0.597592771      0.615668416    
       42420  0.570913017      0.597592771      0.616074979    
       42480  0.574434757      0.596297860      0.616315722    
       42540  0.576555550      0.596297860      0.616509914    
       42600  0.577199996      0.596581280      0.616554916    
       42660  0.574826062      0.596581280      0.616838396    
       42720  0.574733317      0.596273124      0.617523849    
       42780  0.575311124      0.596273124      0.618292570    
       42840  0.576600015      0.595423579      0.618897915    
       42900  0.575826108      0.595423579      0.619384408    
       42960  0.575086951      0.596183062      0.619608045    
       43020  0.575777769      0.596183062      0.619545639    
       43080  0.575155556      0.596314549      0.487811953    
       43140  0.573499978      0.596314549      0.486098617    
       43200  0.572608709      0.595441222      0.484490246    
       43260  0.573933363      0.595441222      0.482745230    
       43320  0.571111083      0.593924761      0.480815709    
       43380  0.568304360      0.593924761      0.478750914    
       43440  0.564152181      0.592876554      0.476496309    
       43500  0.563622236      0.592876554      0.474643558    
       43560  0.559800029      0.591066599      0.473328412    
       43620  0.558456540      0.591066599      0.472222656    
       43680  0.551673889      0.588495791      0.471197814    
       43740  0.546466649      0.588495791      0.470158458    
       43800  0.536177754      0.587928712      0.468908817    
       43860  0.533891320      0.587928712      0.467473805    
       43920  0.526434779      0.587537646      0.465837359    
       43980  0.521200001      0.587537646      0.464200020    
       44040  0.516533315      0.586295605      0.462674290    
       44100  0.515282631      0.586295605      0.461171180    
       44160  0.512239158      0.584175050      0.459745079    
       44220  0.510422230      0.584175050      0.458324552    
       44280  0.504622221      0.582376480      0.456828803    
       44340  0.504622221      0.582376480      0.455232590    
       44400  0.499636352      0.580837309      0.453658700    
       44460  0.497558147      0.580837309      0.452260613    
       44520  0.497452378      0.578971624      0.450874835    
       44580  0.497452378      0.578971624      0.449540824    
       44640  0.499121964      0.577112019      0.448352337    
       44700  0.500850022      0.577112019      0.447156250    
       44760  0.502692282      0.575249553      0.445940167    
       44820  0.500675023      0.575249553      0.444610059    
       44880  0.501625001      0.573864818      0.443128347    
       44940  0.502128184      0.573864818      0.441389203    
       45000  0.502384603      0.572297990      0.439498127    
       45060  0.503475010      0.572297990      0.437661260    
       45120  0.505599976      0.570104182      0.436004847    
       45180  0.505717933      0.570104182      0.434709549    
       45240  0.506200016      0.567265868      0.433675855    
       45300  0.507224977      0.567265868      0.432662815    
       45360  0.511025012      0.565084755      0.431730241    
       45420  0.511717975      0.565084755      0.430986643    
       45480  0.514124990      0.563869119      0.430770338    
       45540  0.513225019      0.563869119      0.430946350    
       45600  0.514249980      0.562907338      0.431115657    
       45660  0.512256384      0.562907338      0.431504369    
       45720  0.513774991      0.563985944      0.432187676    
       45780  0.511250019      0.563985944      0.433359176    
       45840  0.509999990      0.564997852      0.434792578    
       45900  0.509025633      0.564997852      0.435756028    
       45960  0.509649992      0.567108154      0.436163872    
       46020  0.508300006      0.567108154      0.436144650    
       46080  0.507425010      0.570201874      0.435874432    
       46140  0.504800022      0.570201874      0.435568482    
       46200  0.504800022      0.571082115      0.435506701    
       46260  0.504674971      0.571082115      0.435793430    
       46320  0.506850004      0.570927739      0.436262459    
       46380  0.507024407      0.570927739      0.436753750    
       46440  0.506624997      0.571682751      0.436808676    
       46500  0.509724975      0.571682751      0.436671197    
       46560  0.509700000      0.573107302      0.436846286    
       46620  0.511524975      0.573107302      0.437476635    
       46680  0.511524975      0.572767854      0.555166900    
       46740  0.514699996      0.572767854      0.557028770    
       46800  0.516349971      0.573628902      0.559020281    
       46860  0.517128229      0.573628902      0.560799837    
       46920  0.517400026      0.576860666      0.562241018    
       46980  0.518324971      0.576860666      0.563419461    
       47040  0.519225001      0.580616653      0.564137518    
       47100  0.519800007      0.580616653      0.564462304    
       47160  0.519800007      0.583096504      0.564547598    
       47220  0.519349992      0.583096504      0.564240038    
       47280  0.518700004      0.583688259      0.563806891    
       47340  0.521000028      0.583688259      0.563381732    
       47400  0.519500017      0.583260119      0.563025832    
       47460  0.520449996      0.583260119      0.562920570    
       47520  0.521224976      0.582418978      0.563162863    
       47580  0.522794843      0.582418978      0.563783228    
       47640  0.520650029      0.581877649      0.564849496    
       47700  0.519150019      0.581877649      0.566247046    
       47760  0.517324984      0.582682550      0.567690611    
       47820  0.518179476      0.582682550      0.569123149    
       47880  0.515699983      0.585248470      0.570480347    
       47940  0.514850020      0.585248470      0.571837127    
       48000  0.512634158      0.587995470      0.573353410    
       48060  0.510190487      0.587995470      0.574913085    
       48120  0.510190487      0.590424657      0.576452315    
       48180  0.509325564      0.590424657      0.578140378    
       48240  0.507227302      0.593524277      0.580159187    
       48300  0.505911112      0.593524277      0.582412660    
       48360  0.505911112      0.596508145      0.584999979    
       48420  0.503934801      0.596508145      0.587933421    
       48480  0.504543483      0.600760639      0.590753973    
       48540  0.504369557      0.600760639      0.593487918    
       48600  0.504369557      0.606342912      0.595719874    
       48660  0.504130423      0.606342912      0.597350895    
       48720  0.501760840      0.611488283      0.598679602    
       48780  0.500413060      0.611488283      0.599582553    
       48840  0.500413060      0.614664912      0.600731969    
       48900  0.501652181      0.614664912      0.602223277    
       48960  0.504130423      0.616632044      0.604184389    
       49020  0.507978261      0.616632044      0.606553793    
       49080  0.507978261      0.619554460      0.608594775    
       49140  0.509543478      0.619554460      0.609968901    
       49200  0.513086975      0.624346614      0.610839784    
       49260  0.517043471      0.624346614      0.611611068    
       49320  0.517043471      0.627869546      0.612818182    
       49380  0.521043479      0.627869546      0.614384711    
       49440  0.524956524      0.629393160      0.616061091    
       49500  0.530130446      0.629393160      0.618071079    
       49560  0.530130446      0.632620931      0.620075643    
       49620  0.535739124      0.632620931      0.622158945    
       49680  0.535777807      0.636286736      0.624380648    
       49740  0.543711126      0.636286736      0.626567781    
       49800  0.553288877      0.639930904      0.628730655    
       49860  0.565543473      0.639930904      0.630590975    
       49920  0.566133320      0.644125462      0.631992102    
       49980  0.571466684      0.644125462      0.633097529    
       50040  0.578000009      0.648217678      0.633959889    
       50100  0.584173918      0.648217678      0.635036707    
       50160  0.583355546      0.650495827      0.636358321    
       50220  0.590688884      0.650495827      0.637419105    
       50280  0.599666655      0.651823759      0.593674183    
       50340  0.599666655      0.651823759      0.595199645    
       50400  0.605355561      0.654122472      0.596669912    
       50460  0.607755542      0.654122472      0.598416746    
       50520  0.608456492      0.657492816      0.600144625    
       50580  0.610244453      0.657492816      0.601967990    
       50640  0.612844467      0.660579264      0.604256451    
       50700  0.616755545      0.660579264      0.607250333    
       50760  0.621622205      0.663594604      0.610539138    
       50820  0.621622205      0.663594604      0.613945782    
       50880  0.627688885      0.668552279      0.617046773    
       50940  0.631044447      0.668552279      0.619585454    
       51000  0.632086933      0.674669206      0.622545600    
       51060  0.635888875      0.674669206      0.625849843    
       51120  0.638911128      0.679539919      0.629811347    
       51180  0.642400026      0.679539919      0.634345174    
       51240  0.646152198      0.685972869      0.638723254    
       51300  0.650799990      0.685972869      0.642872274    
       51360  0.656400025      0.694990695      0.646482587    
       51420  0.662199974      0.694990695      0.649838209    
       51480  0.662199974      0.703400135      0.652997792    
       51540  0.666688859      0.703400135      0.656027436    
       51600  0.670422196      0.709649444      0.658946455    
       51660  0.674222231      0.709649444      0.661587536    
       51720  0.680227280      0.715158522      0.663652718    
       51780  0.682111084      0.715158522      0.665225208    
       51840  0.687444448      0.720246375      0.666738331    
       51900  0.695133328      0.720246375      0.667996407    
       51960  0.700749993      0.723074019      0.669025838    
       52020  0.701955557      0.723074019      0.669731855    
       52080  0.710866690      0.725680411      0.669566095    
       52140  0.715244472      0.725680411      0.668984413    
       52200  0.721045434      0.727380097      0.669158638    
       52260  0.723200023      0.727380097      0.670504928    
       52320  0.730599999      0.725633621      0.672741413    
       52380  0.737666667      0.725633621      0.675574780    
       52440  0.743159115      0.726851761      0.677686512    
       52500  0.744288862      0.726851761      0.678400099    
       52560  0.748911083      0.731582582      0.678323030    
       52620  0.752600014      0.731582582      0.677327573    
       52680  0.751613617      0.733467281      0.675964355    
       52740  0.749822199      0.733467281      0.674966514    
       52800  0.754199982      0.732225835      0.674539745    
       52860  0.756222248      0.732225835      0.674525201    
       52920  0.757600009      0.729521036      0.674780846    
       52980  0.757600009      0.729521036      0.674769878    
       53040  0.758444428      0.729067564      0.673688293    
       53100  0.755555570      0.729067564      0.671785355    
       53160  0.752133310      0.729696989      0.669490635    
       53220  0.752133310      0.729696989      0.667143106    
       53280  0.751600027      0.726100504      0.665426135    
       53340  0.753804326      0.726100504      0.664278448    
       53400  0.751630425      0.720959842      0.662904501    
       53460  0.746933341      0.720959842      0.661297798    
       53520  0.737888873      0.718302369      0.659589648    
       53580  0.735413015      0.718302369      0.657935083    
       53640  0.734088898      0.714752257      0.657320499    
       53700  0.732400000      0.714752257      0.657692373    
       53760  0.729222238      0.710798860      0.657969713    
       53820  0.727108717      0.710798860      0.658121765    
       53880  0.723933339      0.710927963      0.804210901    
       53940  0.718333304      0.710927963      0.804697871    
       54000  0.718695641      0.710683346      0.804555476    
       54060  0.722478271      0.710683346      0.803960502    
       54120  0.733391285      0.709675550      0.803014576    
       54180  0.735466659      0.709675550      0.801974475    
       54240  0.736869574      0.706223428      0.801061928    
       54300  0.740282595      0.706223428      0.799938321    
       54360  0.741239130      0.701460719      0.798936546    
       54420  0.742422223      0.701460719      0.798458219    
       54480  0.737260878      0.697487354      0.798571289    
       54540  0.737666667      0.697487354      0.799736619    
       54600  0.734355569      0.694044769      0.801477492    
       54660  0.730044425      0.694044769      0.802772164    
       54720  0.723869562      0.692955434      0.803189933    
       54780  0.726466656      0.692955434      0.802434742    
       54840  0.724111140      0.694237471      0.800579906    
       54900  0.717000008      0.694237471      0.798363149    
       54960  0.712152183      0.692230403      0.796087861    
       55020  0.713311136      0.692230403      0.794053495    
       55080  0.710644424      0.686009407      0.792577505    
       55140  0.705391288      0.686009407      0.791604877    
       55200  0.704630435      0.679596722      0.790728509    
       55260  0.706266642      0.679596722      0.789912581    
       55320  0.702511132      0.675501287      0.788562238    
       55380  0.696934760      0.675501287      0.786984861    
       55440  0.690391302      0.671838999      0.785556078    
       55500  0.689888895      0.671838999      0.783837020    
       55560  0.684044421      0.666175306      0.782211125    
       55620  0.679847836      0.666175306      0.780670345    
       55680  0.673978269      0.661217928      0.778953493    
       55740  0.670822203      0.661217928      0.777599871    
       55800  0.666644454      0.656674743      0.776598871    
       55860  0.661891282      0.656674743      0.774772048    
       55920  0.655652165      0.651489437      0.772519529    
       55980  0.652711093      0.651489437      0.770129085    
       56040  0.651155531      0.647758484      0.767119408    
       56100  0.647456527      0.647758484      0.764810503    
       56160  0.642456532      0.642460525      0.763346732    
       56220  0.636608720      0.642460525      0.762127697    
       56280  0.632244468      0.634787917      0.761569381    
       56340  0.628934801      0.634787917      0.761107922    
       56400  0.626869559      0.630474925      0.760606468    
       56460  0.622043490      0.630474925      0.759861112    
       56520  0.617644429      0.628826976      0.758781850    
       56580  0.611199975      0.628826976      0.757514656    
       56640  0.609673917      0.627111435      0.755936801    
       56700  0.606413066      0.627111435      0.754854143    
       56760  0.606222212      0.624160469      0.754436851    
       56820  0.604511082      0.624160469      0.754253089    
       56880  0.604565203      0.620019019      0.754525959    
       56940  0.600933313      0.620019019      0.754569411    
       57000  0.595204532      0.618556321      0.754879594    
       57060  0.591093004      0.618556321      0.756256521    
       57120  0.591093004      0.618957341      0.758301795    
       57180  0.588261902      0.618957341      0.760883212    
       57240  0.587390244      0.620467305      0.763702095    
       57300  0.587390244      0.620467305      0.765774667    
       57360  0.583774984      0.624666512      0.766658843    
       57420  0.580307722      0.624666512      0.767432690    
       57480  0.578947365      0.629841805      0.550003290    
       57540  0.578947365      0.629841805      0.549494982    
       57600  0.575324297      0.630390286      0.549255550    
       57660  0.570888877      0.630390286      0.549171209    
       57720  0.557457149      0.630463839      0.549521685    
       57780  0.539294124      0.630463839      0.550189197    
       57840  0.539294124      0.631553710      0.551505327    
       57900  0.531393945      0.631553710      0.553282797    
       57960  0.523249984      0.634414852      0.555429280    
       58020  0.517612875      0.634414852      0.557596743    
       58080  0.517612875      0.639784038      0.559341371    
       58140  0.518033326      0.639784038      0.560609639    
       58200  0.518033326      0.646407068      0.561397791    
       58260  0.519551694      0.646407068      0.562159657    
       58320  0.520785689      0.651266515      0.562737823    
       58380  0.523555577      0.651266515      0.563575089    
       58440  0.523555577      0.654271066      0.564190447    
       58500  0.523961544      0.654271066      0.564499319    
       58560  0.525120020      0.656422496      0.565127373    
       58620  0.526416659      0.656422496      0.565792978    
       58680  0.526416659      0.657668650      0.566883504    
       58740   9999.00000      0.657668650      0.568077862    
       58800   9999.00000      0.660173118      0.569353998    
       58860   9999.00000      0.660173118      0.571093023    
       58920   9999.00000      0.664184213      0.573253572    
       58980   9999.00000      0.664184213      0.576454520    
       59040   9999.00000      0.668495357      0.580147386    
       59100   9999.00000      0.668495357      0.583952487    
       59160   9999.00000      0.674475014      0.587734103    
       59220   9999.00000      0.674475014      0.591118395    
       59280   9999.00000      0.682295322      0.594148815    
       59340   9999.00000      0.682295322      0.597072065    
       59400   9999.00000      0.689892530      0.599944174    
       59460   9999.00000      0.689892530      0.602771997    
       59520   9999.00000      0.696053386      0.605980873    
       59580   9999.00000      0.696053386      0.609179974    
       59640   9999.00000      0.702012599      0.612697005    
       59700   9999.00000      0.702012599      0.617016435    
       59760   9999.00000      0.709446371      0.621714175    
       59820   9999.00000      0.709446371      0.626642883    
       59880   9999.00000      0.718053102      0.631582081    
       59940   9999.00000      0.718053102      0.636107683    
       60000   9999.00000      0.728073537      0.640604496    
       60060   9999.00000      0.728073537      0.645217657    
       60120   9999.00000      0.738155127      0.649675786    
       60180   9999.00000      0.738155127      0.654066682    
       60240   9999.00000      0.748075902      0.657409132    
       60300   9999.00000      0.748075902      0.659829497    
       60360   9999.00000      0.757323027      0.661999762    
       60420   9999.00000      0.757323027      0.663747489    
       60480   9999.00000      0.762405932      0.665873885    
       60540   9999.00000      0.762405932      0.668151200    
       60600   9999.00000      0.766459286      0.670892715    
       60660   9999.00000      0.766459286      0.673607409    
       60720   9999.00000      0.771969795      0.676183105    
       60780   9999.00000      0.771969795      0.679018974    
       60840   9999.00000      0.779274642      0.681212664    
       60900   9999.00000      0.779274642      0.683062792    
       60960   9999.00000      0.785993218      0.684055746    
       61020   9999.00000      0.785993218      0.684630036    
       61080   9999.00000      0.790127575      0.618540347    
       61140   9999.00000      0.790127575      0.618920565    
       61200   9999.00000      0.790866852      0.620040119    
       61260   9999.00000      0.790866852      0.621585071    
       61320   9999.00000      0.792910397      0.623246491    
       61380   9999.00000      0.792910397      0.624748349    
       61440   9999.00000      0.797875524      0.625542462    
       61500   9999.00000      0.797875524      0.625342786    
       61560   9999.00000      0.803187072      0.623893619    
       61620   9999.00000      0.803187072      0.621244192    
       61680   9999.00000      0.805477917      0.618334651    
       61740   9999.00000      0.805477917      0.615638316    
       61800   9999.00000      0.802738369      0.613562226    
       61860   9999.00000      0.802738369      0.612073421    
       61920   9999.00000      0.798977554      0.610720932    
       61980   9999.00000      0.798977554      0.609691322    
       62040   9999.00000      0.797552705      0.608367324    
       62100   9999.00000      0.797552705      0.607213438    
       62160   9999.00000      0.796584845      0.605973363    
       62220   9999.00000      0.796584845      0.604018748    
       62280   9999.00000      0.794415295      0.601755917    
       62340   9999.00000      0.794415295      0.598819315    
       62400   9999.00000      0.791763127      0.595545471    
       62460   9999.00000      0.791763127      0.591927052    
       62520   9999.00000      0.787832260      0.587609053    
       62580   9999.00000      0.787832260      0.582651734    
       62640   9999.00000      0.782516122      0.577113152    
       62700   9999.00000      0.782516122      0.571538448    
       62760   9999.00000      0.774317563      0.566392124    
       62820   9999.00000      0.774317563      0.561816037    
       62880   9999.00000      0.763759971      0.560552955    
       62940   9999.00000      0.763759971      0.559585750    
       63000   9999.00000      0.754820585      0.558937132    
       63060   9999.00000      0.754820585      0.558563709    
       63120   9999.00000      0.753025770      0.558480680    
       63180   9999.00000      0.753025770      0.558241189    
       63240   9999.00000      0.752390146      0.557827592    
       63300   9999.00000      0.752390146      0.556844115    
       63360   9999.00000      0.752776146      0.555255413    
       63420   9999.00000      0.752776146      0.553534567    
       63480   9999.00000      0.752414107      0.551676095    
       63540   9999.00000      0.752414107      0.549933493    
       63600   9999.00000      0.749691546      0.548317254    
       63660   9999.00000      0.749691546      0.546349466    
       63720   9999.00000      0.746388316      0.543999195    
       63780   9999.00000      0.746388316      0.541605234    
       63840   9999.00000      0.743486404      0.539168119    
       63900   9999.00000      0.743486404      0.538071394    
       63960   9999.00000      0.739070237      0.538407028    
       64020   9999.00000      0.739070237      0.539283395    
       64080   9999.00000      0.734426200      0.540740430    
       64140   9999.00000      0.734426200      0.541562915    
       64200   9999.00000      0.735204935      0.541701674    
       64260   9999.00000      0.735204935      0.540586710    
       64320   9999.00000      0.738139093      0.538108528    
       64380   9999.00000      0.738139093      0.534343541    
       64440   9999.00000      0.738399565      0.529178739    
       64500   9999.00000      0.738399565      0.524156928    
       64560   9999.00000      0.733431637      0.519289613    
       64620   9999.00000      0.733431637      0.515593171    
