 20181130
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32400  0.841066658      0.482661068      0.998759687    
       32460  0.836772740      0.482661068       1.00092101    
       32520  0.835644424      0.483812034       1.00307620    
       32580  0.831044436      0.483812034       1.00495744    
       32640  0.824088871      0.484833002       1.00670230    
       32700  0.818477273      0.484833002       1.00830472    
       32760  0.808977246      0.485453606       1.00974858    
       32820  0.805422246      0.485453606       1.01085901    
       32880  0.791733325      0.485338330       1.01160383    
       32940  0.785818160      0.485338330       1.01221979    
       33000  0.776318192      0.484767765       1.01293385    
       33060  0.776466668      0.484767765       1.01379085    
       33120  0.765977263      0.483016253       1.01484632    
       33180  0.762386382      0.483016253       1.01595438    
       33240  0.756840885      0.481785536       1.01713479    
       33300  0.754644454      0.481785536       1.01840067    
       33360  0.753113627      0.481281966       1.01968145    
       33420  0.750818193      0.481281966       1.02091730    
       33480  0.746318161      0.481016159       1.02206492    
       33540  0.746318161      0.481016159       1.02306283    
       33600  0.741431832      0.480985314       1.02404547    
       33660  0.740318179      0.480985314       1.02489793    
       33720  0.734840930      0.480947405       1.02564108    
       33780  0.734840930      0.480947405       1.02668285    
       33840  0.731704533      0.481212378       1.02771950    
       33900  0.728136361      0.481212378       1.02878201    
       33960  0.726795435      0.481290877       1.03007829    
       34020  0.726795435      0.481290877       1.03120458    
       34080  0.724045455      0.481445163       1.03194606    
       34140  0.723249972      0.481445163       1.03215539    
       34200  0.722659111      0.482632011       1.03191006    
       34260  0.722659111      0.482632011       1.03151631    
       34320  0.721522748      0.482572645       1.03112924    
       34380  0.718727291      0.482572645       1.03107786    
       34440  0.716666639      0.481029272       1.03142130    
       34500  0.717295468      0.481029272       1.03217745    
       34560  0.715840936      0.479696184       1.03319228    
       34620  0.713733315      0.479696184       1.03430307    
       34680  0.713688910      0.479947746       1.03510725    
       34740  0.713999987      0.479947746       1.03542900    
       34800  0.714159071      0.481171727       1.03566813    
       34860  0.716577768      0.481171727       1.03576910    
       34920  0.718777776      0.481207490       1.03548205    
       34980  0.719772756      0.481207490       1.03484809    
       35040  0.721409082      0.481057614       1.03403938    
       35100  0.722022235      0.481057614       1.03325832    
       35160  0.722977757      0.479537487       1.03260899    
       35220  0.722977757      0.479537487       1.03215373    
       35280  0.728355527      0.477398932       1.03201818    
       35340  0.731666684      0.477398932       1.03212762    
       35400  0.726454556      0.475786090       1.03256273    
       35460  0.729799986      0.475786090       1.03304780    
       35520  0.729333341      0.475468516       1.03292429    
       35580  0.732599974      0.475468516       1.03242409    
       35640  0.730227292      0.476560682       1.03185189    
       35700  0.731333315      0.476560682       1.03142452    
       35760  0.732622206      0.475443810       1.03148270    
       35820  0.733911097      0.475443810       1.03195846    
       35880  0.733911097      0.474196732      0.613519907    
       35940  0.737822235      0.474196732      0.611016154    
       36000  0.739777803      0.474934191      0.608711123    
       36060  0.741599977      0.474934191      0.606656849    
       36120  0.741599977      0.475720137      0.604769766    
       36180  0.745288908      0.475720137      0.603112876    
       36240  0.750288904      0.477363467      0.601468444    
       36300  0.751613617      0.477363467      0.599763274    
       36360  0.753177762      0.479483306      0.598038971    
       36420  0.758822203      0.479483306      0.596307695    
       36480  0.761318207      0.481438398      0.594430923    
       36540  0.766659081      0.481438398      0.592457771    
       36600  0.766933322      0.483136028      0.590580225    
       36660  0.767772734      0.483136028      0.588644743    
       36720  0.770022750      0.484196305      0.586766124    
       36780  0.771000028      0.484196305      0.584961653    
       36840  0.779422224      0.485669643      0.583191872    
       36900  0.781545460      0.485669643      0.581450939    
       36960  0.788613617      0.487301767      0.579965830    
       37020  0.793533325      0.487301767      0.578761339    
       37080  0.798377752      0.488865525      0.577547848    
       37140  0.800840914      0.488865525      0.576322854    
       37200  0.804244459      0.491250694      0.575084388    
       37260  0.806844473      0.491250694      0.573694468    
       37320  0.807159066      0.493526310      0.572269559    
       37380  0.811363637      0.493526310      0.570815444    
       37440  0.813666642      0.495794237      0.569156706    
       37500  0.822555542      0.495794237      0.567602575    
       37560  0.836488903      0.497948796      0.566300333    
       37620  0.838977277      0.497948796      0.565011501    
       37680  0.842711091      0.499154389      0.563811839    
       37740  0.850355566      0.499154389      0.562874675    
       37800  0.853477299      0.501120329      0.561800539    
       37860  0.859499991      0.501120329      0.560489953    
       37920  0.862466693      0.503282964      0.559412062    
       37980  0.870155573      0.503282964      0.558426917    
       38040  0.876431823      0.504853785      0.557484567    
       38100  0.883909106      0.504853785      0.556553006    
       38160  0.882266641      0.507309675      0.555498958    
       38220  0.888066649      0.507309675      0.554472804    
       38280  0.894136369      0.509844124      0.553791940    
       38340  0.895250022      0.509844124      0.553828120    
       38400  0.892977774      0.511726201      0.554396629    
       38460  0.892733335      0.511726201      0.555069149    
       38520  0.894318163      0.514802039      0.555736125    
       38580  0.895545483      0.514802039      0.556635618    
       38640  0.892777801      0.519893885      0.557793081    
       38700  0.896181822      0.519893885      0.559045672    
       38760  0.896977246      0.524948537      0.560033858    
       38820  0.897454560      0.524948537      0.560663402    
       38880  0.897454560      0.530993104      0.561015844    
       38940  0.893909097      0.530993104      0.560950816    
       39000  0.892386377      0.535907388      0.560785949    
       39060  0.892386377      0.535907388      0.560413003    
       39120  0.891227245      0.539589703      0.559742153    
       39180  0.895704567      0.539589703      0.559418797    
       39240  0.899249971      0.542756617      0.559712410    
       39300  0.899249971      0.542756617      0.560325325    
       39360  0.903477252      0.544689178      0.561259449    
       39420  0.906886339      0.544689178      0.562189996    
       39480  0.910136342      0.549018919      0.829222381    
       39540  0.910136342      0.549018919      0.831563890    
       39600  0.916204572      0.554557085      0.833771229    
       39660  0.920022726      0.554557085      0.835586309    
       39720  0.917977273      0.559073269      0.837026596    
       39780  0.917977273      0.559073269      0.838146627    
       39840  0.916795433      0.562721074      0.839180529    
       39900  0.918250024      0.562721074      0.840352297    
       39960  0.918133318      0.564757168      0.841916025    
       40020  0.920318186      0.564757168      0.843823135    
       40080  0.920750022      0.566652358      0.845680714    
       40140  0.916888893      0.566652358      0.847649097    
       40200  0.918068171      0.570335865      0.849597991    
       40260  0.921302319      0.570335865      0.851362944    
       40320  0.921302319      0.574023724      0.853232920    
       40380  0.922238111      0.574023724      0.855080426    
       40440  0.924878061      0.577584386      0.856950939    
       40500  0.921400011      0.577584386      0.858875632    
       40560  0.918317080      0.581438482      0.860392988    
       40620  0.913048804      0.581438482      0.861274719    
       40680  0.910624981      0.585561216      0.861757338    
       40740  0.903949976      0.585561216      0.862126470    
       40800  0.900707304      0.588384807      0.862649620    
       40860  0.898658514      0.588384807      0.863355100    
       40920  0.901575029      0.589842677      0.864331007    
       40980  0.905682921      0.589842677      0.865481198    
       41040  0.901731730      0.591961861      0.866490602    
       41100  0.901400030      0.591961861      0.867518842    
       41160  0.895200014      0.594974935      0.868293226    
       41220  0.881675005      0.594974935      0.868653357    
       41280  0.876658559      0.597287953      0.868705094    
       41340  0.873399973      0.597287953      0.868370891    
       41400  0.868324995      0.598733425      0.867785573    
       41460  0.865975618      0.598733425      0.867355049    
       41520  0.862634122      0.599199235      0.867084384    
       41580  0.857414663      0.599199235      0.866527736    
       41640  0.855075002      0.598785460      0.865895867    
       41700  0.851926804      0.598785460      0.865243018    
       41760  0.844731688      0.598894835      0.864542425    
       41820  0.840073168      0.598894835      0.863902628    
       41880  0.839025021      0.598465919      0.863384962    
       41940  0.833121955      0.598465919      0.862657011    
       42000  0.832170725      0.597732604      0.861756027    
       42060  0.830463409      0.597732604      0.860868037    
       42120  0.832650006      0.597582459      0.859697640    
       42180  0.826487780      0.597582459      0.858362138    
       42240  0.820634127      0.596904576      0.856864810    
       42300  0.816853642      0.596904576      0.855191231    
       42360  0.816853642      0.595172882      0.853426814    
       42420  0.814024389      0.595172882      0.851929605    
       42480  0.810024381      0.592743218      0.850729942    
       42540  0.804904759      0.592743218      0.849734247    
       42600  0.804902434      0.589873016      0.848884821    
       42660  0.801585376      0.589873016      0.847859323    
       42720  0.800261915      0.588204265      0.847097039    
       42780  0.799904764      0.588204265      0.846690536    
       42840  0.794926822      0.587230027      0.846431494    
       42900  0.786951244      0.587230027      0.846055865    
       42960  0.782285690      0.587380648      0.845349371    
       43020  0.773071408      0.587380648      0.844313860    
       43080  0.768512189      0.588125944      0.962555289    
       43140  0.758292675      0.588125944      0.960953712    
       43200  0.754357159      0.587535739      0.959512293    
       43260  0.740333319      0.587535739      0.958601654    
       43320  0.728999972      0.585548460      0.958371758    
       43380  0.726073146      0.585548460      0.958765447    
       43440  0.723809540      0.584329128      0.959585667    
       43500  0.717857122      0.584329128      0.960585654    
       43560  0.709690452      0.585827529      0.961557686    
       43620  0.704731703      0.585827529      0.962223768    
       43680  0.703380942      0.589085639      0.962458968    
       43740  0.693976164      0.589085639      0.962650239    
       43800  0.689904749      0.592262149      0.962657809    
       43860  0.689904749      0.592262149      0.962646723    
       43920  0.686837196      0.593746185      0.962790489    
       43980  0.683909118      0.593746185      0.962787926    
       44040  0.682977796      0.594527602      0.962587893    
       44100  0.682977796      0.594527602      0.962100983    
       44160  0.681108713      0.595895469      0.961224556    
       44220  0.675543487      0.595895469      0.960420012    
       44280  0.670652151      0.596432209      0.959851682    
       44340  0.670652151      0.596432209      0.959293664    
       44400  0.669434786      0.595319450      0.958740413    
       44460  0.664543450      0.595319450      0.957928061    
       44520  0.659977794      0.594907165      0.956894279    
       44580  0.657978237      0.594907165      0.955553710    
       44640  0.646891296      0.594317555      0.954085350    
       44700  0.643108666      0.594317555      0.952777147    
       44760  0.643108666      0.592840135      0.951355875    
       44820  0.639456511      0.592840135      0.950067222    
       44880  0.638739109      0.590972245      0.949149728    
       44940  0.638847828      0.590972245      0.948505580    
       45000  0.638847828      0.588795125      0.948168874    
       45060  0.638086975      0.588795125      0.948022366    
       45120  0.640999973      0.588167369      0.947729647    
       45180  0.637217402      0.588167369      0.947309256    
       45240  0.634066641      0.588789284      0.946666181    
       45300  0.636021733      0.588789284      0.945603669    
       45360  0.635782599      0.588926494      0.944403052    
       45420  0.635244429      0.588926494      0.943072557    
       45480  0.637466669      0.588355601      0.941608667    
       45540  0.637804329      0.588355601      0.939935982    
       45600  0.638847828      0.587387025      0.938103080    
       45660  0.637600005      0.587387025      0.936080277    
       45720  0.638777792      0.585971296      0.933897495    
       45780  0.641130447      0.585971296      0.931861818    
       45840  0.644695640      0.583949089      0.930174887    
       45900  0.643555582      0.583949089      0.928847313    
       45960  0.646733344      0.581289947      0.928089976    
       46020  0.648173928      0.581289947      0.927819908    
       46080  0.651130438      0.580003679      0.927631736    
       46140  0.650488913      0.580003679      0.927480221    
       46200  0.652911127      0.580975413      0.927304089    
       46260  0.654978275      0.580975413      0.927155137    
       46320  0.655577779      0.582266390      0.926801026    
       46380  0.656666696      0.582266390      0.925810158    
       46440  0.657266676      0.583435893      0.924214065    
       46500  0.660891294      0.583435893      0.922228158    
       46560  0.663956523      0.583769381      0.920191050    
       46620  0.665577769      0.583769381      0.918320715    
       46680  0.671311140      0.581705511      0.503778815    
       46740  0.675130427      0.581705511      0.500828028    
       46800  0.681565225      0.579443812      0.497794509    
       46860  0.683533311      0.579443812      0.494270742    
       46920  0.686844468      0.578025401      0.490247786    
       46980  0.692777753      0.578025401      0.485578418    
       47040  0.698065221      0.576020956      0.480407059    
       47100  0.699555576      0.576020956      0.474974185    
       47160  0.706044436      0.572293043      0.469324499    
       47220  0.710844457      0.572293043      0.463676780    
       47280  0.715869546      0.566776276      0.458117813    
       47340  0.717377782      0.566776276      0.452784508    
       47400  0.726266682      0.560398817      0.447956383    
       47460  0.729681790      0.560398817      0.443760365    
       47520  0.729681790      0.554252386      0.440134466    
       47580  0.733674407      0.554252386      0.436884582    
       47640  0.737857163      0.549896002      0.433869541    
       47700  0.740195096      0.549896002      0.431167543    
       47760  0.740195096      0.547757447      0.429033667    
       47820  0.743775010      0.547757447      0.427595824    
       47880  0.749025643      0.546624541      0.426728010    
       47940  0.754842103      0.546624541      0.426262826    
       48000  0.754842103      0.547635436      0.425456464    
       48060  0.761421025      0.547635436      0.424302995    
       48120  0.767243266      0.550761640      0.423227310    
       48180  0.775500000      0.550761640      0.422166526    
       48240  0.783868432      0.552526534      0.421297699    
       48300  0.791447341      0.552526534      0.420439690    
       48360  0.797837853      0.554633677      0.419264942    
       48420  0.800605237      0.554633677      0.418084741    
       48480  0.810342133      0.557547569      0.416754365    
       48540  0.815763175      0.557547569      0.415054560    
       48600  0.819405377      0.559097946      0.413612753    
       48660  0.817710519      0.559097946      0.412379920    
       48720  0.819815814      0.559689224      0.411812752    
       48780  0.816736817      0.559689224      0.412220746    
       48840  0.821648657      0.560900211      0.412728816    
       48900  0.822000027      0.560900211      0.413408279    
       48960  0.820500016      0.564472675      0.414587528    
       49020  0.823684216      0.564472675      0.415994912    
       49080  0.823684216      0.568346798      0.417339563    
       49140  0.823789477      0.568346798      0.418657392    
       49200  0.827052653      0.574187160      0.420041531    
       49260  0.831736863      0.574187160      0.421454847    
       49320  0.831736863      0.579681993      0.423268199    
       49380  0.830473661      0.579681993      0.425439239    
       49440  0.830263138      0.585209489      0.427695245    
       49500  0.834789455      0.585209489      0.429815620    
       49560  0.834789455      0.592094004      0.431848228    
       49620  0.836631596      0.592094004      0.433571488    
       49680  0.837210536      0.599200428      0.434241533    
       49740  0.836526334      0.599200428      0.434274703    
       49800  0.836526334      0.605987310      0.433654398    
       49860  0.835342109      0.605987310      0.432460129    
       49920  0.836342096      0.608709872      0.431517512    
       49980  0.839564085      0.608709872      0.431062490    
       50040  0.840736866      0.608839810      0.431018978    
       50100  0.843710542      0.608839810      0.431347609    
       50160  0.847289503      0.609838545      0.432187408    
       50220  0.847500026      0.609838545      0.433191359    
       50280  0.847500026      0.612335324      0.907356501    
       50340  0.850210547      0.612335324      0.911186576    
       50400  0.850868404      0.616763115      0.915097475    
       50460  0.850210547      0.616763115      0.919480085    
       50520  0.850210547      0.620855033      0.924634337    
       50580  0.851421058      0.620855033      0.930538356    
       50640  0.850789487      0.625486493      0.936921656    
       50700  0.852184236      0.625486493      0.943655133    
       50760  0.852184236      0.632984877      0.950383961    
       50820  0.853500009      0.632984877      0.957024336    
       50880  0.855394721      0.642129123      0.964086652    
       50940  0.855157912      0.642129123      0.971473157    
       51000  0.855157912      0.651219785      0.979207277    
       51060  0.858315766      0.651219785      0.987024188    
       51120  0.859589756      0.662125170      0.994457722    
       51180  0.860400021      0.662125170       1.00153899    
       51240  0.860400021      0.674623072       1.00795603    
       51300  0.862317085      0.674623072       1.01383436    
       51360  0.862880945      0.685789049       1.01965129    
       51420  0.863302350      0.685789049       1.02516401    
       51480  0.863302350      0.694438338       1.02951241    
       51540  0.863250017      0.694438338       1.03282011    
       51600  0.865555584      0.703005254       1.03589571    
       51660  0.869065225      0.703005254       1.03949189    
       51720  0.869822204      0.707222879       1.04354846    
       51780  0.868326068      0.707222879       1.04765248    
       51840  0.863565207      0.710658610       1.05151916    
       51900  0.863391280      0.710658610       1.05496478    
       51960  0.864499986      0.715878963       1.05852759    
       52020  0.864499986      0.715878963       1.06254232    
       52080  0.862521768      0.720093787       1.06664634    
       52140  0.858195662      0.720093787       1.07099986    
       52200  0.857847810      0.724822223       1.07543111    
       52260  0.857847810      0.724822223       1.07932305    
       52320  0.861326098      0.730169237       1.08229363    
       52380  0.863043487      0.730169237       1.08390009    
       52440  0.866608679      0.736176848       1.08446467    
       52500  0.866608679      0.736176848       1.08485901    
       52560  0.868152201      0.738780439       1.08590996    
       52620  0.873804331      0.738780439       1.08727455    
       52680  0.874173939      0.737307370       1.08955359    
       52740  0.874173939      0.737307370       1.09304178    
       52800  0.878304362      0.738373160       1.09680283    
       52860  0.879673898      0.738373160       1.10074985    
       52920  0.878521740      0.743102074       1.10459733    
       52980  0.878521740      0.743102074       1.10797679    
       53040  0.879695654      0.749125183       1.11121786    
       53100  0.881826103      0.749125183       1.11459970    
       53160  0.884130418      0.755010486       1.11773193    
       53220  0.884130418      0.755010486       1.12056220    
       53280  0.885065198      0.760496438       1.12279904    
       53340  0.889434755      0.760496438       1.12517762    
       53400  0.891911089      0.765010774       1.12781227    
       53460  0.891911089      0.765010774       1.13072324    
       53520  0.897204518      0.767149746       1.13346231    
       53580  0.899790704      0.767149746       1.13520920    
       53640  0.898309529      0.770316958       1.13682139    
       53700  0.898309529      0.770316958       1.13837612    
       53760  0.897024393      0.772925675       1.13968313    
       53820  0.895449996      0.772925675       1.14060366    
       53880  0.896974385      0.775149882      0.908206165    
       53940  0.896974385      0.775149882      0.907279968    
       54000  0.895842135      0.776500881      0.906718016    
       54060  0.896486461      0.776500881      0.906190753    
       54120  0.898222208      0.778067589      0.905087709    
       54180  0.898222208      0.778067589      0.903167009    
       54240  0.900914311      0.780766845      0.900663972    
       54300  0.902323544      0.780766845      0.897918344    
       54360  0.899696946      0.781134665      0.894869864    
       54420  0.899696946      0.781134665      0.891866803    
       54480  0.896812499      0.779294133      0.888877690    
       54540  0.896870971      0.779294133      0.885379374    
       54600  0.895666659      0.776237547      0.881880164    
       54660  0.895666659      0.776237547      0.878350556    
       54720  0.889103472      0.773085415      0.875260413    
       54780  0.888428569      0.773085415      0.873049796    
       54840  0.888296306      0.769774735      0.871170998    
       54900  0.888296306      0.769774735      0.869955838    
       54960  0.886346161      0.768150926      0.869027853    
       55020  0.886359990      0.768150926      0.867933869    
       55080  0.886583328      0.767879665      0.866706312    
       55140  0.886583328      0.767879665      0.866189659    
       55200   9999.00000      0.768657625      0.866295218    
       55260   9999.00000      0.768657625      0.866209626    
       55320   9999.00000      0.768646359      0.866310775    
       55380   9999.00000      0.768646359      0.866651118    
       55440   9999.00000      0.770842314      0.866894722    
       55500   9999.00000      0.770842314      0.867296576    
       55560   9999.00000      0.773752093      0.867824197    
       55620   9999.00000      0.773752093      0.867930412    
       55680   9999.00000      0.776483357      0.868208051    
       55740   9999.00000      0.776483357      0.869024575    
       55800   9999.00000      0.779940367      0.870228827    
       55860   9999.00000      0.779940367      0.871990860    
       55920   9999.00000      0.784114599      0.873717725    
       55980   9999.00000      0.784114599      0.875799477    
       56040   9999.00000      0.789645612      0.878274500    
       56100   9999.00000      0.789645612      0.880827844    
       56160   9999.00000      0.794846058      0.883625209    
       56220   9999.00000      0.794846058      0.885834157    
       56280   9999.00000      0.801555991      0.887312233    
       56340   9999.00000      0.801555991      0.887453794    
       56400   9999.00000      0.809315741      0.885778844    
       56460   9999.00000      0.809315741      0.883221567    
       56520   9999.00000      0.814258873      0.880689800    
       56580   9999.00000      0.814258873      0.878465652    
       56640   9999.00000      0.811985970      0.876262605    
       56700   9999.00000      0.811985970      0.873752594    
       56760   9999.00000      0.809638560      0.870640814    
       56820   9999.00000      0.809638560      0.867322803    
       56880   9999.00000      0.807203829      0.863701105    
       56940   9999.00000      0.807203829      0.860068738    
       57000   9999.00000      0.802342594      0.856791914    
       57060   9999.00000      0.802342594      0.853752851    
       57120   9999.00000      0.796304405      0.851544678    
       57180   9999.00000      0.796304405      0.850609183    
       57240   9999.00000      0.791652322      0.850743294    
       57300   9999.00000      0.791652322      0.851084828    
       57360   9999.00000      0.790203691      0.851774335    
       57420   9999.00000      0.790203691      0.853002548    
       57480   9999.00000      0.792887688      0.874421775    
       57540   9999.00000      0.792887688      0.876433969    
       57600   9999.00000      0.796894312      0.877888858    
       57660   9999.00000      0.796894312      0.878818154    
       57720   9999.00000      0.802308023      0.879543483    
       57780   9999.00000      0.802308023      0.880662143    
       57840   9999.00000      0.805488467      0.882553220    
       57900   9999.00000      0.805488467      0.884957612    
       57960   9999.00000      0.807685733      0.886839330    
       58020   9999.00000      0.807685733      0.888241529    
       58080   9999.00000      0.812886357      0.888673007    
       58140   9999.00000      0.812886357      0.888201535    
       58200   9999.00000      0.816428304      0.887376070    
       58260   9999.00000      0.816428304      0.885735095    
       58320   9999.00000      0.816511631      0.883876324    
       58380   9999.00000      0.816511631      0.881325245    
       58440   9999.00000      0.815284848      0.877863050    
       58500   9999.00000      0.815284848      0.874017119    
       58560   9999.00000      0.813097179      0.869986892    
       58620   9999.00000      0.813097179      0.866140366    
       58680   9999.00000      0.807031810      0.862639427    
       58740   9999.00000      0.807031810      0.859451413    
       58800   9999.00000      0.800076544      0.855810046    
       58860   9999.00000      0.800076544      0.851809204    
       58920   9999.00000      0.794633865      0.848122478    
       58980   9999.00000      0.794633865      0.844366074    
       59040   9999.00000      0.787601709      0.840248108    
       59100   9999.00000      0.787601709      0.836091280    
       59160   9999.00000      0.781844199      0.831767321    
       59220   9999.00000      0.781844199      0.827298462    
       59280   9999.00000      0.774539769      0.822718441    
       59340   9999.00000      0.774539769      0.817435265    
       59400   9999.00000      0.766334534      0.811847568    
       59460   9999.00000      0.766334534      0.806121230    
       59520   9999.00000      0.757573187      0.800412416    
       59580   9999.00000      0.757573187      0.795319676    
       59640   9999.00000      0.747697890      0.790338457    
       59700   9999.00000      0.747697890      0.785416305    
       59760   9999.00000      0.737964153      0.780758679    
       59820   9999.00000      0.737964153      0.776191354    
       59880   9999.00000      0.728657603      0.772103012    
       59940   9999.00000      0.728657603      0.768639028    
       60000   9999.00000      0.720334053      0.765843749    
       60060   9999.00000      0.720334053      0.764205277    
       60120   9999.00000      0.713817298      0.762986362    
       60180   9999.00000      0.713817298      0.761292517    
       60240   9999.00000      0.709921837      0.759133399    
       60300   9999.00000      0.709921837      0.756796837    
       60360   9999.00000      0.707713485      0.754362643    
       60420   9999.00000      0.707713485      0.752108276    
       60480   9999.00000      0.703648090      0.750301003    
       60540   9999.00000      0.703648090      0.749023736    
       60600   9999.00000      0.699149847      0.748203993    
       60660   9999.00000      0.699149847      0.747475624    
       60720   9999.00000      0.696403563      0.746722102    
       60780   9999.00000      0.696403563      0.745359242    
       60840   9999.00000      0.695495427      0.743505955    
       60900   9999.00000      0.695495427      0.741376221    
       60960   9999.00000      0.694570065      0.739057481    
       61020   9999.00000      0.694570065      0.736411750    
