 20190325
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35220  0.512571454      0.561880410      0.327757031    
       35280  0.512571454      0.562358558      0.326959252    
       35340  0.512642860      0.562358558      0.327477068    
       35400  0.512928545      0.561708331      0.328443468    
       35460  0.514404774      0.561708331      0.329563171    
       35520  0.513024390      0.565703928      0.330050826    
       35580  0.517690480      0.565703928      0.330224454    
       35640  0.524571419      0.571294665      0.330650806    
       35700  0.526166677      0.571294665      0.331244797    
       35760  0.526365876      0.574249268      0.332215130    
       35820  0.528190494      0.574249268      0.333502293    
       35880  0.528238118      0.578044057      0.551641941    
       35940  0.533214271      0.578044057      0.553577125    
       36000  0.533048809      0.583150864      0.555230677    
       36060  0.537523806      0.583150864      0.557502925    
       36120  0.538452387      0.589538455      0.560331762    
       36180  0.540738106      0.589538455      0.563420892    
       36240  0.539975584      0.594819665      0.566115499    
       36300  0.540809512      0.594819665      0.568412662    
       36360  0.541047633      0.602043450      0.569982529    
       36420  0.541317046      0.602043450      0.570822120    
       36480  0.542682946      0.607658088      0.571583271    
       36540  0.544666648      0.607658088      0.572355390    
       36600  0.545292675      0.610365331      0.573504269    
       36660  0.547390223      0.610365331      0.574722588    
       36720  0.548125029      0.612580299      0.575828910    
       36780  0.551268280      0.612580299      0.577023268    
       36840  0.556390226      0.616291642      0.577832937    
       36900  0.559333324      0.616291642      0.577789962    
       36960  0.559333324      0.619497299      0.577537179    
       37020  0.562953472      0.619497299      0.576961160    
       37080  0.565340936      0.621032119      0.576013029    
       37140  0.564444423      0.621032119      0.576030195    
       37200  0.564000010      0.621755421      0.576726615    
       37260  0.566222250      0.621755421      0.577660978    
       37320  0.570511103      0.621011198      0.578550398    
       37380  0.576711118      0.621011198      0.578701973    
       37440  0.579931796      0.622851491      0.578099132    
       37500  0.582111120      0.622851491      0.576944172    
       37560  0.587777793      0.624553144      0.575491786    
       37620  0.591022193      0.624553144      0.574536860    
       37680  0.593272746      0.623301268      0.574151635    
       37740  0.593177795      0.623301268      0.573761344    
       37800  0.600422204      0.620825112      0.573200345    
       37860  0.604200006      0.620825112      0.572041214    
       37920  0.607409120      0.620621204      0.570415974    
       37980  0.608659089      0.620621204      0.568161070    
       38040  0.608733356      0.619734347      0.565846980    
       38100  0.611466646      0.619734347      0.563936174    
       38160  0.612386346      0.616981506      0.562069654    
       38220  0.613266647      0.616981506      0.561145306    
       38280  0.615022242      0.614000320      0.561023653    
       38340  0.618933320      0.614000320      0.560947299    
       38400  0.622227252      0.611134470      0.561376333    
       38460  0.623044431      0.611134470      0.562244952    
       38520  0.624909103      0.611387014      0.563470304    
       38580  0.625090897      0.611387014      0.564766765    
       38640  0.627295434      0.613619804      0.566123009    
       38700  0.626444459      0.613619804      0.567808568    
       38760  0.629318178      0.617196262      0.569744349    
       38820  0.628318191      0.617196262      0.572229207    
       38880  0.628159106      0.620977461      0.574864626    
       38940  0.625866652      0.620977461      0.576288223    
       39000  0.628022730      0.625722051      0.576257944    
       39060  0.627272725      0.625722051      0.575645089    
       39120  0.625659108      0.631000996      0.575477421    
       39180  0.623688877      0.631000996      0.576540411    
       39240  0.621749997      0.630530834      0.578651845    
       39300  0.616454542      0.630530834      0.581241846    
       39360  0.615295470      0.631797493      0.584058285    
       39420  0.615295470      0.631797493      0.586897492    
       39480  0.614772737      0.637151599      0.595308006    
       39540  0.614136338      0.637151599      0.596871436    
       39600  0.612704575      0.643387496      0.597476244    
       39660  0.612704575      0.643387496      0.597054303    
       39720  0.609659076      0.646777511      0.595826924    
       39780  0.608818173      0.646777511      0.593900800    
       39840  0.606704533      0.646363378      0.591800630    
       39900  0.606704533      0.646363378      0.590169311    
       39960  0.609136343      0.642756045      0.589695096    
       40020  0.607022703      0.642756045      0.590660989    
       40080  0.606155574      0.638471842      0.592402160    
       40140  0.606636345      0.638471842      0.594280720    
       40200  0.608068168      0.638691425      0.596284628    
       40260  0.608333349      0.638691425      0.598054886    
       40320  0.608422220      0.641963184      0.599916458    
       40380  0.607826114      0.641963184      0.602048934    
       40440  0.606288910      0.645721734      0.604163885    
       40500  0.605133355      0.645721734      0.606736183    
       40560  0.603466690      0.649864852      0.609618425    
       40620  0.606999993      0.649864852      0.612160981    
       40680  0.604600012      0.653946579      0.614303946    
       40740  0.606466651      0.653946579      0.616093338    
       40800  0.609044433      0.659192741      0.617233217    
       40860  0.609044433      0.659192741      0.617999017    
       40920  0.610066652      0.662916780      0.618686378    
       40980  0.607727289      0.662916780      0.619570017    
       41040  0.603418589      0.664086759      0.620627940    
       41100  0.603418589      0.664086759      0.621898651    
       41160  0.601642847      0.664900959      0.623674989    
       41220  0.599341452      0.664900959      0.625704765    
       41280  0.599075019      0.666444778      0.628032386    
       41340  0.599075019      0.666444778      0.630567729    
       41400  0.605199993      0.669996917      0.633302629    
       41460  0.600128233      0.669996917      0.636410832    
       41520  0.601820529      0.674656212      0.639739454    
       41580  0.606249988      0.674656212      0.643158495    
       41640  0.616100013      0.680095673      0.646747231    
       41700  0.616205156      0.680095673      0.649929166    
       41760  0.626025617      0.686441302      0.652875125    
       41820  0.637875021      0.686441302      0.655954599    
       41880  0.646499991      0.693430662      0.659038603    
       41940  0.648487151      0.693430662      0.662269592    
       42000  0.662153840      0.699483156      0.665309727    
       42060  0.680149972      0.699483156      0.667690635    
       42120  0.712575018      0.705568254      0.669039607    
       42180  0.712575018      0.705568254      0.669443667    
       42240  0.740849972      0.710878730      0.669275761    
       42300  0.766075015      0.710878730      0.668546081    
       42360  0.794674993      0.712118864      0.667526245    
       42420  0.824024379      0.712118864      0.666291237    
       42480  0.832075000      0.711112618      0.665013909    
       42540  0.862349987      0.711112618      0.664098322    
       42600  0.881449997      0.708962739      0.663280070    
       42660  0.890463412      0.708962739      0.662801564    
       42720  0.900224984      0.706651092      0.662589431    
       42780  0.917474985      0.706651092      0.661612868    
       42840  0.938099980      0.704718947      0.660131514    
       42900  0.960975587      0.704718947      0.658327162    
       42960  0.972175002      0.703835249      0.656385064    
       43020  0.999975026      0.703835249      0.654554963    
       43080   1.03341460      0.700963855      0.567702711    
       43140   1.05573165      0.700963855      0.565384626    
       43200   1.06770003      0.697541833      0.563644528    
       43260   1.08130002      0.697541833      0.562686741    
       43320   1.09241462      0.693718255      0.562648058    
       43380   1.10504997      0.693718255      0.563326418    
       43440   1.13587499      0.692208767      0.564261854    
       43500   1.16540003      0.692208767      0.564946175    
       43560   1.18078053      0.694283009      0.565022349    
       43620   1.19324994      0.694283009      0.563784897    
       43680   1.22115004      0.697326720      0.561504364    
       43740   1.25150001      0.697326720      0.558865488    
       43800   1.26573169      0.697974682      0.555909276    
       43860   1.28015006      0.697974682      0.552650213    
       43920   1.30560005      0.694432139      0.549726903    
       43980   1.33535004      0.694432139      0.546788037    
       44040   1.35367501      0.689545393      0.544311821    
       44100   1.35367501      0.689545393      0.542609155    
       44160   1.37077498      0.685981989      0.541522145    
       44220   1.38485003      0.685981989      0.541213930    
       44280   1.39997494      0.684123039      0.541088462    
       44340   1.39997494      0.684123039      0.541187942    
       44400   1.41642499      0.684540391      0.540390015    
       44460   1.43522501      0.684540391      0.538996518    
       44520   1.43499994      0.685628593      0.537488222    
       44580   1.45312500      0.685628593      0.535574853    
       44640   1.45356095      0.683055460      0.533607304    
       44700   1.45547616      0.683055460      0.531597614    
       44760   1.45611632      0.679914057      0.529505312    
       44820   1.45611632      0.679914057      0.527035952    
       44880   1.45368183      0.676526427      0.524721920    
       44940   1.44786668      0.676526427      0.522524774    
       45000   1.44786668      0.672739327      0.520572484    
       45060   1.46033335      0.672739327      0.518877327    
       45120   1.45447826      0.669481874      0.517211974    
       45180   1.46382606      0.669481874      0.515720785    
       45240   1.47904444      0.667140961      0.514530122    
       45300   1.48171115      0.667140961      0.513555646    
       45360   1.47341299      0.664851665      0.512468576    
       45420   1.47245657      0.664851665      0.511100769    
       45480   1.47228265      0.663704991      0.509179294    
       45540   1.48284447      0.663704991      0.506835043    
       45600   1.47639132      0.662092388      0.504179001    
       45660   1.47739136      0.662092388      0.501546562    
       45720   1.47447824      0.658261359      0.499404043    
       45780   1.46377778      0.658261359      0.498127043    
       45840   1.45615220      0.653176785      0.497258931    
       45900   1.44528258      0.653176785      0.496427745    
       45960   1.43413043      0.649982452      0.495971054    
       46020   1.42748892      0.649982452      0.495611757    
       46080   1.40726662      0.648343444      0.495517015    
       46140   1.39810872      0.648343444      0.495516062    
       46200   1.38884449      0.648144960      0.495143384    
       46260   1.38128889      0.648144960      0.494665504    
       46320   1.37606668      0.648944557      0.494035244    
       46380   1.37606668      0.648944557      0.493323028    
       46440   1.37028885      0.648227334      0.492662519    
       46500   1.36319995      0.648227334      0.491796523    
       46560   1.34179997      0.646876931      0.490719706    
       46620   1.34179997      0.646876931      0.489247739    
       46680   1.32577777      0.645679414       1.48457217    
       46740   1.29722226      0.645679414       1.48827529    
       46800   1.29272723      0.643593371       1.49166143    
       46860   1.29272723      0.643593371       1.49474967    
       46920   1.29109097      0.641826928       1.49733889    
       46980   1.27652276      0.641826928       1.49949360    
       47040   1.26835561      0.639068067       1.50156260    
       47100   1.25715911      0.639068067       1.50399983    
       47160   1.24027276      0.635308623       1.50661051    
       47220   1.22161365      0.635308623       1.50971210    
       47280   1.21764445      0.631272614       1.51303625    
       47340   1.20975006      0.631272614       1.51628137    
       47400   1.19229543      0.628287613       1.52089322    
       47460   1.16947722      0.628287613       1.52672040    
       47520   1.16891110      0.626776874       1.53247452    
       47580   1.15824997      0.626776874       1.53753269    
       47640   1.13679540      0.630787373       1.54109097    
       47700   1.13070452      0.630787373       1.54281783    
       47760   1.12546670      0.635119438       1.54314554    
       47820   1.12077272      0.635119438       1.54221475    
       47880   1.12356818      0.634450078       1.54069293    
       47940   1.11570454      0.634450078       1.53914559    
       48000   1.11113334      0.628688514       1.53774619    
       48060   1.10434091      0.628688514       1.53768337    
       48120   1.09395456      0.620959044       1.53885603    
       48180   1.08190906      0.620959044       1.54070807    
       48240   1.08384442      0.614357948       1.54284799    
       48300   1.07504547      0.614357948       1.54487026    
       48360   1.06550002      0.612804115       1.54679024    
       48420   1.05438638      0.612804115       1.54875958    
       48480   1.05288887      0.612665236       1.55107546    
       48540   1.04615915      0.612665236       1.55324149    
       48600   1.04031813      0.612660766       1.55531001    
       48660   1.03628886      0.612660766       1.55711460    
       48720   1.02626669      0.614353478       1.55776894    
       48780   1.02252269      0.614353478       1.55749285    
       48840   1.01854551      0.615903378       1.55721271    
       48900   1.02471113      0.615903378       1.55678034    
       48960   1.02724445      0.613073766       1.55639279    
       49020   1.02935553      0.613073766       1.55638885    
       49080   1.02952278      0.610377550       1.55638254    
       49140   1.02545452      0.610377550       1.55665398    
       49200   1.02211106      0.608162642       1.55726278    
       49260   1.01777780      0.608162642       1.55809629    
       49320   1.01368177      0.606155694       1.55926633    
       49380   1.00597727      0.606155694       1.56032550    
       49440   1.00440001      0.605729103       1.56080246    
       49500   1.00193179      0.605729103       1.56113923    
       49560  0.994931817      0.606972098       1.56118762    
       49620  0.991750002      0.606972098       1.56058896    
       49680  0.987888873      0.606101871       1.56014526    
       49740  0.985613644      0.606101871       1.55970168    
       49800  0.980840921      0.604303002       1.55888116    
       49860  0.975199997      0.604303002       1.55815327    
       49920  0.969222248      0.603416264       1.55706012    
       49980  0.968159080      0.603416264       1.55564809    
       50040  0.962288916      0.601278245       1.55448318    
       50100  0.957266688      0.601278245       1.55344808    
       50160  0.950177789      0.597957075       1.55221069    
       50220  0.951022744      0.597957075       1.55076683    
       50280  0.947177768      0.595913827       1.01292145    
       50340  0.943000019      0.595913827       1.00801826    
       50400  0.936200023      0.593269646       1.00287068    
       50460  0.932739139      0.593269646      0.998019755    
       50520  0.932739139      0.591275334      0.993614733    
       50580  0.924978256      0.591275334      0.989750206    
       50640  0.920956492      0.588378429      0.986132026    
       50700  0.921222210      0.588378429      0.982472241    
       50760  0.919347823      0.587086380      0.978406370    
       50820  0.918217421      0.587086380      0.974118650    
       50880  0.916955531      0.586764634      0.969735861    
       50940  0.916022241      0.586764634      0.965508878    
       51000  0.916847825      0.584953666      0.961824059    
       51060  0.914239109      0.584953666      0.957333684    
       51120  0.916088879      0.582580030      0.952188194    
       51180  0.913800001      0.582580030      0.947644353    
       51240  0.913652182      0.581862390      0.944372296    
       51300  0.915955544      0.581862390      0.943093717    
       51360  0.914511085      0.578179061      0.942913771    
       51420  0.914133310      0.578179061      0.943400383    
       51480  0.913739145      0.579240739      0.944371581    
       51540  0.905355573      0.579240739      0.945190907    
       51600  0.901933312      0.584471345      0.946036637    
       51660  0.902066648      0.584471345      0.946711838    
       51720  0.903130412      0.591490924      0.947480440    
       51780  0.902400017      0.591490924      0.948463023    
       51840  0.908088863      0.598468840      0.949844360    
       51900  0.911288917      0.598468840      0.952046335    
       51960  0.918130457      0.605718970      0.954492629    
       52020  0.913777769      0.605718970      0.957146406    
       52080  0.916800022      0.614383519      0.960239530    
       52140  0.920111120      0.614383519      0.963425636    
       52200  0.920111120      0.623852313      0.965831280    
       52260  0.926244438      0.623852313      0.967402339    
       52320  0.941422224      0.635078549      0.968935966    
       52380  0.952844441      0.635078549      0.971371472    
       52440  0.962391317      0.643271923      0.975016832    
       52500  0.962333322      0.643271923      0.978948951    
       52560  0.962555528      0.651265383      0.982647240    
       52620  0.966022193      0.651265383      0.985894382    
       52680  0.971688867      0.664011776      0.988770962    
       52740  0.971688867      0.664011776      0.991677940    
       52800  0.980266690      0.675784230      0.994528651    
       52860  0.985044420      0.675784230      0.997256637    
       52920  0.990688860      0.686017990       1.00074542    
       52980  0.990688860      0.686017990       1.00486457    
       53040  0.998022199      0.695975184       1.00898886    
       53100   1.00571108      0.695975184       1.01361310    
       53160   1.00728261      0.708843470       1.01860631    
       53220   1.01137781      0.708843470       1.02412379    
       53280   1.01971114      0.721625984       1.02950263    
       53340   1.02191114      0.721625984       1.03393304    
       53400   1.02191114      0.735768974       1.03835440    
       53460   1.02857780      0.735768974       1.04314852    
       53520   1.03695560      0.749257386       1.04718733    
       53580   1.04708886      0.749257386       1.05092442    
       53640   1.04708886      0.762593448       1.05512369    
       53700   1.05980003      0.762593448       1.05920804    
       53760   1.07231116      0.772866189       1.06255472    
       53820   1.08237779      0.772866189       1.06550574    
       53880   1.08237779      0.784859836       1.01276278    
       53940   1.09177780      0.784859836       1.01694763    
       54000   1.10024440      0.793852627       1.02068555    
       54060   1.10911107      0.793852627       1.02387369    
       54120   1.11665905      0.805308461       1.02707446    
       54180   1.11897779      0.805308461       1.03019595    
       54240   1.12704444      0.814984858       1.03265655    
       54300   1.14055550      0.814984858       1.03465879    
       54360   1.14055550      0.824715376       1.03686488    
       54420   1.15059996      0.824715376       1.03959191    
       54480   1.16008890      0.831737280       1.04216695    
       54540   1.16260874      0.831737280       1.04448497    
       54600   1.16843474      0.839538097       1.04688787    
       54660   1.17320001      0.839538097       1.04904270    
       54720   1.18219995      0.846706927       1.05107713    
       54780   1.18217397      0.846706927       1.05290401    
       54840   1.18891299      0.854111075       1.05499184    
       54900   1.19517779      0.854111075       1.05667031    
       54960   1.19597828      0.861008465       1.05829132    
       55020   1.20432603      0.861008465       1.06067526    
       55080   1.21157777      0.868870497       1.06265974    
       55140   1.22226667      0.868870497       1.06440139    
       55200   1.23628259      0.876409590       1.06588221    
       55260   1.25060868      0.876409590       1.06694317    
       55320   1.25804448      0.882340491       1.06773210    
       55380   1.27013338      0.882340491       1.06796181    
       55440   1.27360868      0.887193024       1.06792092    
       55500   1.27631116      0.887193024       1.06745648    
       55560   1.27547729      0.890909135       1.06625760    
       55620   1.27662790      0.890909135       1.06492686    
       55680   1.27662790      0.893527508       1.06312680    
       55740   1.28011906      0.893527508       1.06057680    
       55800   1.28363419      0.893193781       1.05697417    
       55860   1.27904761      0.893193781       1.05317414    
       55920   1.27426195      0.890941143       1.04985797    
       55980   1.26059520      0.890941143       1.04623663    
       56040   1.25578046      0.884505570       1.04282975    
       56100   1.24580491      0.884505570       1.03933036    
       56160   1.23788095      0.879925489       1.03693342    
       56220   1.22919047      0.879925489       1.03618097    
       56280   1.22670734      0.876148880       1.03790355    
       56340   1.21814632      0.876148880       1.04202342    
       56400   1.21407139      0.876687288       1.04593241    
       56460   1.20930958      0.876687288       1.04970717    
       56520   1.21221948      0.886922836       1.05352068    
       56580   1.20651221      0.886922836       1.05648935    
       56640   1.20495236      0.896289349       1.05817389    
       56700   1.19795239      0.896289349       1.05919504    
       56760   1.18990481      0.905776918       1.05976522    
       56820   1.19263411      0.905776918       1.06001711    
       56880   1.18854761      0.910168350       1.06100333    
       56940   1.18783331      0.910168350       1.06339741    
       57000   1.19599998      0.912753105       1.06509638    
       57060   1.19599998      0.912753105       1.06516254    
       57120   1.19669044      0.918198049       1.06401169    
       57180   1.19790471      0.918198049       1.06276810    
       57240   1.19319046      0.920866430       1.06275964    
       57300   1.19319046      0.920866430       1.06322050    
       57360   1.19117069      0.918711185       1.06300771    
       57420   1.18885005      0.918711185       1.06273735    
       57480   1.18915379      0.921381354       1.25007832    
       57540   1.18915379      0.921381354       1.25260293    
       57600   1.18884206      0.921361446       1.25579059    
       57660   1.19091892      0.921361446       1.26042342    
       57720   1.19124997      0.927664399       1.26480997    
       57780   1.19124997      0.927664399       1.26839435    
       57840   1.19040000      0.936661780       1.27093661    
       57900   1.19267642      0.936661780       1.27304304    
       57960   1.18884850      0.944692254       1.27505958    
       58020   1.18884850      0.944692254       1.27631474    
       58080   1.18578124      0.948619902       1.27673721    
       58140   1.18080640      0.948619902       1.27699506    
       58200   1.17763329      0.952195823       1.27753484    
       58260   1.17448270      0.952195823       1.27801752    
       58320   1.17448270      0.952496350       1.27865946    
       58380   1.17003572      0.952496350       1.27932119    
       58440   1.16962957      0.953947783       1.27939939    
       58500   1.16265380      0.953947783       1.27843046    
       58560   1.16265380      0.956070781       1.27683282    
       58620   1.15988004      0.956070781       1.27425992    
       58680   1.15133333      0.955931902       1.27153683    
       58740   1.15133333      0.955931902       1.26982176    
       58800   1.14152169      0.953355968       1.26813507    
       58860   1.10854542      0.953355968       1.26649666    
       58920   1.08847618      0.950215876       1.26498353    
       58980   1.08847618      0.950215876       1.26344395    
       59040   1.06815004      0.947243929       1.26181769    
       59100   9999.00000      0.947243929       1.25981283    
       59160   9999.00000      0.944838107       1.25764251    
       59220   9999.00000      0.944838107       1.25562298    
       59280   9999.00000      0.942155242       1.25428498    
       59340   9999.00000      0.942155242       1.25396907    
       59400   9999.00000      0.938887179       1.25424516    
       59460   9999.00000      0.938887179       1.25541627    
       59520   9999.00000      0.938362002       1.25673664    
       59580   9999.00000      0.938362002       1.25752711    
       59640   9999.00000      0.940204978       1.25795257    
       59700   9999.00000      0.940204978       1.25748968    
       59760   9999.00000      0.942673862       1.25668919    
       59820   9999.00000      0.942673862       1.25435519    
       59880   9999.00000      0.943742096       1.25052798    
       59940   9999.00000      0.943742096       1.24438024    
       60000   9999.00000      0.943511426       1.23621500    
       60060   9999.00000      0.943511426       1.22864044    
       60120   9999.00000      0.937438250       1.22070587    
       60180   9999.00000      0.937438250       1.21223903    
       60240   9999.00000      0.923454165       1.20385361    
       60300   9999.00000      0.923454165       1.19599104    
       60360   9999.00000      0.908070445       1.18943965    
       60420   9999.00000      0.908070445       1.18398547    
       60480   9999.00000      0.893024147       1.17908871    
       60540   9999.00000      0.893024147       1.17369616    
       60600   9999.00000      0.883153021       1.16706133    
       60660   9999.00000      0.883153021       1.16128790    
       60720   9999.00000      0.875487566       1.15591133    
       60780   9999.00000      0.875487566       1.15051460    
       60840   9999.00000      0.862951458       1.14615345    
       60900   9999.00000      0.862951458       1.14150059    
       60960   9999.00000      0.851996481       1.13694715    
       61020   9999.00000      0.851996481       1.13363671    
       61080   9999.00000      0.845136344       1.01197875    
       61140   9999.00000      0.845136344       1.00731003    
       61200   9999.00000      0.838689566       1.00175643    
       61260   9999.00000      0.838689566      0.995195329    
       61320   9999.00000      0.834092796      0.988460839    
       61380   9999.00000      0.834092796      0.983228683    
       61440   9999.00000      0.825836301      0.979180098    
       61500   9999.00000      0.825836301      0.976571679    
       61560   9999.00000      0.816702664      0.974704981    
       61620   9999.00000      0.816702664      0.973244786    
       61680   9999.00000      0.812220395      0.971599281    
       61740   9999.00000      0.812220395      0.969832778    
       61800   9999.00000      0.810535491      0.969323695    
       61860   9999.00000      0.810535491      0.969628274    
       61920   9999.00000      0.808000803      0.970214486    
       61980   9999.00000      0.808000803      0.970863283    
       62040   9999.00000      0.810361207      0.971421361    
       62100   9999.00000      0.810361207      0.972480178    
       62160   9999.00000      0.813732326      0.974257231    
       62220   9999.00000      0.813732326      0.976330817    
       62280   9999.00000      0.816691399      0.978487134    
       62340   9999.00000      0.816691399      0.979904830    
       62400   9999.00000      0.822490454      0.980297744    
       62460   9999.00000      0.822490454      0.980644524    
       62520   9999.00000      0.828603327      0.981126487    
       62580   9999.00000      0.828603327      0.981672347    
       62640   9999.00000      0.830703378      0.982109010    
       62700   9999.00000      0.830703378      0.982490599    
       62760   9999.00000      0.833371043      0.982877135    
       62820   9999.00000      0.833371043      0.983048797    
       62880   9999.00000      0.835567355      0.982906699    
       62940   9999.00000      0.835567355      0.982260764    
       63000   9999.00000      0.837760866      0.981086671    
       63060   9999.00000      0.837760866      0.979818940    
       63120   9999.00000      0.839374840      0.978448033    
       63180   9999.00000      0.839374840      0.977796435    
       63240   9999.00000      0.838909745      0.977903962    
       63300   9999.00000      0.838909745      0.978629172    
       63360   9999.00000      0.838030756      0.980012238    
       63420   9999.00000      0.838030756      0.981428444    
       63480   9999.00000      0.840058684      0.982879698    
       63540   9999.00000      0.840058684      0.984315634    
       63600   9999.00000      0.844560504      0.985734761    
       63660   9999.00000      0.844560504      0.986745954    
       63720   9999.00000      0.849150121      0.987321138    
       63780   9999.00000      0.849150121      0.988717973    
       63840   9999.00000      0.853625715      0.990989923    
       63900   9999.00000      0.853625715      0.993326843    
       63960   9999.00000      0.856367588      0.995732427    
       64020   9999.00000      0.856367588      0.997039497    
       64080   9999.00000      0.862420619      0.997164190    
       64140   9999.00000      0.862420619      0.996856153    
       64200   9999.00000      0.868694186      0.996080101    
       64260   9999.00000      0.868694186      0.996025741    
       64320   9999.00000      0.870413780      0.996753335    
       64380   9999.00000      0.870413780      0.999139309    
       64440   9999.00000      0.870325506       1.00332868    
       64500   9999.00000      0.870325506       1.00753140    
       64560   9999.00000      0.873179197       1.01174724    
       64620   9999.00000      0.873179197       1.01520729    
