 20190427
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.729446828      0.709454596    
       61320   9999.00000      0.721389055      0.708548129    
       61380   9999.00000      0.721389055      0.708371460    
       61440   9999.00000      0.715272486      0.708286047    
       61500   9999.00000      0.715272486      0.708199739    
       61560   9999.00000      0.715006232      0.707528114    
       61620   9999.00000      0.715006232      0.706122696    
       61680   9999.00000      0.715002596      0.704014063    
       61740   9999.00000      0.715002596      0.701391220    
       61800   9999.00000      0.712569892      0.698785007    
       61860   9999.00000      0.712569892      0.696604133    
       61920   9999.00000      0.707277358      0.695262372    
       61980   9999.00000      0.707277358      0.694126368    
       62040   9999.00000      0.702129304      0.692488790    
       62100   9999.00000      0.702129304      0.691919684    
       62160   9999.00000      0.700284779      0.692422271    
       62220   9999.00000      0.700284779      0.692619205    
       62280   9999.00000      0.696460128      0.692852736    
       62340   9999.00000      0.696460128      0.693004966    
       62400   9999.00000      0.696913362      0.693173051    
       62460   9999.00000      0.696913362      0.693860829    
       62520   9999.00000      0.697554052      0.694847286    
       62580   9999.00000      0.697554052      0.695867300    
       62640   9999.00000      0.698263645      0.695969343    
       62700   9999.00000      0.698263645      0.695251286    
       62760   9999.00000      0.700189650      0.694196045    
       62820   9999.00000      0.700189650      0.692889512    
       62880   9999.00000      0.698504210      0.692433178    
       62940   9999.00000      0.698504210      0.691947699    
       63000   9999.00000      0.695499241      0.691430390    
       63060   9999.00000      0.695499241      0.691166520    
       63120   9999.00000      0.694341063      0.691174090    
       63180   9999.00000      0.694341063      0.691289008    
       63240   9999.00000      0.693085551      0.691522658    
       63300   9999.00000      0.693085551      0.691297412    
       63360   9999.00000      0.692891777      0.690588653    
       63420   9999.00000      0.692891777      0.689648390    
       63480   9999.00000      0.693157494      0.688463569    
       63540   9999.00000      0.693157494      0.687406003    
       63600   9999.00000      0.691573203      0.686486602    
       63660   9999.00000      0.691573203      0.685723007    
       63720   9999.00000      0.689050317      0.685117781    
       63780   9999.00000      0.689050317      0.684404373    
       63840   9999.00000      0.687054276      0.683582902    
       63900   9999.00000      0.687054276      0.682395279    
       63960   9999.00000      0.685697615      0.680808842    
       64020   9999.00000      0.685697615      0.679343820    
       64080   9999.00000      0.683908224      0.678010821    
       64140   9999.00000      0.683908224      0.676977873    
       64200   9999.00000      0.680605471      0.676266968    
       64260   9999.00000      0.680605471      0.675924778    
       64320   9999.00000      0.677811742      0.675981402    
       64380   9999.00000      0.677811742      0.676587343    
       64440   9999.00000      0.676263928      0.677793324    
       64500   9999.00000      0.676263928      0.679212272    
       64560   9999.00000      0.676240504      0.680864811    
       64620   9999.00000      0.676240504      0.682749748    
