 20190710
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33660  0.476826102      0.571593225      0.427604318    
       33720  0.478673905      0.572933257      0.426847070    
       33780  0.479913056      0.572933257      0.425635666    
       33840  0.479666680      0.572402954      0.424127340    
       33900  0.483652174      0.572402954      0.422684222    
       33960  0.484456509      0.570119500      0.421465755    
       34020  0.483891308      0.570119500      0.420581728    
       34080  0.484066665      0.566669524      0.419700325    
       34140  0.486086965      0.566669524      0.418633580    
       34200  0.488152176      0.564106226      0.417733282    
       34260  0.488239139      0.564106226      0.417008430    
       34320  0.489222229      0.561548769      0.416623652    
       34380  0.488652170      0.561548769      0.417070925    
       34440  0.489086956      0.559620917      0.418077171    
       34500  0.489600003      0.559620917      0.419520199    
       34560  0.491377771      0.558995187      0.420952260    
       34620  0.493688881      0.558995187      0.422024548    
       34680  0.494847834      0.560496628      0.422985584    
       34740  0.495222211      0.560496628      0.423631072    
       34800  0.497866660      0.561871171      0.424186796    
       34860  0.503466666      0.561871171      0.424802423    
       34920  0.504717410      0.562758148      0.425328583    
       34980  0.506533325      0.562758148      0.425794363    
       35040  0.509577751      0.563300610      0.426220089    
       35100  0.511799991      0.563300610      0.426564515    
       35160  0.511543453      0.563500106      0.426853985    
       35220  0.514133334      0.563500106      0.427290648    
       35280  0.516311109      0.563548207      0.427834213    
       35340  0.519888878      0.563548207      0.428396881    
       35400  0.519888878      0.563398659      0.429060757    
       35460  0.522755563      0.563398659      0.429699391    
       35520  0.522711098      0.563693523      0.430256546    
       35580  0.522666693      0.563693523      0.430658638    
       35640  0.522666693      0.564369380      0.430875540    
       35700  0.523422241      0.564369380      0.430858254    
       35760  0.524800003      0.564691722      0.430731773    
       35820  0.524955571      0.564691722      0.430612504    
       35880  0.524955571      0.564278960      0.496958762    
       35940  0.521711111      0.564278960      0.496774226    
       36000  0.521066666      0.563438773      0.496569693    
       36060  0.519111097      0.563438773      0.496907949    
       36120  0.519111097      0.562761426      0.497720391    
       36180  0.518355548      0.562761426      0.498735964    
       36240  0.516177773      0.561707020      0.500007272    
       36300  0.513933361      0.561707020      0.501271844    
       36360  0.513933361      0.562397480      0.502470791    
       36420  0.512911081      0.562397480      0.503614366    
       36480  0.509488881      0.564185679      0.504468501    
       36540  0.506673932      0.564185679      0.505314171    
       36600  0.505177796      0.565765858      0.506198704    
       36660  0.503022194      0.565765858      0.506964207    
       36720  0.501711130      0.566303074      0.507598817    
       36780  0.501711130      0.566303074      0.508122742    
       36840  0.500333309      0.567164183      0.508611679    
       36900  0.498800009      0.567164183      0.508923173    
       36960  0.497533321      0.567667961      0.509102941    
       37020  0.497533321      0.567667961      0.509144306    
       37080  0.496600002      0.568074763      0.508906841    
       37140  0.497266680      0.568074763      0.508569837    
       37200  0.497431815      0.567986548      0.507962406    
       37260  0.496444434      0.567986548      0.507427692    
       37320  0.492333323      0.566786647      0.507195115    
       37380  0.489022225      0.566786647      0.507096350    
       37440  0.487795442      0.564462781      0.507207274    
       37500  0.486600012      0.564462781      0.507363439    
       37560  0.480155557      0.563345015      0.507506907    
       37620  0.476177782      0.563345015      0.507467926    
       37680  0.473888874      0.563029349      0.507340491    
       37740  0.473888874      0.563029349      0.507442057    
       37800  0.470511109      0.562662244      0.507854760    
       37860  0.469777793      0.562662244      0.508216918    
       37920  0.471466660      0.561953962      0.508204937    
       37980  0.471466660      0.561953962      0.507635832    
       38040  0.471066654      0.562481940      0.506753922    
       38100  0.470777780      0.562481940      0.505835831    
       38160  0.469739139      0.561543584      0.504880190    
       38220  0.467755556      0.561543584      0.504352808    
       38280  0.465533346      0.559423566      0.504228473    
       38340  0.462666661      0.559423566      0.504280031    
       38400  0.462666661      0.557267189      0.504551351    
       38460  0.458644450      0.557267189      0.504818976    
       38520  0.452644438      0.556781709      0.505115807    
       38580  0.450444430      0.556781709      0.505590618    
       38640  0.450444430      0.557182610      0.506191313    
       38700  0.449955553      0.557182610      0.506892204    
       38760  0.449333340      0.557704210      0.507631540    
       38820  0.448181808      0.557704210      0.508373439    
       38880  0.448181808      0.558709621      0.508979797    
       38940  0.447325587      0.558709621      0.509482920    
       39000  0.445333332      0.559812248      0.510009706    
       39060  0.445333332      0.559812248      0.510485232    
       39120  0.445404768      0.560348988      0.510994136    
       39180  0.444317073      0.560348988      0.511599839    
       39240  0.447219521      0.560990930      0.512222052    
       39300  0.448619038      0.560990930      0.512890160    
       39360  0.448785722      0.561798394      0.513556242    
       39420  0.449499995      0.561798394      0.514095724    
       39480  0.448878050      0.562696874      0.529182851    
       39540  0.449214280      0.562696874      0.529147446    
       39600  0.448738098      0.563614488      0.528913379    
       39660  0.447071433      0.563614488      0.528424680    
       39720  0.446512192      0.563526928      0.527965546    
       39780  0.446047634      0.563526928      0.527625859    
       39840  0.444476187      0.562807620      0.527406991    
       39900  0.441904753      0.562807620      0.527250171    
       39960  0.441487819      0.562291920      0.527107537    
       40020  0.441142857      0.562291920      0.527027249    
       40080  0.440214276      0.562237322      0.526892483    
       40140  0.442146331      0.562237322      0.526965737    
       40200  0.444804877      0.562208951      0.527279794    
       40260  0.444190472      0.562208951      0.527781129    
       40320  0.445880949      0.562202394      0.528212070    
       40380  0.447658539      0.562202394      0.528588772    
       40440  0.447571427      0.563053131      0.529096067    
       40500  0.449452370      0.563053131      0.529643476    
       40560  0.451071441      0.563497782      0.530300021    
       40620  0.452414632      0.563497782      0.531044960    
       40680  0.452357143      0.564433277      0.531540751    
       40740  0.453809530      0.564433277      0.531905115    
       40800  0.452976197      0.565889776      0.531988144    
       40860  0.452976197      0.565889776      0.531956732    
       40920  0.453333348      0.566286325      0.531892359    
       40980  0.455547631      0.566286325      0.531564355    
       41040  0.456404775      0.565643787      0.531253874    
       41100  0.456404775      0.565643787      0.530892789    
       41160  0.456214279      0.564872205      0.530601442    
       41220  0.459190488      0.564872205      0.530445039    
       41280  0.463880956      0.564204931      0.530412972    
       41340  0.465390235      0.564204931      0.530419469    
       41400  0.466976196      0.563841939      0.530621529    
       41460  0.469357133      0.563841939      0.530926108    
       41520  0.472499996      0.563946009      0.531219244    
       41580  0.471609741      0.563946009      0.531818509    
       41640  0.476000011      0.564708412      0.532758653    
       41700  0.479738086      0.564708412      0.533796906    
       41760  0.481261909      0.565414071      0.534577072    
       41820  0.482682914      0.565414071      0.535101831    
       41880  0.483380944      0.567431390      0.535586774    
       41940  0.483047605      0.567431390      0.536054194    
       42000  0.483928561      0.568425596      0.536702394    
       42060  0.482627898      0.568425596      0.537493169    
       42120  0.484166652      0.569237649      0.538014412    
       42180  0.484047621      0.569237649      0.538243115    
       42240  0.484142870      0.570838809      0.538164794    
       42300  0.484581381      0.570838809      0.537833214    
       42360  0.484071434      0.571406603      0.537417412    
       42420  0.483142853      0.571406603      0.536970913    
       42480  0.481651157      0.570736468      0.536738694    
       42540  0.481295466      0.570736468      0.536858618    
       42600  0.481295466      0.569709778      0.537312388    
       42660  0.480911106      0.569709778      0.537970185    
       42720  0.481195658      0.569572747      0.538743436    
       42780  0.480782598      0.569572747      0.539544702    
       42840  0.480782598      0.570726037      0.540220857    
       42900  0.478478253      0.570726037      0.540853083    
       42960  0.479717404      0.572328091      0.541145861    
       43020  0.480347812      0.572328091      0.541151583    
       43080  0.480044454      0.573438108      0.468822122    
       43140  0.480326086      0.573438108      0.469587117    
       43200  0.481434792      0.573214591      0.470502466    
       43260  0.482413054      0.573214591      0.471475750    
       43320  0.483711123      0.573785722      0.472437203    
       43380  0.484152168      0.573785722      0.473145366    
       43440  0.487804353      0.574907780      0.473690599    
       43500  0.490326077      0.574907780      0.474060684    
       43560  0.492488891      0.575768888      0.474470943    
       43620  0.493630439      0.575768888      0.474903166    
       43680  0.495782614      0.576119304      0.475441456    
       43740  0.498282611      0.576119304      0.476179719    
       43800  0.498282611      0.576695144      0.476926446    
       43860  0.500847816      0.576695144      0.477661103    
       43920  0.505086958      0.577835500      0.478216648    
       43980  0.506444454      0.577835500      0.478865355    
       44040  0.507869542      0.578943133      0.479710758    
       44100  0.512195647      0.578943133      0.480570853    
       44160  0.513891280      0.579380691      0.481356621    
       44220  0.514711082      0.579380691      0.482014537    
       44280  0.513717413      0.580608070      0.482519805    
       44340  0.513630450      0.580608070      0.483219028    
       44400  0.513282597      0.581491292      0.484215796    
       44460  0.514955580      0.581491292      0.485625297    
       44520  0.515304327      0.581713378      0.487224340    
       44580  0.516239107      0.581713378      0.488934219    
       44640  0.516086936      0.583078682      0.490913361    
       44700  0.517088890      0.583078682      0.492870450    
       44760  0.517088890      0.585245430      0.494979203    
       44820  0.519159079      0.585245430      0.497115403    
       44880  0.519651175      0.588509202      0.499548376    
       44940  0.518166661      0.588509202      0.502283871    
       45000  0.518046498      0.592320740      0.504623234    
       45060  0.517714262      0.592320740      0.506438315    
       45120  0.519166648      0.597287238      0.507743061    
       45180  0.517261922      0.597287238      0.508667588    
       45240  0.518837214      0.600762546      0.509303510    
       45300  0.515571415      0.600762546      0.509629488    
       45360  0.516023815      0.602261662      0.509637177    
       45420  0.517642856      0.602261662      0.509671271    
       45480  0.518372118      0.602576613      0.510025561    
       45540  0.518511653      0.602576613      0.510471463    
       45600  0.519714296      0.601652443      0.511236906    
       45660  0.521238089      0.601652443      0.512102306    
       45720  0.523023784      0.602022290      0.512870789    
       45780  0.523255825      0.602022290      0.513954937    
       45840  0.525714278      0.603640139      0.515038788    
       45900  0.526119053      0.603640139      0.516140878    
       45960  0.526738107      0.604831874      0.517168641    
       46020  0.526860476      0.604831874      0.517960787    
       46080  0.528571427      0.606025934      0.519019544    
       46140  0.533166647      0.606025934      0.520106196    
       46200  0.537547648      0.606953740      0.521128953    
       46260  0.537488401      0.606953740      0.522112548    
       46320  0.539238095      0.608939052      0.522765517    
       46380  0.541309536      0.608939052      0.523167074    
       46440  0.539190471      0.610668778      0.523488224    
       46500  0.537767470      0.610668778      0.523872614    
       46560  0.538999975      0.611125886      0.524483621    
       46620  0.537357152      0.611125886      0.525619209    
       46680  0.535833359      0.611285210      0.529751241    
       46740  0.533906996      0.611285210      0.531203568    
       46800  0.534880936      0.612347007      0.532329381    
       46860  0.533880949      0.612347007      0.533334792    
       46920  0.532714307      0.615023673      0.534215748    
       46980  0.530953467      0.615023673      0.535039127    
       47040  0.531595230      0.616453290      0.536120653    
       47100  0.527428567      0.616453290      0.537395954    
       47160  0.523666680      0.617475569      0.538939834    
       47220  0.522186041      0.617475569      0.540535092    
       47280  0.521642864      0.619687855      0.541833639    
       47340  0.518690467      0.619687855      0.542775452    
       47400  0.516071439      0.622921824      0.543358624    
       47460  0.514116287      0.622921824      0.543772697    
       47520  0.511837184      0.624970615      0.544264853    
       47580  0.509404778      0.624970615      0.544984818    
       47640  0.509790719      0.625575900      0.545641065    
       47700  0.507860482      0.625575900      0.546108067    
       47760  0.503813982      0.626450717      0.546373844    
       47820  0.503428578      0.626450717      0.546533287    
       47880  0.503000021      0.627032399      0.546687067    
       47940  0.502860487      0.627032399      0.546851993    
       48000  0.504214287      0.626879632      0.547109962    
       48060  0.503595233      0.626879632      0.547381461    
       48120  0.503116250      0.626719892      0.547641516    
       48180  0.502418578      0.626719892      0.548116446    
       48240  0.502214313      0.627007425      0.548761249    
       48300  0.502642870      0.627007425      0.549422562    
       48360  0.503441870      0.627188921      0.550021231    
       48420  0.503750026      0.627188921      0.550376773    
       48480  0.503750026      0.627993524      0.550761521    
       48540  0.504999995      0.627993524      0.550889969    
       48600  0.506282628      0.628508866      0.550912380    
       48660  0.507565200      0.628508866      0.551498115    
       48720  0.507565200      0.629122376      0.552430570    
       48780  0.507826090      0.629122376      0.553705275    
       48840  0.506869555      0.629235208      0.554974735    
       48900  0.505347848      0.629235208      0.556158304    
       48960  0.505347848      0.630759358      0.557225823    
       49020  0.502195656      0.630759358      0.558203042    
       49080  0.500804365      0.632311642      0.559748054    
       49140  0.500456512      0.632311642      0.561570287    
       49200  0.500066638      0.633485079      0.564143121    
       49260  0.504065216      0.633485079      0.567245364    
       49320  0.505565226      0.636869371      0.569856882    
       49380  0.507086933      0.636869371      0.572163165    
       49440  0.506511092      0.643200696      0.574024558    
       49500  0.508282602      0.643200696      0.575745106    
       49560  0.511347830      0.647566080      0.577577949    
       49620  0.513282597      0.647566080      0.579606414    
       49680  0.512866676      0.650181592      0.582053959    
       49740  0.514565229      0.650181592      0.584428668    
       49800  0.512399971      0.653226554      0.586735785    
       49860  0.511488914      0.653226554      0.589068651    
       49920  0.513355553      0.657951295      0.591136038    
       49980  0.514847815      0.657951295      0.593236268    
       50040  0.513377786      0.662430525      0.595477283    
       50100  0.515999973      0.662430525      0.597687602    
       50160  0.517044425      0.665880799      0.600301683    
       50220  0.517717421      0.665880799      0.603156388    
       50280  0.518244445      0.669866741      0.579146624    
       50340  0.518911123      0.669866741      0.581601083    
       50400  0.519488871      0.675422490      0.583289564    
       50460  0.518891275      0.675422490      0.584431529    
       50520  0.518413067      0.680181086      0.585559368    
       50580  0.519955575      0.680181086      0.586609364    
       50640  0.519266665      0.681894064      0.587986648    
       50700  0.517413020      0.681894064      0.589385033    
       50760  0.519173920      0.683560133      0.590792000    
       50820  0.521577775      0.683560133      0.592088819    
       50880  0.523533344      0.686398029      0.592740893    
       50940  0.523413062      0.686398029      0.593117356    
       51000  0.528173923      0.689153850      0.593340278    
       51060  0.531088889      0.689153850      0.593427241    
       51120  0.533755541      0.689391553      0.594068170    
       51180  0.534318209      0.689391553      0.595028460    
       51240  0.534318209      0.689071238      0.596157074    
       51300  0.534511626      0.689071238      0.597738862    
       51360  0.538279057      0.690863669      0.599200726    
       51420  0.543069780      0.690863669      0.600544751    
       51480  0.545840919      0.693275809      0.601886928    
       51540  0.547255814      0.693275809      0.603116393    
       51600  0.552325606      0.695261061      0.604304969    
       51660  0.555159092      0.695261061      0.605351448    
       51720  0.560159087      0.697209716      0.606226742    
       51780  0.561953485      0.697209716      0.606954694    
       51840  0.565325558      0.699004769      0.607776761    
       51900  0.566068172      0.699004769      0.608734548    
       51960  0.570090890      0.700094640      0.610043287    
       52020  0.570860445      0.700094640      0.611802578    
       52080  0.577720940      0.701591015      0.613861144    
       52140  0.584022701      0.701591015      0.615990579    
       52200  0.589295447      0.704500735      0.618028581    
       52260  0.589883745      0.704500735      0.619837463    
       52320  0.592627883      0.708635390      0.621363997    
       52380  0.595840931      0.708635390      0.622803986    
       52440  0.597545445      0.712302566      0.624672413    
       52500  0.599372089      0.712302566      0.627294600    
       52560  0.602093041      0.714792907      0.631062329    
       52620  0.605545461      0.714792907      0.635998011    
       52680  0.608181834      0.718956411      0.640946209    
       52740  0.610488355      0.718956411      0.645242035    
       52800  0.613953471      0.727613866      0.648838758    
       52860  0.615022719      0.727613866      0.651260078    
       52920  0.613113642      0.736285627      0.652456462    
       52980  0.613697648      0.736285627      0.653462410    
       53040  0.615511656      0.742232561      0.655033350    
       53100  0.615818202      0.742232561      0.657325864    
       53160  0.616227269      0.743400216      0.659664214    
       53220  0.616046488      0.743400216      0.661788702    
       53280  0.617348850      0.746799588      0.663824022    
       53340  0.617068172      0.746799588      0.665537894    
       53400  0.617674410      0.750342607      0.667128444    
       53460  0.616340935      0.750342607      0.668581724    
       53520  0.615613639      0.753542602      0.669716895    
       53580  0.614659071      0.753542602      0.670823693    
       53640  0.615418613      0.756262004      0.672063947    
       53700  0.616568208      0.756262004      0.673331499    
       53760  0.622363627      0.757708728      0.674724877    
       53820  0.633795440      0.757708728      0.675818801    
       53880  0.635790706      0.759682178      0.575777411    
       53940  0.648704529      0.759682178      0.576348782    
       54000  0.669363618      0.762160659      0.576811135    
       54060  0.673790693      0.762160659      0.577910900    
       54120  0.696162820      0.762760401      0.579691529    
       54180  0.709674418      0.762760401      0.581610560    
       54240  0.716909111      0.763240457      0.583853900    
       54300  0.723674417      0.763240457      0.586017430    
       54360  0.738930225      0.766248822      0.587917984    
       54420  0.747511625      0.766248822      0.589535177    
       54480  0.750545442      0.770188510      0.591174245    
       54540  0.755255818      0.770188510      0.593395174    
       54600  0.761813939      0.773124695      0.596660793    
       54660  0.764232576      0.773124695      0.600855649    
       54720  0.761931837      0.776176512      0.605571508    
       54780  0.766813934      0.776176512      0.610111177    
       54840  0.766590893      0.783291101      0.613487542    
       54900  0.765377760      0.783291101      0.615822792    
       54960  0.762978256      0.792334616      0.617653966    
       55020  0.765466690      0.792334616      0.619552553    
       55080  0.765955567      0.796737850      0.622209132    
       55140  0.767488897      0.796737850      0.625520647    
       55200  0.767488897      0.799234986      0.628798366    
       55260  0.767777801      0.799234986      0.631961882    
       55320  0.767155528      0.804650962      0.635101557    
       55380  0.768955529      0.804650962      0.638223112    
       55440  0.768955529      0.809839129      0.641729593    
       55500  0.771066666      0.809839129      0.645378470    
       55560  0.771666646      0.814884186      0.649122059    
       55620  0.770822227      0.814884186      0.652760088    
       55680  0.770822227      0.821493149      0.655826271    
       55740  0.767511129      0.821493149      0.658487380    
       55800  0.768133342      0.828469455      0.660650611    
       55860  0.767590880      0.828469455      0.662485778    
       55920  0.770022213      0.833163559      0.664108396    
       55980  0.773355544      0.833163559      0.665588379    
       56040  0.773800015      0.835937440      0.667152882    
       56100  0.776090920      0.835937440      0.668286026    
       56160  0.775799990      0.837951422      0.669070244    
       56220  0.779068172      0.837951422      0.669100523    
       56280  0.780227244      0.840233088      0.668250442    
       56340  0.787181795      0.840233088      0.667651653    
       56400  0.787844419      0.840998650      0.667626441    
       56460  0.790250003      0.840998650      0.668220639    
       56520  0.794340909      0.838271558      0.669506729    
       56580  0.798772752      0.838271558      0.671540439    
       56640  0.799911082      0.837850392      0.674044073    
       56700  0.803295434      0.837850392      0.676271737    
       56760  0.806977272      0.840151072      0.678266466    
       56820  0.811795473      0.840151072      0.680701733    
       56880  0.809422195      0.844303489      0.683180809    
       56940  0.812500000      0.844303489      0.685579360    
       57000  0.815272748      0.847581685      0.687860370    
       57060  0.813066661      0.847581685      0.689821541    
       57120  0.818840921      0.851055801      0.691524386    
       57180  0.824465096      0.851055801      0.693146706    
       57240  0.830357134      0.854032516      0.694618583    
       57300  0.827255785      0.854032516      0.695772648    
       57360  0.829186022      0.855946362      0.696931481    
       57420  0.825767457      0.855946362      0.698003113    
       57480  0.820952356      0.857275665       1.00239730    
       57540  0.818976760      0.857275665       1.00389338    
       57600  0.807116270      0.858654559       1.00524962    
       57660  0.793142855      0.858654559       1.00642228    
       57720  0.794209301      0.859396636       1.00774431    
       57780  0.777046502      0.859396636       1.00915980    
       57840  0.770720959      0.859580278       1.01080978    
       57900  0.764595211      0.859580278       1.01262856    
       57960  0.765395343      0.860448420       1.01473105    
       58020  0.756976724      0.860448420       1.01733589    
       58080  0.751465142      0.862800658       1.01998663    
       58140  0.748380959      0.862800658       1.02247882    
       58200  0.746627927      0.866314173       1.02432656    
       58260  0.743697703      0.866314173       1.02499807    
       58320  0.741744161      0.869955838       1.02479315    
       58380  0.743619025      0.869955838       1.02411139    
       58440  0.743465126      0.871064842       1.02322304    
       58500  0.743142843      0.871064842       1.02307570    
       58560  0.743902445      0.869164705       1.02365482    
       58620  0.746124983      0.869164705       1.02441549    
       58680  0.746124983      0.866754949       1.02517962    
       58740  0.747384608      0.866754949       1.02524674    
       58800  0.747736871      0.867400289       1.02460146    
       58860  0.747736871      0.867400289       1.02397776    
       58920  0.749189198      0.868210316       1.02378261    
       58980  0.751972198      0.868210316       1.02394688    
       59040  0.752085686      0.866504073       1.02454734    
       59100  0.752085686      0.866504073       1.02518713    
       59160  0.752411783      0.866447270       1.02593708    
       59220  0.756272733      0.866447270       1.02682471    
       59280  0.759218752      0.867967784       1.02744865    
       59340  0.759218752      0.867967784       1.02826643    
       59400  0.762322605      0.869794607       1.02890861    
       59460  0.758300006      0.869794607       1.02942121    
       59520  0.758300006      0.870730519       1.03031647    
       59580  0.754206896      0.870730519       1.03147066    
       59640  0.751142859      0.871141732       1.03316915    
       59700  0.751037061      0.871141732       1.03516865    
       59760  0.751037061      0.873256683       1.03720737    
       59820  0.750576913      0.873256683       1.03925407    
       59880  0.750576913      0.877695978       1.04100287    
       59940  0.748399973      0.877695978       1.04260397    
       60000  0.742166638      0.882622063       1.04458165    
       60060  0.738913059      0.882622063       1.04663527    
       60120  0.738913059      0.886493564       1.04831433    
       60180  0.734272718      0.886493564       1.04953539    
       60240  0.731380939      0.891837955       1.04978204    
       60300   9999.00000      0.891837955       1.04932404    
       60360   9999.00000      0.895700872       1.04831445    
       60420   9999.00000      0.895700872       1.04669249    
       60480   9999.00000      0.895827234       1.04463935    
       60540   9999.00000      0.895827234       1.04255152    
       60600   9999.00000      0.893795669       1.04058588    
       60660   9999.00000      0.893795669       1.03877306    
       60720   9999.00000      0.890040576       1.03769386    
       60780   9999.00000      0.890040576       1.03730607    
       60840   9999.00000      0.886749148       1.03822160    
       60900   9999.00000      0.886749148       1.04051411    
       60960   9999.00000      0.886397898       1.04225194    
       61020   9999.00000      0.886397898       1.04311073    
       61080   9999.00000      0.891154706      0.705566883    
       61140   9999.00000      0.891154706      0.703934848    
       61200   9999.00000      0.893716812      0.702324808    
