 20190221
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33960  0.680760860      0.528190732      0.541351199    
       34020  0.686130464      0.528190732      0.543188214    
       34080  0.689911127      0.533440351      0.545145154    
       34140  0.693355560      0.533440351      0.546965539    
       34200  0.693804324      0.536912382      0.548525810    
       34260  0.697956502      0.536912382      0.550248742    
       34320  0.698422194      0.540852368      0.551834583    
       34380  0.704066694      0.540852368      0.553510904    
       34440  0.705717385      0.543773293      0.555357277    
       34500  0.712000012      0.543773293      0.556962550    
       34560  0.714155555      0.546169698      0.558393836    
       34620  0.719533324      0.546169698      0.559636772    
       34680  0.722478271      0.549238086      0.560738146    
       34740  0.727782607      0.549238086      0.561488450    
       34800  0.732155561      0.551635861      0.561883152    
       34860  0.737288892      0.551635861      0.561404407    
       34920  0.737282634      0.553483307      0.560174167    
       34980  0.741956532      0.553483307      0.558935583    
       35040  0.746422231      0.553947806      0.557726622    
       35100  0.747822225      0.553947806      0.556722045    
       35160  0.745086968      0.551461399      0.555460393    
       35220  0.747891307      0.551461399      0.554165542    
       35280  0.748347819      0.549097180      0.553012133    
       35340  0.750355542      0.549097180      0.551974416    
       35400  0.749333322      0.545727730      0.551298916    
       35460  0.744652152      0.545727730      0.550760329    
       35520  0.740782619      0.542923391      0.550518513    
       35580  0.742822230      0.542923391      0.550264657    
       35640  0.739777803      0.541552424      0.550075114    
       35700  0.735478282      0.541552424      0.550659478    
       35760  0.733282626      0.541348815      0.551494718    
       35820  0.737066686      0.541348815      0.552276731    
       35880  0.738733351      0.541407645      0.681846797    
       35940  0.740543485      0.541407645      0.682977021    
       36000  0.746391296      0.542463303      0.684125781    
       36060  0.749266684      0.542463303      0.684874356    
       36120  0.749956548      0.542604446      0.685471654    
       36180  0.751130462      0.542604446      0.685526192    
       36240  0.752456546      0.542810261      0.685000241    
       36300  0.752777755      0.542810261      0.684550941    
       36360  0.751065195      0.542474747      0.684644163    
       36420  0.751065195      0.542474747      0.685682178    
       36480  0.750934780      0.539943039      0.686991990    
       36540  0.748600006      0.539943039      0.688499391    
       36600  0.748600006      0.539608121      0.689872742    
       36660  0.744599998      0.539608121      0.690663457    
       36720  0.742954552      0.540418208      0.691150665    
       36780  0.737522721      0.540418208      0.691334009    
       36840  0.732772708      0.540703952      0.691490293    
       36900  0.730688870      0.540703952      0.691590667    
       36960  0.720088899      0.539874911      0.691274583    
       37020  0.720088899      0.539874911      0.690906525    
       37080  0.715688884      0.539009690      0.690568984    
       37140  0.716155529      0.539009690      0.689924598    
       37200  0.715333343      0.536560714      0.689296782    
       37260  0.715333343      0.536560714      0.688762844    
       37320  0.714866638      0.534264863      0.688041389    
       37380  0.714088917      0.534264863      0.687325954    
       37440  0.712977767      0.532068849      0.686467946    
       37500  0.712977767      0.532068849      0.685485840    
       37560  0.701644421      0.529194772      0.684539557    
       37620  0.699644446      0.529194772      0.683770001    
       37680  0.696888864      0.525790095      0.683688462    
       37740  0.696888864      0.525790095      0.683786511    
       37800  0.698244452      0.522577167      0.683839440    
       37860  0.696466684      0.522577167      0.683972120    
       37920  0.692733347      0.522127986      0.683880985    
       37980  0.692733347      0.522127986      0.683862567    
       38040  0.685311139      0.521555781      0.683665276    
       38100  0.678088903      0.521555781      0.683212280    
       38160  0.673590899      0.520142436      0.682904780    
       38220  0.667999983      0.520142436      0.682677031    
       38280  0.660466671      0.518076181      0.682492793    
       38340  0.656045437      0.518076181      0.682301879    
       38400  0.648318172      0.516630828      0.681840777    
       38460  0.645422220      0.516630828      0.681116343    
       38520  0.637644470      0.515388131      0.680783689    
       38580  0.635386348      0.515388131      0.680721343    
       38640  0.628750026      0.513127208      0.681914568    
       38700  0.624866664      0.513127208      0.684325516    
       38760  0.621066689      0.512443900      0.686306179    
       38820  0.621045470      0.512443900      0.688318133    
       38880  0.620249987      0.516744792      0.690297663    
       38940  0.617250025      0.516744792      0.692070365    
       39000  0.616511106      0.519388437      0.693514764    
       39060  0.616204560      0.519388437      0.694383860    
       39120  0.614613652      0.521938264      0.694570661    
       39180  0.613909066      0.521938264      0.693915129    
       39240  0.608822227      0.523238242      0.693232238    
       39300  0.610636353      0.523238242      0.692446589    
       39360  0.609386384      0.521889985      0.691906154    
       39420  0.607522726      0.521889985      0.692133904    
       39480  0.603600025      0.520473480      0.800867915    
       39540  0.602545440      0.520473480      0.801686466    
       39600  0.594568193      0.520055950      0.802443504    
       39660  0.585863650      0.520055950      0.802903295    
       39720  0.585666656      0.519938350      0.803565025    
       39780  0.581227243      0.519938350      0.804146469    
       39840  0.581499994      0.519620776      0.804621816    
       39900  0.578090906      0.519620776      0.805024922    
       39960  0.578066647      0.520060718      0.805184722    
       40020  0.575886369      0.520060718      0.804642439    
       40080  0.574659109      0.520128429      0.803896308    
       40140  0.570659101      0.520128429      0.803631663    
       40200  0.576022208      0.519320965      0.803546071    
       40260  0.576022208      0.519320965      0.803960443    
       40320  0.574466646      0.517781854      0.804326832    
       40380  0.577695668      0.517781854      0.804355383    
       40440  0.583913028      0.516994476      0.804370940    
       40500  0.585717380      0.516994476      0.804103017    
       40560  0.584533334      0.516104877      0.803800583    
       40620  0.588444471      0.516104877      0.803830564    
       40680  0.590065241      0.515265465      0.804284453    
       40740  0.588666677      0.515265465      0.805093884    
       40800  0.585704565      0.514354825      0.806379318    
       40860  0.583000004      0.514354825      0.807814717    
       40920  0.585818172      0.515156090      0.808830619    
       40980  0.585409105      0.515156090      0.809708476    
       41040  0.583186030      0.517850101      0.810669661    
       41100  0.583790720      0.517850101      0.811857522    
       41160  0.585863650      0.518934488      0.812755048    
       41220  0.584930241      0.518934488      0.813203156    
       41280  0.578860462      0.520373464      0.813531518    
       41340  0.580162764      0.520373464      0.813226879    
       41400  0.580204546      0.520713985      0.812479556    
       41460  0.576511621      0.520713985      0.811512947    
       41520  0.575046539      0.520636737      0.810391903    
       41580  0.574116290      0.520636737      0.809425354    
       41640  0.573295474      0.518868864      0.808728397    
       41700  0.572302341      0.518868864      0.808550239    
       41760  0.574534893      0.516558409      0.808941007    
       41820  0.574590921      0.516558409      0.809501827    
       41880  0.575863659      0.515355110      0.810021758    
       41940  0.577186048      0.515355110      0.810536504    
       42000  0.574636340      0.516445816      0.810854137    
       42060  0.574000001      0.516445816      0.811240375    
       42120  0.571931839      0.517413139      0.811851144    
       42180  0.573279083      0.517413139      0.812032044    
       42240  0.572454572      0.517644882      0.811617434    
       42300  0.573863626      0.517644882      0.809621096    
       42360  0.575409114      0.518797398      0.806247890    
       42420  0.578581393      0.518797398      0.803147376    
       42480  0.577272713      0.517637432      0.800549984    
       42540  0.576930225      0.517637432      0.798517942    
       42600  0.578651190      0.511094511      0.797039986    
       42660  0.578372121      0.511094511      0.796235681    
       42720  0.578727245      0.506564200      0.796602786    
       42780  0.581395328      0.506564200      0.798248768    
       42840  0.584488392      0.504250586      0.800975561    
       42900  0.590162814      0.504250586      0.803969979    
       42960  0.589863658      0.506588101      0.806364357    
       43020  0.591363609      0.506588101      0.807811081    
       43080  0.594720960      0.513220370      0.399667889    
       43140  0.597581387      0.513220370      0.397603273    
       43200  0.597581387      0.517526209      0.395561546    
       43260  0.599395335      0.517526209      0.393859833    
       43320  0.603279054      0.517497420      0.391975880    
       43380  0.605186045      0.517497420      0.389412075    
       43440  0.605186045      0.517524302      0.386577696    
       43500  0.609255791      0.517524302      0.383502632    
       43560  0.615930259      0.516798079      0.380512089    
       43620  0.619441867      0.516798079      0.377794743    
       43680  0.619441867      0.514877319      0.376131535    
       43740  0.624465108      0.514877319      0.374998003    
       43800  0.628744185      0.513201356      0.373465359    
       43860  0.628372073      0.513201356      0.371821314    
       43920  0.628372073      0.515517592      0.369664460    
       43980  0.629813969      0.515517592      0.367561728    
       44040  0.630511642      0.516155303      0.365707934    
       44100  0.628720939      0.516155303      0.363770217    
       44160  0.628571451      0.514714062      0.362121433    
       44220  0.633534908      0.514714062      0.360507280    
       44280  0.631279051      0.514095426      0.358847737    
       44340  0.630523801      0.514095426      0.357056409    
       44400  0.630813956      0.514467716      0.354925901    
       44460  0.633954525      0.514467716      0.352337122    
       44520  0.640311122      0.514599204      0.349927753    
       44580  0.638795435      0.514599204      0.348258674    
       44640  0.635886371      0.513357639      0.346879750    
       44700  0.632266641      0.513357639      0.345573127    
       44760  0.631533325      0.512733102      0.344109446    
       44820  0.630545437      0.512733102      0.343014807    
       44880  0.627644420      0.513188064      0.342446923    
       44940  0.629266679      0.513188064      0.342072666    
       45000  0.627477288      0.512942076      0.342048764    
       45060  0.629636347      0.512942076      0.342180192    
       45120  0.629977763      0.514669955      0.342828780    
       45180  0.633888900      0.514669955      0.343930483    
       45240  0.635068178      0.517675817      0.345640481    
       45300  0.637499988      0.517675817      0.347845703    
       45360  0.635866642      0.522630215      0.349489748    
       45420  0.633133352      0.522630215      0.350517035    
       45480  0.634409070      0.529893637      0.350431085    
       45540  0.639227271      0.529893637      0.349445343    
       45600  0.640999973      0.534846008      0.348003566    
       45660  0.652777791      0.534846008      0.346301228    
       45720  0.657113612      0.535342574      0.345681906    
       45780  0.665977299      0.535342574      0.345986634    
       45840  0.665977299      0.533977270      0.347253978    
       45900  0.670295477      0.533977270      0.349650085    
       45960  0.674431801      0.536800146      0.351861775    
       46020  0.681568205      0.536800146      0.353685439    
       46080  0.681568205      0.543337524      0.355835021    
       46140  0.689363658      0.543337524      0.358079076    
       46200  0.689977765      0.549080074      0.359288961    
       46260  0.691931844      0.549080074      0.359475285    
       46320  0.698136389      0.556037664      0.359201372    
       46380  0.700558126      0.556037664      0.357971221    
       46440  0.700558126      0.558849752      0.356564134    
       46500  0.703785717      0.558849752      0.355177402    
       46560  0.705609739      0.559778988      0.353490204    
       46620  0.708824992      0.559778988      0.352368236    
       46680  0.712820530      0.559936106      0.658396125    
       46740  0.712820530      0.559936106      0.659588993    
       46800  0.717000008      0.558839083      0.660997093    
       46860  0.717000008      0.558839083      0.662232578    
       46920  0.721540570      0.559946895      0.662918568    
       46980  0.723249972      0.559946895      0.663569152    
       47040  0.725085735      0.561963916      0.664742708    
       47100  0.725085735      0.561963916      0.666048527    
       47160  0.720617652      0.561849892      0.667318225    
       47220  0.712676466      0.561849892      0.668231785    
       47280  0.706441164      0.563809574      0.668930769    
       47340  0.699285686      0.563809574      0.668623090    
       47400  0.695323527      0.565657735      0.667760432    
       47460  0.693878770      0.565657735      0.667271852    
       47520  0.690687478      0.566723228      0.667077243    
       47580  0.690687478      0.566723228      0.667577028    
       47640  0.691129029      0.565520227      0.668673456    
       47700  0.689066648      0.565520227      0.670185506    
       47760  0.686034501      0.565457940      0.671763062    
       47820  0.686034501      0.565457940      0.673027694    
       47880  0.680464268      0.567816556      0.673553109    
       47940  0.679037035      0.567816556      0.673409939    
       48000  0.679037035      0.570425689      0.672884881    
       48060  0.680423081      0.570425689      0.672178328    
       48120  0.676880002      0.570148468      0.671449125    
       48180  0.666750014      0.570148468      0.670065701    
       48240  0.666750014      0.568417430      0.668469965    
       48300  0.668478251      0.568417430      0.667110085    
       48360  0.677363634      0.566625297      0.666212976    
       48420  0.679952383      0.566625297      0.666009068    
       48480  0.679952383      0.563996971      0.666264176    
       48540  0.688950002      0.563996971      0.666823566    
       48600  0.693368435      0.563205719      0.667637825    
       48660  0.693368435      0.563205719      0.668550014    
       48720  0.694277763      0.564246833      0.669645727    
       48780  0.697176456      0.564246833      0.670563817    
       48840  0.694062471      0.566297650      0.670688689    
       48900  0.694062471      0.566297650      0.669861794    
       48960  0.686562479      0.569064438      0.667888284    
       49020  0.682124972      0.569064438      0.665825605    
       49080  0.690062523      0.568720102      0.663871229    
       49140  0.690062523      0.568720102      0.662520289    
       49200  0.679562509      0.563882649      0.661944389    
       49260  0.669624984      0.563882649      0.661699295    
       49320  0.647933304      0.559475839      0.662300348    
       49380  0.638249993      0.559475839      0.662403882    
       49440  0.617812514      0.558143318      0.661867023    
       49500  0.605823517      0.558143318      0.660648406    
       49560  0.598249972      0.560155213      0.658590317    
       49620  0.584812522      0.560155213      0.657007873    
       49680  0.565187514      0.559656143      0.656096697    
       49740  0.559294105      0.559656143      0.655143321    
       49800  0.540250003      0.555874646      0.654019475    
       49860  0.525812507      0.555874646      0.653853893    
       49920  0.521352947      0.554749131      0.654619813    
       49980  0.501124978      0.554749131      0.655755401    
       50040  0.499294132      0.552954495      0.656714320    
       50100  0.495666653      0.552954495      0.656716347    
       50160  0.490947366      0.554836333      0.655923963    
       50220  0.490947366      0.554836333      0.654657662    
       50280  0.487650007      0.556036949      0.807658851    
       50340  0.486809522      0.556036949      0.807315886    
       50400  0.485863626      0.554118812      0.807130337    
       50460  0.485863626      0.554118812      0.807575345    
       50520  0.487217396      0.552152097      0.807979703    
       50580  0.488416672      0.552152097      0.808702409    
       50640  0.488416672      0.550828934      0.809412777    
       50700  0.489039987      0.550828934      0.809560895    
       50760  0.493038476      0.549432218      0.809615791    
       50820  0.494444430      0.549432218      0.809747338    
       50880  0.490923077      0.547984064      0.809720099    
       50940  0.490576923      0.547984064      0.809372783    
       51000  0.493153840      0.546238780      0.809249699    
       51060  0.493153840      0.546238780      0.808933198    
       51120  0.492074072      0.544014335      0.808547139    
       51180  0.492178559      0.544014335      0.808162630    
       51240  0.493689656      0.542717874      0.808062732    
       51300  0.493689656      0.542717874      0.808336675    
       51360  0.493233323      0.541217089      0.808516204    
       51420  0.495096773      0.541217089      0.808959901    
       51480  0.497593760      0.540927649      0.809772670    
       51540  0.497593760      0.540927649      0.811380565    
       51600  0.500727296      0.540325880      0.813918114    
       51660  0.503882349      0.540325880      0.817093134    
       51720  0.504657149      0.541216791      0.820339859    
       51780  0.505027771      0.541216791      0.823496759    
       51840  0.505027771      0.545818746      0.826729476    
       51900  0.504918933      0.545818746      0.829606533    
       51960  0.503868401      0.550757408      0.832357883    
       52020  0.502487183      0.550757408      0.834753871    
       52080  0.502487183      0.556060910      0.836458385    
       52140  0.500450015      0.556060910      0.837703228    
       52200  0.500450015      0.560923219      0.838851154    
       52260  0.497999996      0.560923219      0.839949906    
       52320  0.496476203      0.563118577      0.841224968    
       52380  0.494093031      0.563118577      0.842593849    
       52440  0.491681814      0.564981937      0.843748033    
       52500  0.491681814      0.564981937      0.845304906    
       52560  0.490022212      0.567588687      0.847633541    
       52620  0.489227265      0.567588687      0.850924671    
       52680  0.487500012      0.569433510      0.854023874    
       52740  0.484886378      0.569433510      0.856737494    
       52800  0.483644456      0.574354410      0.859019816    
       52860  0.482772738      0.574354410      0.860695660    
       52920  0.479727268      0.578555167      0.862473071    
       52980  0.478511125      0.578555167      0.863837659    
       53040  0.476644456      0.581119895      0.865073264    
       53100  0.476340920      0.581119895      0.866322935    
       53160  0.475977272      0.584129632      0.867540479    
       53220  0.476911098      0.584129632      0.868883967    
       53280  0.475888878      0.586674273      0.870274067    
       53340  0.474840909      0.586674273      0.871514082    
       53400  0.474613637      0.589132667      0.872834861    
       53460  0.474666655      0.589132667      0.874365926    
       53520  0.474409103      0.591823697      0.876552165    
       53580  0.476409078      0.591823697      0.879421234    
       53640  0.476266652      0.594880044      0.882911265    
       53700  0.475733340      0.594880044      0.887566447    
       53760  0.476681828      0.600555956      0.892441511    
       53820  0.477772713      0.600555956      0.897375405    
       53880  0.477772713      0.608721077      0.410171360    
       53940  0.477386355      0.608721077      0.412569463    
       54000  0.476704538      0.617794871      0.414030731    
       54060  0.476590902      0.617794871      0.414390296    
       54120  0.476590902      0.626604855      0.413696915    
       54180  0.474000007      0.626604855      0.412604958    
       54240  0.471500009      0.631627440      0.411383986    
       54300  0.469288886      0.631627440      0.410363168    
       54360  0.468499988      0.632347345      0.409890741    
       54420  0.463045448      0.632347345      0.409509242    
       54480  0.459522724      0.632450461      0.409751683    
       54540  0.459522724      0.632450461      0.410837531    
       54600  0.456977278      0.634706378      0.412304789    
       54660  0.454113632      0.634706378      0.413611442    
       54720  0.451822221      0.639250934      0.414311081    
       54780  0.451545447      0.639250934      0.414280415    
       54840  0.447363645      0.645130992      0.414700955    
       54900  0.442818195      0.645130992      0.415293336    
       54960  0.441955566      0.648597717      0.415720016    
       55020  0.441090912      0.648597717      0.416453391    
       55080  0.438499987      0.653771877      0.417389423    
       55140  0.434522718      0.653771877      0.418416739    
       55200  0.434522718      0.658196926      0.418836027    
       55260  0.429363638      0.658196926      0.418519586    
       55320  0.425340921      0.663299739      0.417823344    
       55380  0.422886372      0.663299739      0.417311728    
       55440  0.420674413      0.665929198      0.416828990    
       55500  0.420863628      0.665929198      0.416203529    
       55560  0.420318186      0.666958332      0.415144742    
       55620  0.418909103      0.666958332      0.413425773    
       55680  0.418186039      0.667994738      0.412168443    
       55740  0.417545468      0.667994738      0.411708742    
       55800  0.417590916      0.667247415      0.412055194    
       55860  0.417800009      0.667247415      0.412843764    
       55920  0.418204546      0.668230295      0.412892312    
       55980  0.417477280      0.668230295      0.411974132    
       56040  0.418159097      0.672311544      0.411003441    
       56100  0.418860465      0.672311544      0.410289109    
       56160  0.418590903      0.673398554      0.410102516    
       56220  0.418295443      0.673398554      0.410076737    
       56280  0.417533338      0.674205780      0.409200341    
       56340  0.417545468      0.674205780      0.408627748    
       56400  0.417023242      0.677012444      0.408122808    
       56460  0.416738093      0.677012444      0.407731563    
       56520  0.416738093      0.676393211      0.407978654    
       56580  0.416512191      0.676393211      0.408155918    
       56640  0.416299999      0.675973296      0.407674432    
       56700  0.416487187      0.675973296      0.406249076    
       56760  0.416487187      0.677981615      0.404535055    
       56820  0.416973680      0.677981615      0.402581394    
       56880  0.414243251      0.677322209      0.401008487    
       56940  0.413555562      0.677322209      0.399894118    
       57000  0.413555562      0.675456464      0.399340391    
       57060  0.412371427      0.675456464      0.399114251    
       57120  0.410470575      0.675013542      0.398403466    
       57180  0.410470575      0.675013542      0.396765292    
       57240  0.406606048      0.676703990      0.394040108    
       57300  0.404624999      0.676703990      0.390289038    
       57360  0.403290331      0.676428795      0.386130899    
       57420  0.403290331      0.676428795      0.382511050    
       57480  0.401600003      0.671807945      0.354833633    
       57540  0.401600003      0.671807945      0.348490894    
       57600  0.401379317      0.665515840      0.341984183    
       57660  0.400000006      0.665515840      0.335762560    
       57720  0.397740752      0.655655980      0.330535591    
       57780  0.397740752      0.655655980      0.326247483    
       57840  0.397538453      0.645135105      0.323058814    
       57900  0.397199988      0.645135105      0.320694566    
       57960  0.398250014      0.638430417      0.318758368    
       58020  0.398250014      0.638430417      0.316914171    
       58080  0.400217384      0.635889292      0.314855844    
       58140   9999.00000      0.635889292      0.312052935    
       58200   9999.00000      0.634981036      0.309473217    
       58260   9999.00000      0.634981036      0.307573617    
       58320   9999.00000      0.633099258      0.306500643    
       58380   9999.00000      0.633099258      0.306695402    
       58440   9999.00000      0.631945491      0.307545930    
       58500   9999.00000      0.631945491      0.307868242    
       58560   9999.00000      0.633964300      0.307005078    
       58620   9999.00000      0.633964300      0.305293679    
       58680   9999.00000      0.638427794      0.302664220    
       58740   9999.00000      0.638427794      0.299221098    
       58800   9999.00000      0.638129950      0.295165718    
       58860   9999.00000      0.638129950      0.291198522    
       58920   9999.00000      0.634168327      0.287802190    
       58980   9999.00000      0.634168327      0.284624100    
       59040   9999.00000      0.627705395      0.282231539    
       59100   9999.00000      0.627705395      0.280779421    
       59160   9999.00000      0.623420715      0.280072004    
       59220   9999.00000      0.623420715      0.280397803    
       59280   9999.00000      0.622134864      0.281885386    
       59340   9999.00000      0.622134864      0.283412188    
       59400   9999.00000      0.623678982      0.284929097    
       59460   9999.00000      0.623678982      0.286425978    
       59520   9999.00000      0.629707932      0.287156940    
       59580   9999.00000      0.629707932      0.288305819    
       59640   9999.00000      0.635597348      0.289565355    
       59700   9999.00000      0.635597348      0.290022463    
       59760   9999.00000      0.638382494      0.290305614    
       59820   9999.00000      0.638382494      0.290136814    
       59880   9999.00000      0.641512156      0.289595068    
       59940   9999.00000      0.641512156      0.289693683    
       60000   9999.00000      0.643871307      0.289862931    
       60060   9999.00000      0.643871307      0.290341169    
       60120   9999.00000      0.644691288      0.291068792    
       60180   9999.00000      0.644691288      0.291518897    
       60240   9999.00000      0.645714462      0.291283935    
       60300   9999.00000      0.645714462      0.290952086    
       60360   9999.00000      0.647644162      0.291127712    
       60420   9999.00000      0.647644162      0.291157484    
       60480   9999.00000      0.646806061      0.292200953    
       60540   9999.00000      0.646806061      0.293637186    
       60600   9999.00000      0.647897005      0.294825464    
       60660   9999.00000      0.647897005      0.295662522    
       60720   9999.00000      0.652905166      0.295066029    
       60780   9999.00000      0.652905166      0.293847263    
       60840   9999.00000      0.656860292      0.292913675    
       60900   9999.00000      0.656860292      0.292425394    
       60960   9999.00000      0.655101657      0.292554677    
       61020   9999.00000      0.655101657      0.292682499    
       61080   9999.00000      0.654396355      0.467433542    
       61140   9999.00000      0.654396355      0.469764501    
       61200   9999.00000      0.656052172      0.473139763    
       61260   9999.00000      0.656052172      0.476959795    
       61320   9999.00000      0.656295300      0.481732726    
       61380   9999.00000      0.656295300      0.486748904    
       61440   9999.00000      0.660637677      0.493177384    
       61500   9999.00000      0.660637677      0.500870109    
       61560   9999.00000      0.668766558      0.509103239    
       61620   9999.00000      0.668766558      0.518273115    
       61680   9999.00000      0.682492137      0.526387036    
       61740   9999.00000      0.682492137      0.533744037    
       61800   9999.00000      0.698346138      0.540752590    
       61860   9999.00000      0.698346138      0.546444952    
       61920   9999.00000      0.710036337      0.551263988    
       61980   9999.00000      0.710036337      0.555067837    
       62040   9999.00000      0.720401347      0.557588696    
       62100   9999.00000      0.720401347      0.559438825    
       62160   9999.00000      0.727376759      0.560872197    
       62220   9999.00000      0.727376759      0.562542677    
       62280   9999.00000      0.729337990      0.564865291    
       62340   9999.00000      0.729337990      0.567906678    
       62400   9999.00000      0.729663789      0.571488142    
       62460   9999.00000      0.729663789      0.575413167    
       62520   9999.00000      0.732572615      0.580322087    
       62580   9999.00000      0.732572615      0.585726976    
       62640   9999.00000      0.737601399      0.591511548    
       62700   9999.00000      0.737601399      0.597110689    
       62760   9999.00000      0.746511757      0.601090372    
       62820   9999.00000      0.746511757      0.603648067    
       62880   9999.00000      0.756942630      0.605813503    
       62940   9999.00000      0.756942630      0.607372940    
       63000   9999.00000      0.761017978      0.608295679    
       63060   9999.00000      0.761017978      0.608602107    
       63120   9999.00000      0.763398647      0.608260095    
       63180   9999.00000      0.763398647      0.608060777    
       63240   9999.00000      0.763330936      0.608012080    
       63300   9999.00000      0.763330936      0.608478427    
       63360   9999.00000      0.760786653      0.609489441    
       63420   9999.00000      0.760786653      0.610323250    
       63480   9999.00000      0.758848429      0.610971510    
       63540   9999.00000      0.758848429      0.611324131    
       63600   9999.00000      0.759031475      0.611362696    
       63660   9999.00000      0.759031475      0.611808062    
       63720   9999.00000      0.758515060      0.612684965    
       63780   9999.00000      0.758515060      0.614100218    
       63840   9999.00000      0.756802678      0.616093218    
       63900   9999.00000      0.756802678      0.619284511    
       63960   9999.00000      0.756772280      0.623760760    
       64020   9999.00000      0.756772280      0.628716350    
       64080   9999.00000      0.758966446      0.634184897    
       64140   9999.00000      0.758966446      0.638391376    
       64200   9999.00000      0.766079664      0.641236603    
       64260   9999.00000      0.766079664      0.643668830    
       64320   9999.00000      0.775160849      0.645655572    
       64380   9999.00000      0.775160849      0.649045110    
       64440   9999.00000      0.779072106      0.653961122    
       64500   9999.00000      0.779072106      0.658863544    
       64560   9999.00000      0.781304240      0.663751245    
       64620   9999.00000      0.781304240      0.668284655    
