 20180831
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000       1.16835320       1.77455568    
       61320   9999.00000       1.16925919       1.77119899    
       61380   9999.00000       1.16925919       1.76757824    
       61440   9999.00000       1.16814482       1.76431644    
       61500   9999.00000       1.16814482       1.76113904    
       61560   9999.00000       1.16331804       1.75789821    
       61620   9999.00000       1.16331804       1.75568378    
       61680   9999.00000       1.15977716       1.75524366    
       61740   9999.00000       1.15977716       1.75564873    
       61800   9999.00000       1.15638983       1.75654149    
       61860   9999.00000       1.15638983       1.75699353    
       61920   9999.00000       1.15987468       1.75596309    
       61980   9999.00000       1.15987468       1.75434303    
       62040   9999.00000       1.16507137       1.75331640    
       62100   9999.00000       1.16507137       1.75285268    
       62160   9999.00000       1.16457009       1.75229859    
       62220   9999.00000       1.16457009       1.75205231    
       62280   9999.00000       1.16647947       1.75242245    
       62340   9999.00000       1.16647947       1.75363302    
       62400   9999.00000       1.16820014       1.75643981    
       62460   9999.00000       1.16820014       1.76086831    
       62520   9999.00000       1.17204809       1.76603985    
       62580   9999.00000       1.17204809       1.77161670    
       62640   9999.00000       1.18233526       1.77611470    
       62700   9999.00000       1.18233526       1.77900922    
       62760   9999.00000       1.19564998       1.78146267    
       62820   9999.00000       1.19564998       1.78338790    
       62880   9999.00000       1.20471120       1.78175735    
       62940   9999.00000       1.20471120       1.78005755    
       63000   9999.00000       1.21199167       1.77826464    
       63060   9999.00000       1.21199167       1.77667582    
       63120   9999.00000       1.21142459       1.77532792    
       63180   9999.00000       1.21142459       1.77459073    
       63240   9999.00000       1.21061563       1.77448225    
       63300   9999.00000       1.21061563       1.77536297    
       63360   9999.00000       1.21067226       1.77729249    
       63420   9999.00000       1.21067226       1.77914226    
       63480   9999.00000       1.21313715       1.78089786    
       63540   9999.00000       1.21313715       1.78224266    
       63600   9999.00000       1.21962357       1.78317821    
       63660   9999.00000       1.21962357       1.78415942    
       63720   9999.00000       1.22581673       1.78519046    
       63780   9999.00000       1.22581673       1.78622425    
       63840   9999.00000       1.23037755       1.78725195    
       63900   9999.00000       1.23037755       1.78875446    
       63960   9999.00000       1.23507607       1.79075146    
       64020   9999.00000       1.23507607       1.79431188    
       64080   9999.00000       1.23972130       1.79957080    
       64140   9999.00000       1.23972130       1.80594993    
       64200   9999.00000       1.24630642       1.81352305    
       64260   9999.00000       1.24630642       1.82078528    
       64320   9999.00000       1.25936377       1.82771516    
       64380   9999.00000       1.25936377       1.83434546    
       64440   9999.00000       1.27693045       1.84064436    
       64500   9999.00000       1.27693045       1.84634578    
       64560   9999.00000       1.29318178       1.85139322    
       64620   9999.00000       1.29318178       1.85546219    
