 20190715
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28500  0.762499988      0.695537627       1.22469747    
       28560  0.748321414      0.694200039       1.22276533    
       28620  0.733035743      0.694200039       1.22096324    
       28680  0.729629636      0.692846596      0.739810050    
       28740  0.722500026      0.692846596      0.738386452    
       28800  0.712142885      0.693851054      0.737063169    
       28860  0.699321449      0.693851054      0.736131251    
       28920  0.691703677      0.694896638      0.735592365    
       28980  0.685000002      0.694896638      0.734722078    
       29040  0.672071457      0.696381986      0.733830988    
       29100  0.672071457      0.696381986      0.733556271    
       29160  0.668250024      0.699289918      0.733851492    
       29220  0.660785735      0.699289918      0.734421611    
       29280  0.652857125      0.701870918      0.734344959    
       29340  0.652857125      0.701870918      0.733852327    
       29400  0.647214293      0.706689596      0.733369648    
       29460  0.629000008      0.706689596      0.732823372    
       29520  0.615518510      0.708884358      0.731956184    
       29580  0.615518510      0.708884358      0.730260074    
       29640  0.606923103      0.710859239      0.727905929    
       29700  0.606923103      0.710859239      0.725733042    
       29760  0.594959974      0.711332679      0.724470675    
       29820  0.578000009      0.711332679      0.723874986    
       29880  0.567173898      0.709101260      0.723357439    
       29940  0.567173898      0.709101260      0.722844303    
       30000  0.561318159      0.710156500      0.721915424    
       30060  0.550666690      0.710156500      0.720640540    
       30120  0.550666690      0.711283565      0.719340265    
       30180  0.563523829      0.711283565      0.717635036    
       30240  0.563523829      0.710588872      0.716002882    
       30300  0.560999990      0.710588872      0.714537859    
       30360  0.560421050      0.709591866      0.712761283    
       30420  0.546611130      0.709591866      0.711133778    
       30480  0.546611130      0.708642840      0.710494816    
       30540  0.546611130      0.708642840      0.710161924    
       30600  0.546611130      0.706212461      0.709479630    
       30660  0.546611130      0.706212461      0.708911240    
       30720  0.546611130      0.707492173      0.708928823    
       30780  0.546611130      0.707492173      0.709263325    
       30840  0.546611130      0.707195222      0.708580852    
       30900  0.546611130      0.707195222      0.707166672    
       30960  0.546611130      0.708998919      0.705559731    
       31020  0.546611130      0.708998919      0.703433335    
       31080  0.546611130      0.706645191      0.701397955    
       31140  0.546611130      0.706645191      0.699820518    
       31200  0.546611130      0.703438580      0.698429823    
       31260  0.546611130      0.703438580      0.696981788    
       31320  0.544947386      0.700473964      0.695486963    
       31380  0.545400023      0.700473964      0.693930686    
       31440  0.545400023      0.698147178      0.692390442    
       31500  0.543571413      0.698147178      0.691317916    
       31560  0.538590908      0.695597470      0.690829635    
       31620  0.537130415      0.695597470      0.690516472    
       31680  0.537130415      0.693053365      0.690301418    
       31740  0.536000013      0.693053365      0.690431297    
       31800  0.533249974      0.692729831      0.690602958    
       31860  0.532333314      0.692729831      0.690611482    
       31920  0.532333314      0.692743242      0.690425932    
       31980  0.531708360      0.692743242      0.690073013    
       32040  0.535000026      0.692866147      0.689439595    
       32100  0.533599973      0.692866147      0.688214302    
       32160  0.536208332      0.692150593      0.686798632    
       32220  0.536125004      0.692150593      0.685078740    
       32280  0.536666691      0.690262139      0.560503006    
       32340  0.536360025      0.690262139      0.557427108    
       32400  0.536625028      0.687569082      0.554086506    
       32460  0.539291680      0.687569082      0.550796270    
       32520  0.539499998      0.682804346      0.547757268    
       32580  0.539839983      0.682804346      0.545038819    
       32640  0.541333318      0.676750302      0.543051422    
       32700  0.537666678      0.676750302      0.541441262    
       32760  0.534120023      0.671713769      0.539716601    
       32820  0.527159989      0.671713769      0.537833989    
       32880  0.526750028      0.669443250      0.535211086    
       32940  0.520083308      0.669443250      0.532798707    
       33000  0.516919971      0.666483760      0.531165302    
       33060  0.514039993      0.666483760      0.529924095    
       33120  0.512708306      0.660507739      0.528638780    
       33180  0.511680007      0.660507739      0.527534425    
       33240  0.512038469      0.657537758      0.526588321    
       33300  0.511666656      0.657537758      0.525627494    
       33360  0.511666656      0.654253244      0.525214911    
       33420  0.514785707      0.654253244      0.524677336    
       33480  0.519206882      0.651400566      0.523524880    
       33540  0.523166656      0.651400566      0.522310793    
       33600  0.523166656      0.650713742      0.521630824    
       33660  0.527483881      0.650713742      0.521884859    
       33720  0.531531274      0.647490621      0.523306787    
       33780  0.534818172      0.647490621      0.525568545    
       33840  0.524375021      0.646288395      0.527750492    
       33900  0.527666688      0.646288395      0.529375196    
       33960  0.530794144      0.649630368      0.530628681    
       34020  0.532657146      0.649630368      0.531958401    
       34080  0.532657146      0.652667582      0.533528268    
       34140  0.533749998      0.652667582      0.534492493    
       34200  0.534432411      0.654154360      0.534792006    
       34260  0.535684228      0.654154360      0.535102963    
       34320  0.535684228      0.656527817      0.535471559    
       34380  0.536102593      0.656527817      0.535425425    
       34440  0.535950005      0.656309426      0.534665167    
       34500  0.534731686      0.656309426      0.534520745    
       34560  0.534731686      0.656247914      0.535136759    
       34620  0.534071445      0.656247914      0.535988212    
       34680  0.536000013      0.653313220      0.537109077    
       34740  0.536931813      0.653313220      0.537901700    
       34800  0.537888885      0.653352559      0.538423955    
       34860  0.537888885      0.653352559      0.538931847    
       34920  0.537717402      0.654440105      0.539465666    
       34980  0.540543497      0.654440105      0.540012300    
       35040  0.541999996      0.654397905      0.540794432    
       35100  0.541999996      0.654397905      0.541741133    
       35160  0.542869568      0.654435635      0.543042541    
       35220  0.547543466      0.654435635      0.544574916    
       35280  0.549521744      0.655399203      0.545858324    
       35340  0.549521744      0.655399203      0.546961844    
       35400  0.551913023      0.657726407      0.547924042    
       35460  0.556369543      0.657726407      0.549058080    
       35520  0.559413016      0.659043789      0.550288379    
       35580  0.559413016      0.659043789      0.551646769    
       35640  0.560500026      0.659809411      0.553241968    
       35700  0.561239123      0.659809411      0.555185080    
       35760  0.563891292      0.660943866      0.556933820    
       35820  0.563891292      0.660943866      0.558089674    
       35880  0.568782628      0.662994325      0.644904077    
       35940  0.570173919      0.662994325      0.646715701    
       36000  0.570999980      0.664279819      0.648656905    
       36060  0.570999980      0.664279819      0.650643528    
       36120  0.573673904      0.666743219      0.652353764    
       36180  0.575399995      0.666743219      0.653551161    
       36240  0.578466654      0.669704974      0.654502451    
       36300  0.580978274      0.669704974      0.654731214    
       36360  0.584913015      0.671587884      0.654594839    
       36420  0.587933362      0.671587884      0.654618204    
       36480  0.589644432      0.672538459      0.654806793    
       36540  0.590804338      0.672538459      0.655736446    
       36600  0.596782625      0.672102571      0.657156765    
       36660  0.600217402      0.672102571      0.658476949    
       36720  0.602866650      0.672307670      0.659623563    
       36780  0.603804350      0.672307670      0.661007822    
       36840  0.606456518      0.674493849      0.662448823    
       36900  0.608347833      0.674493849      0.664016247    
       36960  0.610711098      0.676047146      0.665483236    
       37020  0.609586954      0.676047146      0.666253865    
       37080  0.608130455      0.677828312      0.666795909    
       37140  0.608630419      0.677828312      0.667593241    
       37200  0.607977808      0.679266810      0.668890834    
       37260  0.606434762      0.679266810      0.670104206    
       37320  0.602978289      0.679851651      0.671018064    
       37380  0.600195646      0.679851651      0.671388388    
       37440  0.599311113      0.682455838      0.671184599    
       37500  0.598586977      0.682455838      0.671311855    
       37560  0.597521722      0.683922529      0.671707869    
       37620  0.597717404      0.683922529      0.672187328    
       37680  0.597755551      0.683194578      0.672571242    
       37740  0.598217368      0.683194578      0.672714293    
       37800  0.599456549      0.683569610      0.672857046    
       37860  0.600217402      0.683569610      0.673038006    
       37920  0.600622237      0.683602333      0.673061848    
       37980  0.599956512      0.683602333      0.672890842    
       38040  0.600499988      0.683677137      0.672803223    
       38100  0.600847840      0.683677137      0.673111200    
       38160  0.603399992      0.683156848      0.673199475    
       38220  0.601999998      0.683156848      0.672925174    
       38280  0.602086961      0.682981789      0.672355354    
       38340  0.600065231      0.682981789      0.671447694    
       38400  0.600577772      0.681958854      0.670582235    
       38460  0.599733353      0.681958854      0.669709146    
       38520  0.600260854      0.679786444      0.669209659    
       38580  0.602608681      0.679786444      0.669047952    
       38640  0.601666689      0.677788496      0.669629753    
       38700  0.601555526      0.677788496      0.670723975    
       38760  0.601608694      0.677270889      0.671531558    
       38820  0.605543494      0.677270889      0.671860754    
       38880  0.604577780      0.679694235      0.671570480    
       38940  0.606311083      0.679694235      0.671146810    
       39000  0.608065188      0.680999756      0.670678854    
       39060  0.609304368      0.680999756      0.670124114    
       39120  0.608847797      0.679877043      0.669601619    
       39180  0.607800007      0.679877043      0.669182777    
       39240  0.610000014      0.678595781      0.668883860    
       39300  0.614152193      0.678595781      0.668600082    
       39360  0.619347811      0.677454531      0.667762160    
       39420  0.619288862      0.677454531      0.666912317    
       39480  0.622847855      0.676796436      0.614832163    
       39540  0.622086942      0.676796436      0.614024103    
       39600  0.623391330      0.673969209      0.613081574    
       39660  0.624644458      0.673969209      0.612357438    
       39720  0.626391292      0.671970963      0.611582398    
       39780  0.626978278      0.671970963      0.611088991    
       39840  0.628574491      0.669381022      0.611026824    
       39900  0.627326071      0.669381022      0.611104965    
       39960  0.633499980      0.666719854      0.611612678    
       40020  0.638456523      0.666719854      0.612186313    
       40080  0.638456523      0.665784121      0.612779379    
       40140  0.646478236      0.665784121      0.613408864    
       40200  0.650304377      0.666547418      0.613979042    
       40260  0.651891291      0.666547418      0.614735961    
       40320  0.655456543      0.667492151      0.615109921    
       40380  0.655456543      0.667492151      0.615154445    
       40440  0.658847809      0.668295562      0.615123928    
       40500  0.665608704      0.668295562      0.615217507    
       40560  0.672782600      0.667615175      0.615730584    
       40620  0.672782600      0.667615175      0.616894841    
       40680  0.683347821      0.666666567      0.618718982    
       40740  0.692304373      0.666666567      0.620711088    
       40800  0.699673891      0.667453229      0.621697485    
       40860  0.699673891      0.667453229      0.621442556    
       40920  0.703288913      0.670825958      0.621230543    
       40980  0.713844419      0.670825958      0.621283054    
       41040  0.725155532      0.670259476      0.621156812    
       41100  0.730021715      0.670259476      0.620877504    
       41160  0.733666658      0.669882357      0.620590389    
       41220  0.737068176      0.669882357      0.620354474    
       41280  0.739255786      0.668821335      0.620318770    
       41340  0.739255786      0.668821335      0.620674253    
       41400  0.742119074      0.667743802      0.621232450    
       41460  0.744878054      0.667743802      0.621753633    
       41520  0.748650014      0.667452395      0.622157216    
       41580  0.748650014      0.667452395      0.622633219    
       41640  0.753230751      0.667989135      0.623440087    
       41700  0.762358963      0.667989135      0.624307692    
       41760  0.768052638      0.668074548      0.625106394    
       41820  0.773589730      0.668074548      0.626452029    
       41880  0.783538461      0.669474900      0.628083229    
       41940  0.790710509      0.669474900      0.629929423    
       42000  0.797918916      0.670618117      0.631840289    
       42060  0.797973692      0.670618117      0.633435130    
       42120  0.804891884      0.672909617      0.634964406    
       42180  0.812918901      0.672909617      0.636052012    
       42240  0.818081081      0.675469935      0.636739731    
       42300  0.815973699      0.675469935      0.636619508    
       42360  0.821378350      0.677790999      0.635829449    
       42420  0.828027010      0.677790999      0.635165453    
       42480  0.833648622      0.678564727      0.634344697    
       42540  0.834736824      0.678564727      0.633512616    
       42600  0.839081109      0.676719666      0.632986724    
       42660  0.840567589      0.676719666      0.632678926    
       42720  0.843810797      0.674274981      0.632850230    
       42780  0.848081052      0.674274981      0.633378327    
       42840  0.848081052      0.673056722      0.634052992    
       42900  0.854756773      0.673056722      0.634859145    
       42960  0.858216226      0.673736036      0.635873079    
       43020  0.856972992      0.673736036      0.637667060    
       43080  0.856972992      0.675003886      0.702943861    
       43140  0.859054029      0.675003886      0.704821646    
       43200  0.861891866      0.677101135      0.706743658    
       43260  0.867135108      0.677101135      0.708166897    
       43320  0.867135108      0.679194987      0.709826350    
       43380  0.870378375      0.679194987      0.711988688    
       43440  0.873081088      0.681589723      0.714412570    
       43500  0.874243259      0.681589723      0.716947854    
       43560  0.874243259      0.685008764      0.719832063    
       43620  0.867999971      0.685008764      0.722784817    
       43680  0.866594613      0.689414978      0.725119412    
       43740  0.865000010      0.689414978      0.726884365    
       43800  0.864710510      0.695275903      0.727788568    
       43860  0.865945935      0.695275903      0.727924287    
       43920  0.868555546      0.698847175      0.727853715    
       43980  0.870999992      0.698847175      0.728148401    
       44040  0.870999992      0.699065626      0.728943586    
       44100  0.870166659      0.699065626      0.729986012    
       44160  0.865833342      0.698513210      0.730949283    
       44220  0.859472215      0.698513210      0.731540024    
       44280  0.859472215      0.700007081      0.731824398    
       44340  0.846277773      0.700007081      0.731790245    
       44400  0.836611092      0.701284945      0.732262433    
       44460  0.824777782      0.701284945      0.734423518    
       44520  0.824777782      0.701381028      0.737770617    
       44580  0.817027032      0.701381028      0.741014063    
       44640  0.806540549      0.703507543      0.743645132    
       44700  0.795675695      0.703507543      0.746109545    
       44760  0.791416645      0.710385799      0.747732043    
       44820  0.789108098      0.710385799      0.748370588    
       44880  0.788473666      0.714899659      0.748707294    
       44940  0.783820510      0.714899659      0.748591781    
       45000  0.783820510      0.716136992      0.748498917    
       45060  0.778199971      0.716136992      0.748614192    
       45120  0.774951220      0.716221452      0.749317229    
       45180  0.770761907      0.716221452      0.750687957    
       45240  0.770761907      0.716463685      0.752085388    
       45300  0.768627882      0.716463685      0.753254354    
       45360  0.764883697      0.719032705      0.753473938    
       45420  0.765749991      0.719032705      0.752868056    
       45480  0.761931837      0.721730947      0.752537310    
       45540  0.758092999      0.721730947      0.752743959    
       45600  0.758113623      0.720737576      0.752634168    
       45660  0.756466687      0.720737576      0.752360344    
       45720  0.754444420      0.720845222      0.752276957    
       45780  0.754444420      0.720845222      0.752133071    
       45840  0.750066638      0.719716370      0.752064288    
       45900  0.747200012      0.719716370      0.752027094    
       45960  0.747409105      0.719361961      0.752010643    
       46020  0.747866690      0.719361961      0.751879096    
       46080  0.745022237      0.719331026      0.751788557    
       46140  0.739199996      0.719331026      0.752023578    
       46200  0.736113608      0.719389796      0.752625942    
       46260  0.738422215      0.719389796      0.753276467    
       46320  0.738340914      0.719626129      0.753988087    
       46380  0.736976743      0.719626129      0.754500568    
       46440  0.734952390      0.721332252      0.754616380    
       46500  0.734952390      0.721332252      0.754547894    
       46560  0.728595257      0.723292887      0.754181683    
       46620  0.725560963      0.723292887      0.753441155    
       46680  0.724536598      0.723702133      0.882694006    
       46740  0.723809540      0.723702133      0.881345630    
       46800  0.720642865      0.722954333      0.880301595    
       46860  0.719390273      0.722954333      0.879311919    
       46920  0.714024365      0.721340537      0.878618181    
       46980  0.714023829      0.721340537      0.877506495    
       47040  0.713714302      0.721055984      0.875699878    
       47100  0.710829258      0.721055984      0.873411536    
       47160  0.710292697      0.721852481      0.871051967    
       47220  0.708976209      0.721852481      0.868406296    
       47280  0.706690490      0.719841003      0.865437925    
       47340  0.704292655      0.719841003      0.862842619    
       47400  0.701902449      0.717609823      0.860287547    
       47460  0.699585378      0.717609823      0.858036816    
       47520  0.699690461      0.714108467      0.856007338    
       47580  0.699690461      0.714108467      0.853636384    
       47640  0.696142852      0.710675657      0.851050138    
       47700  0.698860466      0.710675657      0.848130822    
       47760  0.697418630      0.708104670      0.844921470    
       47820  0.696372092      0.708104670      0.841737211    
       47880  0.696071446      0.704689920      0.838828087    
       47940  0.693837225      0.704689920      0.836125076    
       48000  0.696953475      0.700094163      0.834039152    
       48060  0.697813928      0.700094163      0.831765711    
       48120  0.700642884      0.696519911      0.829361856    
       48180  0.698279083      0.696519911      0.827321231    
       48240  0.700279057      0.695351362      0.825006962    
       48300  0.702162802      0.695351362      0.822932720    
       48360  0.703738093      0.693640649      0.820758760    
       48420  0.701023281      0.693640649      0.819151759    
       48480  0.699860454      0.690796554      0.818362236    
       48540  0.697930217      0.690796554      0.817713380    
       48600  0.700095236      0.687492013      0.817355335    
       48660  0.695581377      0.687492013      0.816803396    
       48720  0.696627915      0.687405765      0.815688729    
       48780  0.697857141      0.687405765      0.813631117    
       48840  0.698880970      0.688416243      0.810820520    
       48900  0.699116290      0.688416243      0.807899356    
       48960  0.702744186      0.687150657      0.805130541    
       49020  0.701209307      0.687150657      0.803231657    
       49080  0.698785722      0.682912230      0.802196920    
       49140  0.695142865      0.682912230      0.800926507    
       49200  0.693976760      0.679250360      0.799136281    
       49260  0.691976726      0.679250360      0.797682345    
       49320  0.692166686      0.678933203      0.796646178    
       49380  0.691976190      0.678933203      0.795677662    
       49440  0.694883704      0.676541686      0.794893205    
       49500  0.693465114      0.676541686      0.794151485    
       49560  0.693309546      0.675785422      0.793533087    
       49620  0.693581402      0.675785422      0.793051720    
       49680  0.691116273      0.675706148      0.792823315    
       49740  0.691674411      0.675706148      0.792694569    
       49800  0.692095220      0.676078439      0.792567968    
       49860  0.691999972      0.676078439      0.792398751    
       49920  0.688441873      0.677427173      0.791772068    
       49980  0.689113617      0.677427173      0.790673375    
       50040  0.689113617      0.678754985      0.788959920    
       50100  0.689755559      0.678754985      0.786833346    
       50160  0.688673913      0.678245842      0.784398377    
       50220  0.686956525      0.678245842      0.781767130    
       50280  0.686956525      0.675291479      0.657471716    
       50340  0.683521748      0.675291479      0.655983269    
       50400  0.679978251      0.671099186      0.654738188    
       50460  0.675804377      0.671099186      0.653945744    
       50520  0.675804377      0.667732358      0.653637469    
       50580  0.673934758      0.667732358      0.653574586    
       50640  0.672630429      0.665197849      0.653551877    
       50700  0.669533312      0.665197849      0.653861403    
       50760  0.667673886      0.664598823      0.654335320    
       50820  0.665304363      0.664598823      0.654559731    
       50880  0.661847830      0.664315283      0.654514313    
       50940  0.660565197      0.664315283      0.654215634    
       51000  0.660565197      0.664598942      0.653910637    
       51060  0.656782627      0.664598942      0.653949261    
       51120  0.653043449      0.663835883      0.654083014    
       51180  0.652326107      0.663835883      0.654399097    
       51240  0.652326107      0.663129151      0.654876292    
       51300  0.650760889      0.663129151      0.655370176    
       51360  0.647155583      0.662805438      0.656181276    
       51420  0.644488871      0.662805438      0.657284141    
       51480  0.641644418      0.663068593      0.658693194    
       51540  0.641369581      0.663068593      0.660157084    
       51600  0.642288864      0.664646745      0.661342204    
       51660  0.641533315      0.664646745      0.661835253    
       51720  0.642044425      0.667408586      0.661633193    
       51780  0.642044425      0.667408586      0.660672903    
       51840  0.644311130      0.669081330      0.659239829    
       51900  0.647244453      0.669081330      0.657980680    
       51960  0.650200009      0.668009579      0.656407654    
       52020  0.650200009      0.668009579      0.654856861    
       52080  0.656088889      0.665077746      0.653977573    
       52140  0.659377754      0.665077746      0.653510451    
       52200  0.655866683      0.660936892      0.653492510    
       52260  0.655866683      0.660936892      0.653779566    
       52320  0.657444417      0.659426987      0.654200375    
       52380  0.658355534      0.659426987      0.655124307    
       52440  0.660000026      0.659695864      0.656311989    
       52500  0.661347806      0.659695864      0.657569170    
       52560  0.660288870      0.660506487      0.658773243    
       52620  0.659466684      0.660506487      0.659660995    
       52680  0.661444426      0.662381291      0.660043359    
       52740  0.665804327      0.662381291      0.659932017    
       52800  0.665866673      0.664044082      0.659524858    
       52860  0.670533359      0.664044082      0.659102082    
       52920  0.671088874      0.663750470      0.658648014    
       52980  0.670108676      0.663750470      0.658078551    
       53040  0.669422209      0.662310123      0.658095300    
       53100  0.662599981      0.662310123      0.658586502    
       53160  0.661622226      0.660758018      0.659626365    
       53220  0.660173893      0.660758018      0.661134720    
       53280  0.659177780      0.661537111      0.663106859    
       53340  0.656511128      0.661537111      0.665422797    
       53400  0.651133358      0.664492965      0.667503834    
       53460  0.648891330      0.664492965      0.669449925    
       53520  0.648022234      0.669282556      0.670773685    
       53580  0.646399975      0.669282556      0.671891689    
       53640  0.645333350      0.673166513      0.673014879    
       53700  0.644260883      0.673166513      0.674284220    
       53760  0.642622232      0.674613595      0.675952554    
       53820  0.640533328      0.674613595      0.677913904    
       53880  0.640466690      0.676086545      0.660421550    
       53940  0.639739156      0.676086545      0.662605762    
       54000  0.640822232      0.679143190      0.664880872    
       54060  0.641822219      0.679143190      0.667118609    
       54120  0.643333316      0.683916569      0.669123054    
       54180  0.641739130      0.683916569      0.670848906    
       54240  0.643533349      0.689108372      0.671843529    
       54300  0.642333329      0.689108372      0.672248006    
       54360  0.642391324      0.693414271      0.672370434    
       54420  0.642086983      0.693414271      0.672419906    
       54480  0.642711103      0.694718778      0.672749162    
       54540  0.643199980      0.694718778      0.673387110    
       54600  0.641377807      0.694841385      0.674108386    
       54660  0.641377807      0.694841385      0.674627900    
       54720  0.642555535      0.696116328      0.674388111    
       54780  0.642977774      0.696116328      0.673643887    
       54840  0.642577767      0.697631955      0.672999978    
       54900  0.642577767      0.697631955      0.672498405    
       54960  0.641133308      0.696110547      0.672150612    
       55020  0.640739143      0.696110547      0.671638906    
       55080  0.640347838      0.694945812      0.671066880    
       55140  0.641444445      0.694945812      0.670401394    
       55200  0.641727269      0.694375396      0.669737518    
       55260  0.641727269      0.694375396      0.669426620    
       55320  0.641069770      0.693511605      0.669648290    
       55380  0.640714288      0.693511605      0.670400858    
       55440  0.640714288      0.692620158      0.671302915    
       55500  0.639243901      0.692620158      0.672055721    
       55560  0.636325002      0.693819463      0.672363460    
       55620  0.632153869      0.693819463      0.672709286    
       55680  0.630524993      0.695572615      0.673304975    
       55740  0.624149978      0.695572615      0.673521698    
       55800  0.618075013      0.695556700      0.673493266    
       55860  0.620487154      0.695556700      0.673169792    
       55920  0.621074975      0.696513355      0.672331631    
       55980  0.621900022      0.696513355      0.671144903    
       56040  0.621275008      0.696503282      0.669607878    
       56100  0.618384600      0.696503282      0.667974412    
       56160  0.615999997      0.694438398      0.666641057    
       56220  0.615750015      0.694438398      0.665731788    
       56280  0.610374987      0.690994859      0.664971769    
       56340  0.605641007      0.690994859      0.664538622    
       56400  0.601128221      0.688732386      0.664269447    
       56460  0.604099989      0.688732386      0.663973689    
       56520  0.600149989      0.687039137      0.664145052    
       56580  0.597641051      0.687039137      0.664807737    
       56640  0.596948743      0.685980499      0.665656745    
       56700  0.597999990      0.685980499      0.665979803    
       56760  0.603174984      0.686761975      0.666059196    
       56820  0.602769256      0.686761975      0.665822327    
       56880  0.604358971      0.688262701      0.665202260    
       56940  0.603999972      0.688262701      0.664210737    
       57000  0.605250001      0.688792765      0.662782907    
       57060  0.607649982      0.688792765      0.661495030    
       57120  0.609179497      0.687812030      0.660143435    
       57180  0.609924972      0.687812030      0.659210980    
       57240  0.609650016      0.685106814      0.658583522    
       57300  0.607574999      0.685106814      0.658055902    
       57360  0.607871771      0.682139516      0.657568634    
       57420  0.608550012      0.682139516      0.656868696    
       57480  0.611500025      0.680370033      0.586101115    
       57540  0.613049984      0.680370033      0.585130155    
       57600  0.613205135      0.678756058      0.584094644    
       57660  0.614674985      0.678756058      0.582924724    
       57720  0.616124988      0.677452862      0.581186056    
       57780  0.616900027      0.677452862      0.579107702    
       57840  0.618102551      0.675845206      0.577138007    
       57900  0.617775023      0.675845206      0.575733244    
       57960  0.619149983      0.671996176      0.574967444    
       58020  0.621325016      0.671996176      0.574525118    
       58080  0.622641027      0.668511152      0.574243248    
       58140  0.623875022      0.668511152      0.573775530    
       58200  0.628449976      0.667366922      0.573113441    
       58260  0.634925008      0.667366922      0.572502434    
       58320  0.634925008      0.666839242      0.572086871    
       58380  0.638475001      0.666839242      0.572420537    
       58440  0.638149977      0.665467083      0.573469818    
       58500  0.637769222      0.665467083      0.574622869    
       58560  0.637769222      0.664737940      0.575806260    
       58620  0.639684200      0.664737940      0.577021837    
       58680  0.640135109      0.666733623      0.577977359    
       58740  0.642027795      0.666733623      0.578559995    
       58800  0.642027795      0.668831468      0.579135120    
       58860  0.642027795      0.668831468      0.579610825    
       58920  0.642027795      0.669800341      0.580056190    
       58980  0.642027795      0.669800341      0.580288529    
       59040  0.642027795      0.670680165      0.580116630    
       59100  0.642027795      0.670680165      0.579931796    
       59160  0.642027795      0.671451986      0.579618990    
       59220  0.642027795      0.671451986      0.579461038    
       59280  0.642027795      0.670594215      0.579445064    
       59340  0.644171417      0.670594215      0.579363704    
       59400  0.645558834      0.669172764      0.579506636    
       59460  0.648121238      0.669172764      0.579742908    
       59520  0.648121238      0.668317437      0.579934180    
       59580  0.648249984      0.668317437      0.580296814    
       59640  0.649483860      0.668355942      0.581094384    
       59700  0.650466681      0.668355942      0.582324147    
       59760  0.650466681      0.668165088      0.583856463    
       59820  0.651827574      0.668165088      0.585296035    
       59880  0.653464258      0.669671953      0.586724758    
       59940  0.656074047      0.669671953      0.588418841    
       60000  0.656074047      0.672378600      0.590077758    
       60060  0.654923081      0.672378600      0.591858208    
       60120  0.652320027      0.675022602      0.593957305    
       60180  0.650458336      0.675022602      0.595883131    
       60240  0.650458336      0.677486539      0.597601116    
       60300   9999.00000      0.677486539      0.599417090    
       60360   9999.00000      0.681204677      0.601096928    
       60420   9999.00000      0.681204677      0.602356911    
       60480   9999.00000      0.684095323      0.603351295    
       60540   9999.00000      0.684095323      0.604144514    
       60600   9999.00000      0.686418831      0.604716122    
       60660   9999.00000      0.686418831      0.605133355    
       60720   9999.00000      0.687677622      0.605185688    
       60780   9999.00000      0.687677622      0.605075002    
       60840   9999.00000      0.688064396      0.604974508    
       60900   9999.00000      0.688064396      0.604997396    
       60960   9999.00000      0.686999261      0.605452716    
       61020   9999.00000      0.686999261      0.606399894    
       61080   9999.00000      0.685955286      0.676906407    
       61140   9999.00000      0.685955286      0.677744448    
       61200   9999.00000      0.686617076      0.678389311    
