 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27900  0.484441191      0.983839095      0.928186357    
       27960  0.485085726      0.979666412      0.925828755    
       28020  0.487500012      0.979666412      0.923199475    
       28080  0.490588248      0.975493908      0.920531988    
       28140  0.495617658      0.975493908      0.918041527    
       28200  0.499114275      0.970111072      0.915194154    
       28260  0.501500010      0.970111072      0.911803365    
       28320  0.505529404      0.964584172      0.908009171    
       28380  0.511058807      0.964584172      0.904015005    
       28440  0.513828576      0.957646966      0.899981201    
       28500  0.518029392      0.957646966      0.895754457    
       28560  0.524911761      0.949138701      0.891864717    
       28620  0.534205854      0.949138701      0.888027251    
       28680  0.537971437      0.940472364      0.351021230    
       28740  0.542588234      0.940472364      0.348803282    
       28800  0.543200016      0.933139563      0.346712530    
       28860  0.547942877      0.933139563      0.344659239    
       28920  0.555457115      0.927114129      0.342066079    
       28980  0.556057155      0.927114129      0.339274019    
       29040  0.556057155      0.921529889      0.336829841    
       29100  0.559742868      0.921529889      0.334321737    
       29160  0.563000023      0.913764834      0.331891507    
       29220  0.571885705      0.913764834      0.329830676    
       29280  0.571885705      0.907261074      0.327679962    
       29340  0.577257156      0.907261074      0.326525599    
       29400  0.577657163      0.901045382      0.325997382    
       29460  0.580171406      0.901045382      0.325710416    
       29520  0.580171406      0.894417822      0.326042891    
       29580  0.577057123      0.894417822      0.325833410    
       29640  0.576171458      0.890106857      0.325375527    
       29700  0.575028598      0.890106857      0.325319856    
       29760  0.575028598      0.888204277      0.325596750    
       29820  0.573114276      0.888204277      0.325938731    
       29880  0.574583352      0.885254800      0.325504541    
       29940  0.577972233      0.885254800      0.324525058    
       30000  0.578942835      0.883527398      0.323049515    
       30060  0.574999988      0.883527398      0.321297526    
       30120  0.574916661      0.878702939      0.319885999    
       30180  0.573944449      0.878702939      0.318880230    
       30240  0.572142839      0.871842682      0.317914426    
       30300  0.570638895      0.871842682      0.316817850    
       30360  0.567861140      0.866233289      0.315411210    
       30420  0.569108129      0.866233289      0.312865466    
       30480  0.569108129      0.860732436      0.309392989    
       30540  0.570473671      0.860732436      0.305562764    
       30600  0.570051253      0.853959501      0.302383959    
       30660  0.570051253      0.853959501      0.300355226    
       30720  0.569675028      0.843504012      0.299137741    
       30780  0.568804860      0.843504012      0.298216671    
       30840  0.568095267      0.835580528      0.297406763    
       30900  0.568095267      0.835580528      0.296091914    
       30960  0.566976726      0.830822468      0.294395894    
       31020  0.570886374      0.830822468      0.293634117    
       31080  0.568777800      0.826471329      0.293272167    
       31140  0.568777800      0.826471329      0.293557584    
       31200  0.567891300      0.820582211      0.294474453    
       31260  0.565608680      0.820582211      0.294768810    
       31320  0.564065218      0.816249907      0.295102686    
       31380  0.563488901      0.816249907      0.295699745    
       31440  0.563543499      0.814391732      0.296323746    
       31500  0.563456535      0.814391732      0.297225535    
       31560  0.564911127      0.812670052      0.297823310    
       31620  0.568266690      0.812670052      0.298180789    
       31680  0.572565198      0.811060846      0.298232585    
       31740  0.573282599      0.811060846      0.297743410    
       31800  0.573000014      0.808252335      0.297598362    
       31860  0.573400021      0.808252335      0.298331827    
       31920  0.575347841      0.804241180      0.300046623    
       31980  0.577717364      0.804241180      0.302602142    
       32040  0.577333331      0.801599205      0.305239081    
       32100  0.576444447      0.801599205      0.307799399    
       32160  0.579326093      0.802831888      0.310351342    
       32220  0.580326080      0.802831888      0.312364787    
       32280  0.578111112      0.804400444      0.636146128    
       32340  0.575733304      0.804400444      0.636930048    
       32400  0.575733304      0.805967331      0.636766076    
       32460  0.575600028      0.805967331      0.636142075    
       32520  0.578000009      0.806450844      0.634624064    
       32580  0.577888906      0.806450844      0.632773936    
       32640  0.580204546      0.803443015      0.631830812    
       32700  0.582400024      0.803443015      0.631220877    
       32760  0.584977806      0.797080517      0.631021440    
       32820  0.586688876      0.797080517      0.631054044    
       32880  0.583431840      0.794496775      0.630763412    
       32940  0.585222244      0.794496775      0.630598366    
       33000  0.583866656      0.793701828      0.631014824    
       33060  0.588288903      0.793701828      0.632378817    
       33120  0.589318156      0.791832924      0.634064376    
       33180  0.593755543      0.791832924      0.635663211    
       33240  0.597066641      0.792393804      0.637161136    
       33300  0.603533328      0.792393804      0.638265550    
       33360  0.604431808      0.794384837      0.639464617    
       33420  0.608311117      0.794384837      0.640810430    
       33480  0.611355543      0.796068609      0.642110646    
       33540  0.610666692      0.796068609      0.644203663    
       33600  0.610113621      0.798244119      0.647485554    
       33660  0.610466659      0.798244119      0.651914477    
       33720  0.610866666      0.800329149      0.656590223    
       33780  0.611750007      0.800329149      0.660897076    
       33840  0.611500025      0.807176173      0.664834678    
       33900  0.614333332      0.807176173      0.668765664    
       33960  0.622066677      0.815045655      0.672643542    
       34020  0.626363635      0.815045655      0.676654696    
       34080  0.625568211      0.821504295      0.680946767    
       34140  0.629377782      0.821504295      0.685308993    
       34200  0.633022249      0.827775002      0.690412104    
       34260  0.634818196      0.827775002      0.695254326    
       34320  0.639822245      0.835179090      0.699429214    
       34380  0.643555582      0.835179090      0.703280747    
       34440  0.646799982      0.845507026      0.706869304    
       34500  0.649249971      0.845507026      0.710391045    
       34560  0.653422236      0.853229046      0.714873493    
       34620  0.657955527      0.853229046      0.720202327    
       34680  0.655955553      0.859924674      0.725151300    
       34740  0.660045445      0.859924674      0.730259538    
       34800  0.661666691      0.870408952      0.735434651    
       34860  0.665044427      0.870408952      0.740699887    
       34920  0.671111107      0.879397929      0.746204257    
       34980  0.674295425      0.879397929      0.751290739    
       35040  0.673333347      0.888652027      0.755054712    
       35100  0.676911116      0.888652027      0.757736623    
       35160  0.684400022      0.898840964      0.759477735    
       35220  0.684400022      0.898840964      0.760867596    
       35280  0.688222229      0.903830826      0.762898684    
       35340  0.688866675      0.903830826      0.765639663    
       35400  0.691772699      0.905113041      0.769453645    
       35460  0.700133324      0.905113041      0.773457289    
       35520  0.704333305      0.908920765      0.777536929    
       35580  0.705272734      0.908920765      0.781593740    
       35640  0.702772737      0.916946888      0.785617590    
       35700  0.704555571      0.916946888      0.790367901    
       35760  0.707659066      0.925269365      0.794977844    
       35820  0.714659095      0.925269365      0.799378932    
       35880  0.718045473      0.933455884      0.707325280    
       35940  0.719711125      0.933455884      0.711481035    
       36000  0.723363638      0.941087544      0.715580881    
       36060  0.724688888      0.941087544      0.719913960    
       36120  0.740133345      0.948566973      0.724606037    
       36180  0.742795467      0.948566973      0.730028510    
       36240  0.749886334      0.955659389      0.735875785    
       36300  0.751266658      0.955659389      0.740848184    
       36360  0.752909064      0.964094460      0.745124280    
       36420  0.754659116      0.964094460      0.748573244    
       36480  0.759136379      0.974047005      0.752317309    
       36540  0.758000016      0.974047005      0.756863952    
       36600  0.760136366      0.981189966      0.762593269    
       36660  0.762818158      0.981189966      0.768976569    
       36720  0.764704525      0.989421785      0.775047660    
       36780  0.764704525      0.989421785      0.781375408    
       36840  0.761704564       1.00215626      0.788658261    
       36900  0.763795435       1.00215626      0.796877742    
       36960  0.761581421       1.01356912      0.804909587    
       37020  0.760886371       1.01356912      0.812230229    
       37080  0.759886384       1.02864397      0.819115579    
       37140  0.764159083       1.02864397      0.825741768    
       37200  0.768093050       1.04288745      0.831412494    
       37260  0.768999994       1.04288745      0.835714996    
       37320  0.773227274       1.05537140      0.838252306    
       37380  0.780348837       1.05537140      0.839905739    
       37440  0.782454550       1.06401443      0.840964854    
       37500  0.788093030       1.06401443      0.841427147    
       37560  0.787999988       1.06565928      0.841788054    
       37620  0.784976721       1.06565928      0.842089415    
       37680  0.781931818       1.06494558      0.843247414    
       37740  0.786651134       1.06494558      0.845119774    
       37800  0.782604635       1.06379461      0.847625375    
       37860  0.779116273       1.06379461      0.850110352    
       37920  0.777590930       1.06602299      0.851006150    
       37980  0.775674403       1.06602299      0.850729287    
       38040  0.775790691       1.07074571      0.849171996    
       38100  0.777906954       1.07074571      0.846291125    
       38160  0.777159095       1.06921172      0.843230963    
       38220  0.775767446       1.06921172      0.838975728    
       38280  0.777790725       1.06266165      0.833762109    
       38340  0.778907001       1.06266165      0.828829944    
       38400  0.778907001       1.05540335      0.824156284    
       38460  0.776906967       1.05540335      0.819851875    
       38520  0.778209329       1.04438734      0.815989137    
       38580  0.776348829       1.04438734      0.812437236    
       38640  0.772249997       1.03441012      0.810042500    
       38700  0.775534868       1.03441012      0.809723854    
       38760  0.774883747       1.02619243      0.811229348    
       38820  0.769023240       1.02619243      0.814435065    
       38880  0.769023240       1.02255082      0.817942441    
       38940  0.766511619       1.02255082      0.820768893    
       39000  0.761558115       1.02611458      0.823276818    
       39060  0.760431826       1.02611458      0.825114906    
       39120  0.753279090       1.03087604      0.826387644    
       39180  0.750860453       1.03087604      0.827217579    
       39240  0.748749971       1.03440845      0.827924728    
       39300  0.750204563       1.03440845      0.828526616    
       39360  0.749441862       1.03572619      0.828551114    
       39420  0.746340930       1.03572619      0.828872323    
       39480  0.739090919       1.03657806      0.835561991    
       39540  0.735840917       1.03657806      0.836380005    
       39600  0.734511614       1.03517425      0.837355554    
       39660  0.732500017       1.03517425      0.838280201    
       39720  0.731325567       1.03506553      0.838921070    
       39780  0.720930219       1.03506553      0.839235246    
       39840  0.718227267       1.03572941      0.839715958    
       39900  0.709886372       1.03572941      0.840675950    
       39960  0.707511604       1.03531718      0.841752827    
       40020  0.705136359       1.03531718      0.842841923    
       40080  0.702681839       1.03533435      0.843950927    
       40140  0.700302303       1.03533435      0.844036102    
       40200  0.700119019       1.03609788      0.842931688    
       40260  0.700119019       1.03609788      0.840286851    
       40320  0.699829280       1.03688943      0.836288452    
       40380  0.699024379       1.03688943      0.831972539    
       40440  0.696904778       1.03303754      0.826847553    
       40500  0.697878063       1.03303754      0.820262730    
       40560  0.695268273       1.02397513      0.812737167    
       40620  0.697428584       1.02397513      0.805402637    
       40680  0.699547648       1.01168811      0.798683047    
       40740  0.698682904       1.01168811      0.792341888    
       40800  0.692170739      0.995653152      0.786057770    
       40860  0.691571414      0.995653152      0.780541122    
       40920  0.688357115      0.982122421      0.775847614    
       40980  0.685341477      0.982122421      0.772386551    
       41040  0.687547624      0.968743205      0.769819617    
       41100  0.684785724      0.968743205      0.767873168    
       41160  0.684785724      0.958678484      0.766757607    
       41220  0.683560967      0.958678484      0.765970170    
       41280  0.682250023      0.952110171      0.765700698    
       41340  0.683051288      0.952110171      0.765034795    
       41400  0.683051288      0.948816240      0.764283836    
       41460  0.684631586      0.948816240      0.763513744    
       41520  0.688815773      0.947572768      0.761709332    
       41580  0.687657893      0.947572768      0.760429144    
       41640  0.687657893      0.945947170      0.759784579    
       41700  0.686921060      0.945947170      0.759878576    
       41760  0.683868408      0.940278351      0.760955930    
       41820  0.681342125      0.940278351      0.761851490    
       41880  0.681342125      0.937112689      0.762705207    
       41940  0.675789475      0.937112689      0.763267040    
       42000  0.672842085      0.937785208      0.764189005    
       42060  0.673102558      0.937785208      0.765482008    
       42120  0.673789501      0.938320935      0.767134845    
       42180  0.669815779      0.938320935      0.769052267    
       42240  0.668631554      0.940252185      0.770163596    
       42300  0.670594573      0.940252185      0.769611239    
       42360  0.672263145      0.943585038      0.767287374    
       42420  0.671684206      0.943585038      0.763433099    
       42480  0.675131559      0.943770111      0.758741915    
       42540  0.675131559      0.943770111      0.754596293    
       42600  0.675868392      0.936968386      0.751125872    
       42660  0.679684222      0.936968386      0.747962236    
       42720  0.681368411      0.926873624      0.745521128    
       42780  0.682435870      0.926873624      0.743687391    
       42840  0.681421041      0.919458270      0.742375433    
       42900  0.682552636      0.919458270      0.741255701    
       42960  0.683236837      0.914869368      0.739927769    
       43020  0.683974385      0.914869368      0.738859832    
       43080  0.685842097      0.912346840      0.587636948    
       43140  0.684973657      0.912346840      0.586731791    
       43200  0.685000002      0.909008980      0.586182892    
       43260  0.684769213      0.909008980      0.586042047    
       43320  0.685789466      0.905821562      0.586006105    
       43380  0.685717940      0.905821562      0.586373866    
       43440  0.680641055      0.904148042      0.586908460    
       43500  0.682710528      0.904148042      0.587201416    
       43560  0.682710528      0.902835011      0.587223768    
       43620  0.682717919      0.902835011      0.587376237    
       43680  0.685102582      0.902406275      0.587538421    
       43740  0.686894715      0.902406275      0.587754250    
       43800  0.684948742      0.900961101      0.588154614    
       43860  0.683950007      0.900961101      0.588925421    
       43920  0.682634175      0.899569035      0.589788854    
       43980  0.682634175      0.899569035      0.590598166    
       44040  0.682951212      0.899044931      0.591199219    
       44100  0.683853686      0.899044931      0.592130184    
       44160  0.683452368      0.898857892      0.593479693    
       44220  0.685365856      0.898857892      0.594751477    
       44280  0.682634175      0.897877157      0.595792532    
       44340  0.681048751      0.897877157      0.596203327    
       44400  0.680000007      0.898646533      0.596239150    
       44460  0.680619061      0.898646533      0.596239626    
       44520  0.680951238      0.898522317      0.596371531    
       44580  0.679829240      0.898522317      0.596577644    
       44640  0.678238094      0.896952450      0.597155869    
       44700  0.675595224      0.896952450      0.598459423    
       44760  0.673609734      0.895945907      0.599950314    
       44820  0.675642848      0.895945907      0.601412654    
       44880  0.677139521      0.896393418      0.602045774    
       44940  0.679886341      0.896393418      0.601660967    
       45000  0.679886341      0.897589207      0.600573421    
       45060  0.682511091      0.897589207      0.598472714    
       45120  0.683065236      0.895486832      0.595384955    
       45180  0.680000007      0.895486832      0.592311859    
       45240  0.680266678      0.890618861      0.589611948    
       45300  0.681956530      0.890618861      0.587162375    
       45360  0.684391320      0.881844461      0.585408151    
       45420  0.685195625      0.881844461      0.584090710    
       45480  0.685999990      0.874497056      0.583937883    
       45540  0.686999977      0.874497056      0.584797144    
       45600  0.687847853      0.869881272      0.585439980    
       45660  0.694239140      0.869881272      0.585207641    
       45720  0.694488883      0.869805276      0.584007263    
       45780  0.697108686      0.869805276      0.581837595    
       45840  0.699586928      0.868838727      0.579219401    
       45900  0.701978266      0.868838727      0.577210069    
       45960  0.701978266      0.864050567      0.575727403    
       46020  0.709347844      0.864050567      0.574870884    
       46080  0.717956543      0.857459664      0.574506342    
       46140  0.719673932      0.857459664      0.573926985    
       46200  0.719673932      0.852911651      0.573665261    
       46260  0.716673911      0.852911651      0.573583126    
       46320  0.716444433      0.850298345      0.573768854    
       46380  0.712844431      0.850298345      0.573800087    
       46440  0.713044465      0.848906279      0.573501647    
       46500  0.713044465      0.848906279      0.572952628    
       46560  0.718688905      0.848559916      0.572196901    
       46620  0.722288907      0.848559916      0.571632028    
       46680  0.731533349      0.846916139      0.681781828    
       46740  0.731533349      0.846916139      0.681212664    
       46800  0.734777749      0.844455898      0.680680692    
       46860  0.734399974      0.844455898      0.679790378    
       46920  0.732488871      0.842071414      0.679058909    
       46980  0.732488871      0.842071414      0.678729177    
       47040  0.734200001      0.839865804      0.677781641    
       47100  0.736911118      0.839865804      0.676352143    
       47160  0.735521734      0.838264644      0.674984455    
       47220  0.738066673      0.838264644      0.673683167    
       47280  0.736088872      0.834227026      0.673033893    
       47340  0.735622227      0.834227026      0.673078239    
       47400  0.736478269      0.830534399      0.673935950    
       47460  0.737978280      0.830534399      0.675389647    
       47520  0.740044415      0.829439223      0.676569045    
       47580  0.739355564      0.829439223      0.677724719    
       47640  0.738434792      0.831557512      0.678567111    
       47700  0.734499991      0.831557512      0.679183900    
       47760  0.736444473      0.832687318      0.679531038    
       47820  0.734000027      0.832687318      0.679471731    
       47880  0.729152203      0.832561672      0.679700315    
       47940  0.726239145      0.832561672      0.680368781    
       48000  0.725600004      0.831405938      0.682165384    
       48060  0.721911132      0.831405938      0.684803128    
       48120  0.717977762      0.831405282      0.688423395    
       48180  0.717977762      0.831405282      0.692847252    
       48240  0.714044452      0.835832655      0.697580695    
       48300  0.711066663      0.835832655      0.702321470    
       48360  0.712068200      0.844145000      0.707295120    
       48420  0.710288882      0.844145000      0.713032246    
       48480  0.706422210      0.853681803      0.718147755    
       48540  0.705659091      0.853681803      0.723456502    
       48600  0.696931839      0.864134312      0.728920281    
       48660  0.692066669      0.864134312      0.734230161    
       48720  0.685999990      0.872160792      0.739631832    
       48780  0.685500026      0.872160792      0.745120525    
       48840  0.680204570      0.880795181      0.750752628    
       48900  0.674955547      0.880795181      0.756187558    
       48960  0.666733325      0.889806509      0.761029303    
       49020  0.658488870      0.889806509      0.764843583    
       49080  0.657727301      0.899392605      0.767849863    
       49140  0.652688861      0.899392605      0.769344866    
       49200  0.644999981      0.906635463      0.769850969    
       49260  0.639266670      0.906635463      0.770613790    
       49320  0.633818209      0.910712183      0.772156894    
       49380  0.631866693      0.910712183      0.774587631    
       49440  0.626288891      0.910899282      0.777419746    
       49500  0.623533309      0.910899282      0.780157566    
       49560  0.620022714      0.914162338      0.782981813    
       49620  0.618577778      0.914162338      0.785988033    
       49680  0.604577780      0.919023335      0.790005744    
       49740  0.594977796      0.919023335      0.795179188    
       49800  0.590295434      0.924224675      0.801486313    
       49860  0.593200028      0.924224675      0.808411121    
       49920  0.597888887      0.933410883      0.815798819    
       49980  0.601695657      0.933410883      0.823566318    
       50040  0.601422250      0.947065592      0.831278145    
       50100  0.601488888      0.947065592      0.839118063    
       50160  0.601326108      0.962536037      0.845016003    
       50220  0.590869546      0.962536037      0.848935604    
       50280  0.585111082      0.977789938      0.976233065    
       50340  0.570400000      0.977789938      0.977157056    
       50400  0.569826066      0.985402405      0.977840960    
       50460  0.565043449      0.985402405      0.978350997    
       50520  0.563399971      0.987048447      0.978638709    
       50580  0.563111126      0.987048447      0.978144884    
       50640  0.563847840      0.987491965      0.977738917    
       50700  0.561717391      0.987491965      0.978357673    
       50760  0.557977796      0.987066567      0.980679214    
       50820  0.554600000      0.987066567      0.984044015    
       50880  0.555673897      0.986796200      0.987928629    
       50940  0.555304348      0.986796200      0.991684020    
       51000  0.552644432      0.993071556      0.994267404    
       51060  0.549222231      0.993071556      0.995493472    
       51120  0.549222231       1.00137651      0.995215058    
       51180  0.549222231       1.00137651      0.994208336    
       51240  0.554600000       1.00496972      0.992357075    
       51300  0.559488893       1.00496972      0.989929557    
       51360  0.559727252       1.00249374      0.987418413    
       51420  0.561777771       1.00249374      0.984801412    
       51480  0.565022230      0.996612668      0.983189106    
       51540  0.567822218      0.996612668      0.981860340    
       51600  0.568454564      0.990300536      0.980279684    
       51660  0.569599986      0.990300536      0.977732658    
       51720  0.575711131      0.987941206      0.974287510    
       51780  0.587133348      0.987941206      0.969774902    
       51840  0.587133348      0.984576881      0.964294076    
       51900  0.595444441      0.984576881      0.958336890    
       51960  0.602044463      0.977675974      0.951705515    
       52020  0.602044463      0.977675974      0.944168448    
       52080  0.601363659      0.966976821      0.936092198    
       52140  0.601744175      0.966976821      0.928857863    
       52200  0.601744175      0.953595459      0.922166049    
       52260  0.606214285      0.953595459      0.916080177    
       52320  0.609341443      0.938111126      0.911177099    
       52380  0.611450016      0.938111126      0.907213748    
       52440  0.611450016      0.924806833      0.904455364    
       52500  0.616358995      0.924806833      0.902865469    
       52560  0.620894730      0.916173518      0.901244521    
       52620  0.627189219      0.916173518      0.900013149    
       52680  0.634324312      0.912358046      0.899391532    
       52740  0.642605245      0.912358046      0.899174273    
       52800  0.648324311      0.908466220      0.900087595    
       52860  0.660702705      0.908466220      0.901635826    
       52920  0.673513532      0.907003880      0.903660953    
       52980  0.673513532      0.907003880      0.905661404    
       53040  0.680540562      0.910050750      0.907109141    
       53100  0.686297297      0.910050750      0.908504605    
       53160  0.690270245      0.915006042      0.909333706    
       53220  0.690270245      0.915006042      0.909438610    
       53280  0.697405398      0.917819798      0.908856511    
       53340  0.703945935      0.917819798      0.906771898    
       53400  0.705729723      0.918449461      0.903368473    
       53460  0.707605243      0.918449461      0.898683071    
       53520  0.707243264      0.916402102      0.892698169    
       53580  0.712270260      0.916402102      0.885584354    
       53640  0.711756766      0.909194171      0.877408803    
       53700  0.712236822      0.909194171      0.868614912    
       53760  0.711621642      0.896895289      0.859070957    
       53820  0.721270263      0.896895289      0.850856960    
       53880  0.732702732      0.880427718      0.258024126    
       53940  0.734736860      0.880427718      0.254325330    
       54000  0.741999984      0.861024499      0.251996756    
       54060  0.749297321      0.861024499      0.249955773    
       54120  0.757486463      0.849237680      0.249143124    
       54180  0.760842085      0.849237680      0.249606863    
       54240  0.765810788      0.842700720      0.251514822    
       54300  0.773972988      0.842700720      0.254023135    
       54360  0.783540547      0.840657234      0.255200803    
       54420  0.788578928      0.840657234      0.254379272    
       54480  0.795810819      0.844068825      0.251977593    
       54540  0.802135110      0.844068825      0.248488858    
       54600  0.812459469      0.841976762      0.244528905    
       54660  0.816631556      0.841976762      0.241146475    
       54720  0.821918905      0.833308220      0.238296524    
       54780  0.831108093      0.833308220      0.236106351    
       54840  0.838973701      0.822520256      0.234870240    
       54900  0.841921031      0.822520256      0.234662175    
       54960  0.839891911      0.813555658      0.235711947    
       55020  0.840210497      0.813555658      0.237508699    
       55080  0.847210526      0.808013797      0.239703596    
       55140  0.854236841      0.808013797      0.241162747    
       55200  0.860108137      0.807241261      0.242422521    
       55260  0.865078926      0.807241261      0.243988112    
       55320  0.874947369      0.807784200      0.245694831    
       55380  0.879868448      0.807784200      0.247457042    
       55440  0.877513528      0.807355464      0.249629185    
       55500  0.880684197      0.807355464      0.252080798    
       55560  0.881789446      0.807357371      0.254612803    
       55620  0.884648621      0.807357371      0.257406026    
       55680  0.885684192      0.808834910      0.261010557    
       55740  0.889769256      0.808834910      0.265040368    
       55800  0.892774999      0.810588717      0.269011855    
       55860  0.892774999      0.810588717      0.273204505    
       55920  0.894146323      0.815506399      0.277500987    
       55980  0.895119071      0.815506399      0.281316668    
       56040  0.895093024      0.820152879      0.284491122    
       56100  0.895093024      0.820152879      0.286745608    
       56160  0.893000007      0.825250268      0.287638247    
       56220  0.887888908      0.825250268      0.288362890    
       56280  0.885978281      0.827833235      0.289323151    
       56340  0.888065219      0.827833235      0.290296674    
       56400  0.886711121      0.825096309      0.291253120    
       56460  0.887913048      0.825096309      0.291458517    
       56520  0.888869584      0.823350132      0.290693909    
       56580  0.894782603      0.823350132      0.289120764    
       56640  0.894782603      0.821585417      0.287109524    
       56700  0.896282613      0.821585417      0.285192430    
       56760  0.904391289      0.816078007      0.283447176    
       56820  0.907217383      0.816078007      0.282389432    
       56880  0.907217383      0.808934152      0.281856775    
       56940  0.916043460      0.808934152      0.281817734    
       57000  0.921108723      0.802529991      0.282821357    
       57060  0.929434776      0.802529991      0.284687787    
       57120  0.932822227      0.798273504      0.287389159    
       57180  0.934173942      0.798273504      0.290947050    
       57240  0.929891288      0.798181474      0.294580787    
       57300  0.935217381      0.798181474      0.298231542    
       57360  0.939777792      0.801441789      0.302522004    
       57420  0.939369559      0.801441789      0.307588160    
       57480  0.941108704      0.805073321      0.959515333    
       57540  0.942347825      0.805073321      0.965786636    
       57600  0.945288897      0.811280131      0.971507251    
       57660  0.946978271      0.811280131      0.976844370    
       57720  0.957456529      0.823698103      0.981347442    
       57780  0.965695679      0.823698103      0.984241009    
       57840  0.967488885      0.834105372      0.986809313    
       57900  0.964804351      0.834105372      0.988992214    
       57960  0.966239154      0.841617048      0.989413381    
       58020  0.967130423      0.841617048      0.990110755    
       58080  0.966955543      0.848015666      0.991196394    
       58140  0.965847850      0.848015666      0.992405891    
       58200  0.970391333      0.847633421      0.994367361    
       58260  0.971782625      0.847633421      0.996543586    
       58320  0.971800029      0.849071741      0.998204947    
       58380  0.971239150      0.849071741      0.999487698    
       58440  0.973304331      0.853581250       1.00058615    
       58500  0.969822228      0.853581250       1.00131834    
       58560  0.970204532      0.856228113       1.00207126    
       58620  0.970204532      0.856228113       1.00269127    
       58680  0.972953498      0.858319581       1.00364077    
       58740  0.974261880      0.858319581       1.00534034    
       58800  0.974365830      0.860579967       1.00733030    
       58860  0.974365830      0.860579967       1.00911689    
       58920  0.972500026      0.864276946       1.01046526    
       58980  0.971923053      0.864276946       1.01156044    
       59040  0.972947359      0.869232953       1.01301360    
       59100  0.972947359      0.869232953       1.01450336    
       59160  0.972270250      0.872497678       1.01586449    
       59220  0.975222230      0.872497678       1.01729369    
       59280  0.975222230      0.877220452       1.01909041    
       59340  0.976685703      0.877220452       1.02071178    
       59400  0.974676490      0.881391108       1.02168012    
       59460  0.973606050      0.881391108       1.02247858    
       59520  0.973606050      0.887000561       1.02238667    
       59580  0.974375010      0.887000561       1.02149022    
       59640  0.975645185      0.890012860       1.01989782    
       59700  0.978366673      0.890012860       1.01775301    
       59760  0.978366673      0.889468193       1.01566756    
       59820  0.984413803      0.889468193       1.01405096    
       59880  0.995892882      0.886175334       1.01362431    
       59940   1.00314820      0.886175334       1.01394689    
       60000   1.01092303      0.883069754       1.01448214    
       60060   1.01092303      0.883069754       1.01523566    
       60120   1.01367998      0.884594202       1.01572132    
       60180   1.01891673      0.884594202       1.01612508    
       60240   1.01421738      0.886929274       1.01724851    
       60300   9999.00000      0.886929274       1.01868713    
       60360   9999.00000      0.888161421       1.02094769    
       60420   9999.00000      0.888161421       1.02392650    
       60480   9999.00000      0.892191947       1.02611256    
       60540   9999.00000      0.892191947       1.02763760    
       60600   9999.00000      0.899444938       1.02810490    
       60660   9999.00000      0.899444938       1.02694392    
       60720   9999.00000      0.903541982       1.02518904    
       60780   9999.00000      0.903541982       1.02284873    
       60840   9999.00000      0.903463185       1.02028859    
       60900   9999.00000      0.903463185       1.01827085    
       60960   9999.00000      0.901032507       1.01725209    
       61020   9999.00000      0.901032507       1.01659930    
       61080   9999.00000      0.897716582       1.01259375    
       61140   9999.00000      0.897716582       1.01033211    
       61200   9999.00000      0.898323238       1.00696075    
