 20190501
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.656476974      0.557027519    
       61320   9999.00000      0.661969423      0.559653580    
       61380   9999.00000      0.661969423      0.562306583    
       61440   9999.00000      0.667634785      0.564858019    
       61500   9999.00000      0.667634785      0.566961884    
       61560   9999.00000      0.671214879      0.568962157    
       61620   9999.00000      0.671214879      0.570580423    
       61680   9999.00000      0.674370348      0.571932435    
       61740   9999.00000      0.674370348      0.573217630    
       61800   9999.00000      0.677168071      0.574880302    
       61860   9999.00000      0.677168071      0.576914966    
       61920   9999.00000      0.678883731      0.579263151    
       61980   9999.00000      0.678883731      0.581914783    
       62040   9999.00000      0.682078719      0.584772110    
       62100   9999.00000      0.682078719      0.588053942    
       62160   9999.00000      0.686479211      0.590579093    
       62220   9999.00000      0.686479211      0.592094302    
       62280   9999.00000      0.691673219      0.592824996    
       62340   9999.00000      0.691673219      0.592940450    
       62400   9999.00000      0.693869352      0.592956722    
       62460   9999.00000      0.693869352      0.592940450    
       62520   9999.00000      0.692994773      0.593296707    
       62580   9999.00000      0.692994773      0.594045520    
       62640   9999.00000      0.691731930      0.594772875    
       62700   9999.00000      0.691731930      0.594966948    
       62760   9999.00000      0.691941917      0.595000327    
       62820   9999.00000      0.691941917      0.595040500    
       62880   9999.00000      0.692079723      0.595327675    
       62940   9999.00000      0.692079723      0.595717669    
       63000   9999.00000      0.691582739      0.596211672    
       63060   9999.00000      0.691582739      0.596781135    
       63120   9999.00000      0.691075146      0.597429633    
       63180   9999.00000      0.691075146      0.598054886    
       63240   9999.00000      0.690971255      0.598649263    
       63300   9999.00000      0.690971255      0.598870218    
       63360   9999.00000      0.691171527      0.598692298    
       63420   9999.00000      0.691171527      0.598503590    
       63480   9999.00000      0.691255808      0.598299980    
       63540   9999.00000      0.691255808      0.598426461    
       63600   9999.00000      0.689815164      0.598898530    
       63660   9999.00000      0.689815164      0.599582136    
       63720   9999.00000      0.688317895      0.600489259    
       63780   9999.00000      0.688317895      0.601234019    
       63840   9999.00000      0.688163817      0.601801932    
       63900   9999.00000      0.688163817      0.602815688    
       63960   9999.00000      0.688871205      0.604304194    
       64020   9999.00000      0.688871205      0.605929017    
       64080   9999.00000      0.688910484      0.607697427    
       64140   9999.00000      0.688910484      0.609680295    
       64200   9999.00000      0.690770090      0.611891568    
       64260   9999.00000      0.690770090      0.614682913    
       64320   9999.00000      0.693186104      0.618099630    
       64380   9999.00000      0.693186104      0.621343315    
       64440   9999.00000      0.696472526      0.624397337    
       64500   9999.00000      0.696472526      0.626809061    
       64560   9999.00000      0.702138960      0.628516674    
       64620   9999.00000      0.702138960      0.629316807    
