 20190426
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36960  0.614285707      0.808886886      0.783938229    
       37020  0.611162782      0.808886886      0.783574045    
       37080  0.608976722      0.811428547      0.783628762    
       37140  0.608976722      0.811428547      0.784257293    
       37200  0.605727255      0.809217751      0.785642862    
       37260  0.604644418      0.809217751      0.787384272    
       37320  0.602869570      0.808806658      0.789257228    
       37380  0.603044450      0.808806658      0.791254222    
       37440  0.600600004      0.811455429      0.793600678    
       37500  0.599422216      0.811455429      0.796070933    
       37560  0.596543491      0.814689696      0.798873007    
       37620  0.593288898      0.814689696      0.802162051    
       37680  0.589822233      0.819327891      0.805893958    
       37740  0.589577794      0.819327891      0.810498536    
       37800  0.590488911      0.825339913      0.815976202    
       37860  0.590488911      0.825339913      0.822261572    
       37920  0.586822212      0.833206654      0.829593599    
       37980  0.581711113      0.833206654      0.837676883    
       38040  0.574888885      0.844559550      0.845464885    
       38100  0.574888885      0.844559550      0.852587640    
       38160  0.572155535      0.860051870      0.858916342    
       38220  0.570622206      0.860051870      0.864542782    
       38280  0.566799998      0.874429941      0.869699001    
       38340  0.566799998      0.874429941      0.874357581    
       38400  0.562533319      0.885753870      0.878510177    
       38460  0.557613611      0.885753870      0.882436097    
       38520  0.557613611      0.895268083      0.886525929    
       38580  0.557302296      0.895268083      0.890724361    
       38640  0.554000020      0.902806163      0.895258188    
       38700  0.552452385      0.902806163      0.899694026    
       38760  0.551488400      0.911017299      0.903631091    
       38820  0.547999978      0.911017299      0.906729817    
       38880  0.542651176      0.920573771      0.908732951    
       38940  0.538738072      0.920573771      0.909868062    
       39000  0.537418604      0.928193867      0.910535097    
       39060  0.530976772      0.928193867      0.911029994    
       39120  0.523279071      0.931527734      0.911473453    
       39180  0.519452393      0.931527734      0.911503077    
       39240  0.519186020      0.933033764      0.911074579    
       39300  0.517046511      0.933033764      0.909947574    
       39360  0.515119076      0.934348524      0.908481956    
       39420  0.512666643      0.934348524      0.907683015    
       39480  0.516279042      0.933869958      0.757556081    
       39540  0.516720951      0.933869958      0.757355213    
       39600  0.515428543      0.932062387      0.757867217    
       39660  0.517000020      0.932062387      0.757968545    
       39720  0.523860455      0.931171358      0.758045077    
       39780  0.526883721      0.931171358      0.758683681    
       39840  0.525380969      0.932995796      0.759714782    
       39900  0.528285742      0.932995796      0.761796176    
       39960  0.529697657      0.934721947      0.764430165    
       40020  0.530860484      0.934721947      0.766844749    
       40080  0.529571414      0.937969327      0.769040585    
       40140  0.530511618      0.937969327      0.771765590    
       40200  0.532790720      0.943283021      0.774371803    
       40260  0.533162773      0.943283021      0.776882529    
       40320  0.534190476      0.947651982      0.779180586    
       40380  0.534767449      0.947651982      0.779750228    
       40440  0.536441863      0.951540232      0.779234111    
       40500  0.538720906      0.951540232      0.778508186    
       40560  0.539904773      0.954544187      0.778132677    
       40620  0.538767457      0.954544187      0.778775036    
       40680  0.539837182      0.953197598      0.780281007    
       40740  0.540279090      0.953197598      0.781954885    
       40800  0.540279090      0.953188479      0.783873796    
       40860  0.541372120      0.953188479      0.785873473    
       40920  0.541046500      0.956503987      0.787862360    
       40980  0.540930212      0.956503987      0.790057719    
       41040  0.540930212      0.960726619      0.792697251    
       41100  0.540186048      0.960726619      0.795546293    
       41160  0.537883699      0.964815319      0.798217237    
       41220  0.538279057      0.964815319      0.800506890    
       41280  0.538279057      0.970601201      0.802295208    
       41340  0.536976755      0.970601201      0.803626001    
       41400  0.533511639      0.975664198      0.805123389    
       41460  0.532309532      0.975664198      0.806791782    
       41520  0.532534897      0.978716850      0.808163941    
       41580  0.534023285      0.978716850      0.809000969    
       41640  0.536523819      0.982380271      0.808940947    
       41700  0.539833307      0.982380271      0.809022784    
       41760  0.539674401      0.984833837      0.809440792    
       41820  0.542139530      0.984833837      0.810317993    
       41880  0.544214308      0.983735681      0.811916769    
       41940  0.546619058      0.983735681      0.814013898    
       42000  0.546790719      0.983946145      0.817545414    
       42060  0.550325572      0.983946145      0.822522581    
       42120  0.550325572      0.986963630      0.828400254    
       42180  0.550863624      0.986963630      0.834783375    
       42240  0.550244451      0.995607853      0.841443121    
       42300  0.552795470      0.995607853      0.848158836    
       42360  0.552111089       1.00777757      0.854057014    
       42420  0.552977800       1.00777757      0.859538615    
       42480  0.553600013       1.02102268      0.864729404    
       42540  0.554727256       1.02102268      0.869886577    
       42600  0.553799987       1.03103709      0.875569701    
       42660  0.554044425       1.03103709      0.881379604    
       42720  0.554454565       1.03988552      0.887630165    
       42780  0.554409087       1.03988552      0.894200206    
       42840  0.553133309       1.05079043      0.900792360    
       42900  0.552999973       1.05079043      0.907450795    
       42960  0.553613663       1.06341827      0.913395703    
       43020  0.551711082       1.06341827      0.918265700    
       43080  0.550800025       1.07611680      0.719588280    
       43140  0.546666682       1.07611680      0.726186693    
       43200  0.544159114       1.08598983      0.732360184    
       43260  0.543111086       1.08598983      0.737942576    
       43320  0.539488912       1.09627104      0.743719637    
       43380  0.532755554       1.09627104      0.749283969    
       43440  0.528840899       1.10494649      0.754318178    
       43500  0.528644443       1.10494649      0.758966148    
       43560  0.526022196       1.11437118      0.762471914    
       43620  0.524590909       1.11437118      0.765346825    
       43680  0.524363637       1.12153494      0.768221676    
       43740  0.524363637       1.12153494      0.771091938    
       43800  0.524818182       1.12418187      0.773734212    
       43860  0.522954524       1.12418187      0.776801050    
       43920  0.523409069       1.12694383      0.780413091    
       43980  0.523409069       1.12694383      0.784712851    
       44040  0.524068177       1.12881649      0.789460063    
       44100  0.524681807       1.12881649      0.793996334    
       44160  0.526363611       1.13292277      0.797914922    
       44220  0.526363611       1.13292277      0.800645173    
       44280  0.529227257       1.13890636      0.802291512    
       44340  0.531250000       1.13890636      0.803014159    
       44400  0.533272743       1.14254928      0.803410351    
       44460  0.533272743       1.14254928      0.803392470    
       44520  0.537295461       1.14202940      0.803308010    
       44580  0.542204559       1.14202940      0.803246081    
       44640  0.542767465       1.14026535      0.803056419    
       44700  0.546272755       1.14026535      0.802514076    
       44760  0.550954521       1.13832164      0.802092910    
       44820  0.556159079       1.13832164      0.802181244    
       44880  0.557837188       1.13597405      0.802610874    
       44940  0.562863648       1.13597405      0.803500533    
       45000  0.568704545       1.13418007      0.804430842    
       45060  0.574727297       1.13418007      0.804778457    
       45120  0.574727297       1.13375878      0.804395318    
       45180  0.579681814       1.13375878      0.803743005    
       45240  0.583318174       1.13356614      0.802595019    
       45300  0.585755527       1.13356614      0.801312804    
       45360  0.586727262       1.13055348      0.801425040    
       45420  0.589613616       1.13055348      0.802740574    
       45480  0.592636347       1.12562716      0.805317521    
       45540  0.593244433       1.12562716      0.808892488    
       45600  0.593954563       1.12622559      0.812384248    
       45660  0.595590889       1.12622559      0.814853430    
       45720  0.595883727       1.13182545      0.815609992    
       45780  0.595883727       1.13182545      0.815204561    
       45840  0.596404791       1.13714838      0.814391553    
       45900  0.598195136       1.13714838      0.813400328    
       45960  0.598195136       1.13577759      0.811416686    
       46020  0.600099981       1.13577759      0.809311330    
       46080  0.601384640       1.13284278      0.808194995    
       46140  0.603947341       1.13284278      0.807943702    
       46200  0.603947341       1.12603855      0.808953583    
       46260  0.606405377       1.12603855      0.810664415    
       46320  0.609555542       1.12318146      0.812574506    
       46380  0.609555542       1.12318146      0.814367414    
       46440  0.612514257       1.12534571      0.815455973    
       46500  0.615911782       1.12534571      0.816138387    
       46560  0.619363666       1.12832701      0.816263914    
       46620  0.619363666       1.12832701      0.816612244    
       46680  0.624093771       1.12857366      0.410484761    
       46740  0.628645182       1.12857366      0.410671473    
       46800  0.633533359       1.12667692      0.411103338    
       46860  0.633533359       1.12667692      0.412739635    
       46920  0.638241351       1.12857604      0.413377285    
       46980  0.643214285       1.12857604      0.412235081    
       47040  0.648185194       1.13122964      0.409721076    
       47100  0.648185194       1.13122964      0.406183958    
       47160  0.653115392       1.12977862      0.403448135    
       47220  0.660115361       1.12977862      0.402280480    
       47280  0.662444472       1.12274516      0.402749687    
       47340  0.670555532       1.12274516      0.404199332    
       47400  0.670555532       1.11865044      0.405081928    
       47460  0.675999999       1.11865044      0.405640125    
       47520  0.682296276       1.12074804      0.406125396    
       47580  0.686730742       1.12074804      0.406394422    
       47640  0.689555585       1.12040877      0.406722158    
       47700  0.694333315       1.12040877      0.407330334    
       47760  0.702777803       1.11960554      0.408659101    
       47820  0.706115365       1.11960554      0.411122769    
       47880  0.706851840       1.11888874      0.414689749    
       47940  0.713518500       1.11888874      0.419247389    
       48000  0.717307687       1.12081099      0.424756348    
       48060  0.724423051       1.12081099      0.430627704    
       48120  0.727592587       1.12688780      0.436508954    
       48180  0.726370394       1.12688780      0.442047209    
       48240  0.725115359       1.13656425      0.446770221    
       48300  0.723407388       1.13656425      0.450828135    
       48360  0.724423051       1.14614415      0.454688489    
       48420  0.725719988       1.14614415      0.457877934    
       48480  0.726333320       1.15238535      0.460544854    
       48540  0.726333320       1.15238535      0.462854207    
       48600  0.724043489       1.15777171      0.464499176    
       48660  0.721954525       1.15777171      0.465895325    
       48720  0.719190478       1.16099715      0.467453063    
       48780  0.719190478       1.16099715      0.469319701    
       48840  0.717149973       1.16153777      0.472898006    
       48900  0.718052626       1.16153777      0.478420347    
       48960  0.723999977       1.16265869      0.483928263    
       49020  0.721199989       1.16265869      0.487893224    
       49080  0.723999977       1.17044675      0.491113126    
       49140  0.726526320       1.17044675      0.493528396    
       49200  0.733736813       1.17812097      0.494613081    
       49260  0.740249991       1.17812097      0.495446742    
       49320  0.757950008       1.18282032      0.495877475    
       49380  0.757950008       1.18282032      0.496596694    
       49440  0.767952383       1.18224156      0.498463094    
       49500  0.770454526       1.18224156      0.500722647    
       49560  0.772782624       1.18003702      0.503299475    
       49620  0.772782624       1.18003702      0.507004738    
       49680  0.777750015       1.18232083      0.510530889    
       49740  0.786920011       1.18232083      0.512765229    
       49800  0.795576930       1.18581605      0.514998078    
       49860  0.795576930       1.18581605      0.516830981    
       49920  0.807222247       1.18857443      0.518333316    
       49980  0.815321445       1.18857443      0.520008743    
       50040  0.826448262       1.19130337      0.521204650    
       50100  0.826448262       1.19130337      0.522509575    
       50160  0.836933315       1.19271326      0.524006188    
       50220  0.848709702       1.19271326      0.525842965    
       50280  0.858874977       1.19222164      0.828380585    
       50340  0.858874977       1.19222164      0.830175459    
       50400  0.867606044       1.19247079      0.832204640    
       50460  0.876470566       1.19247079      0.834077358    
       50520  0.888285697       1.19473743      0.835144818    
       50580  0.888285697       1.19473743      0.837585151    
       50640  0.893333316       1.19809401      0.840946257    
       50700  0.896675646       1.19809401      0.844828367    
       50760  0.902763128       1.19825959      0.850076854    
       50820  0.911076903       1.19825959      0.854885221    
       50880  0.916710556       1.20204139      0.858323395    
       50940  0.929947376       1.20204139      0.860318184    
       51000  0.940815806       1.21128869      0.860810518    
       51060  0.947641015       1.21128869      0.861355960    
       51120  0.953184187       1.21523905      0.862912953    
       51180  0.962657869       1.21523905      0.865226388    
       51240  0.963102579       1.21337092      0.868556499    
       51300  0.968410254       1.21337092      0.872609794    
       51360  0.975026309       1.21551061      0.877079904    
       51420  0.979973674       1.21551061      0.881517053    
       51480  0.979923069       1.22168088      0.884762347    
       51540  0.985564113       1.22168088      0.886861503    
       51600  0.990526319       1.22952378      0.888471425    
       51660  0.989589751       1.22952378      0.889620841    
       51720  0.995384634       1.23277211      0.890661120    
       51780  0.999358952       1.23277211      0.891953766    
       51840   1.00836837       1.23414469      0.893486321    
       51900   1.00687182       1.23414469      0.895742774    
       51960   1.01248717       1.23514295      0.899348676    
       52020   1.01182497       1.23514295      0.903817594    
       52080   1.01182497       1.23712146      0.907257020    
       52140   1.00897563       1.23712146      0.909519374    
       52200   1.00716662       1.24443996      0.911512554    
       52260   1.00851166       1.24443996      0.913549066    
       52320   1.00851166       1.24775386      0.915165365    
       52380   1.00852275       1.24775386      0.915945053    
       52440   1.00926661       1.25005102      0.917261243    
       52500   1.01026082       1.25005102      0.917712450    
       52560   1.01026082       1.25070190      0.917980433    
       52620   1.01513040       1.25070190      0.920027494    
       52680   1.02247822       1.25346851      0.921435952    
       52740   1.03156519       1.25346851      0.921402216    
       52800   1.03156519       1.25554550      0.920603454    
       52860   1.03947830       1.25554550      0.919563890    
       52920   1.04789126       1.25512862      0.918832541    
       52980   1.04960871       1.25512862      0.918567181    
       53040   1.04960871       1.25171649      0.919491887    
       53100   1.04989135       1.25171649      0.920742393    
       53160   1.05613041       1.24953294      0.921209693    
       53220   1.06310868       1.24953294      0.920968413    
       53280   1.06310868       1.25203538      0.921042860    
       53340   1.06808698       1.25203538      0.922742426    
       53400   1.06993473       1.25146306      0.925224066    
       53460   1.07071733       1.25146306      0.927194774    
       53520   1.07071733       1.25215423      0.928242743    
       53580   1.07184780       1.25215423      0.928297341    
       53640   1.07134783       1.25593388      0.927127182    
       53700   1.06986666       1.25593388      0.925386429    
       53760   1.06963038       1.25608325      0.924113572    
       53820   1.06693482       1.25608325      0.923225522    
       53880   1.06417394       1.25142050       1.12084949    
       53940   1.06173337       1.25142050       1.12044919    
       54000   1.06056523       1.24860835       1.11973262    
       54060   1.05728257       1.24860835       1.11822248    
       54120   1.05480003       1.24467635       1.11577010    
       54180   1.04984450       1.24467635       1.11303592    
       54240   1.05215216       1.23965955       1.11070383    
       54300   1.05632603       1.23965955       1.10920560    
       54360   1.05719995       1.23107934       1.10831308    
       54420   1.06120002       1.23107934       1.10718346    
       54480   1.06077778       1.22432280       1.10496891    
       54540   1.06665218       1.22432280       1.10262072    
       54600   1.06669569       1.22023571       1.10162652    
       54660   1.06424439       1.22023571       1.10201931    
       54720   1.06568885       1.21210754       1.10282493    
       54780   1.06904352       1.21210754       1.10308909    
       54840   1.07273912       1.20941389       1.10309732    
       54900   1.07480001       1.20941389       1.10259879    
       54960   1.08368886       1.20859075       1.10128617    
       55020   1.08865213       1.20859075       1.09945989    
       55080   1.09122217       1.20700514       1.09778047    
       55140   1.09624445       1.20700514       1.09740353    
       55200   1.10153329       1.20234311       1.09805131    
       55260   1.10336959       1.20234311       1.09907496    
       55320   1.10668886       1.19838881       1.10010409    
       55380   1.11064446       1.19838881       1.10079169    
       55440   1.11653328       1.19865787       1.10113215    
       55500   1.11986959       1.19865787       1.10114741    
       55560   1.12364447       1.19909620       1.10170937    
       55620   1.12882221       1.19909620       1.10219419    
       55680   1.13424444       1.19829679       1.10221505    
       55740   1.13984787       1.19829679       1.10365546    
       55800   1.14528894       1.19976020       1.10662818    
       55860   1.15093338       1.19976020       1.11023164    
       55920   1.15417778       1.19946396       1.11395919    
       55980   1.15686953       1.19946396       1.11828363    
       56040   1.16015553       1.20529830       1.12332106    
       56100   1.16993332       1.20529830       1.12769520    
       56160   1.17548883       1.21172798       1.13073504    
       56220   1.17728257       1.21172798       1.13175774    
       56280   1.18055558       1.22102773       1.13102484    
       56340   1.18717778       1.22102773       1.13095713    
       56400   1.19173336       1.22513950       1.13202071    
       56460   1.19173336       1.22513950       1.13353860    
       56520   1.19817781       1.22242308       1.13511300    
       56580   1.19993329       1.22242308       1.13619566    
       56640   1.21133327       1.22421002       1.13726079    
       56700   1.21133327       1.22421002       1.13758564    
       56760   1.21664441       1.22626805       1.13761902    
       56820   1.21786666       1.22626805       1.13846850    
       56880   1.22393334       1.22832024       1.13987374    
       56940   1.22393334       1.22832024       1.14081109    
       57000   1.23211110       1.22927821       1.13972604    
       57060   1.23784447       1.22927821       1.13746464    
       57120   1.23937774       1.23246694       1.13597846    
       57180   1.23937774       1.23246694       1.13567829    
       57240   1.24095559       1.22773004       1.13696802    
       57300   1.24524450       1.22773004       1.14007914    
       57360   1.24908698       1.22607684       1.14214146    
       57420   1.25331116       1.22607684       1.14212024    
       57480   1.26160002       1.23071682       1.01572800    
       57540   1.26904440       1.23071682       1.01466691    
       57600   1.27100003       1.23126352       1.01470459    
       57660   1.27684450       1.23126352       1.01566422    
       57720   1.29977775       1.22887635       1.01679039    
       57780   1.31186962       1.22887635       1.01821470    
       57840   1.32210875       1.23081768       1.01927674    
       57900   1.32579994       1.23081768       1.01928341    
       57960   1.32806671       1.23338532       1.01804161    
       58020   1.32650006       1.23338532       1.01576841    
       58080   1.32691109       1.23449683       1.01331294    
       58140   1.32961369       1.23449683       1.01151502    
       58200   1.32958138       1.23059881       1.01022005    
       58260   1.33200002       1.23059881       1.00793183    
       58320   1.33200002       1.22589469       1.00514805    
       58380   1.33346343       1.22589469       1.00286078    
       58440   1.33630002       1.22316682       1.00087368    
       58500   1.33884621       1.22316682      0.998914897    
       58560   1.33884621       1.21844959      0.997131407    
       58620   1.33802629       1.21844959      0.995830417    
       58680   1.33872974       1.21484625      0.994900942    
       58740   1.33872974       1.21484625      0.993693590    
       58800   1.34247220       1.21180141      0.991896331    
       58860   1.34700000       1.21180141      0.989759624    
       58920   1.35173535       1.21020889      0.987544358    
       58980   1.35173535       1.21020889      0.985636592    
       59040   1.35603034       1.20622861      0.984621286    
       59100   1.35996878       1.20622861      0.984504342    
       59160   1.36287093       1.20188439      0.985387146    
       59220   1.36287093       1.20188439      0.986390114    
       59280   1.37059999       1.20096874      0.986147583    
       59340   1.37544823       1.20096874      0.985058308    
       59400   1.37485719       1.20395875      0.983350575    
       59460   1.37485719       1.20395875      0.980916977    
       59520   1.38181484       1.20205164      0.978318930    
       59580   1.38838458       1.20205164      0.976054788    
       59640   1.39279997       1.19766927      0.973516762    
       59700   1.39279997       1.19766927      0.970585883    
       59760   1.38908339       1.19258833      0.967299879    
       59820   1.39273918       1.19258833      0.964335442    
       59880   9999.00000       1.18638694      0.961856723    
       59940   9999.00000       1.18638694      0.959598720    
       60000   9999.00000       1.17878938      0.957440317    
       60060   9999.00000       1.17878938      0.954919398    
       60120   9999.00000       1.17309189      0.952206254    
       60180   9999.00000       1.17309189      0.949699163    
       60240   9999.00000       1.16774976      0.947467446    
       60300   9999.00000       1.16774976      0.945032179    
       60360   9999.00000       1.16162610      0.942459166    
       60420   9999.00000       1.16162610      0.939302027    
       60480   9999.00000       1.15656948      0.935249150    
       60540   9999.00000       1.15656948      0.930565655    
       60600   9999.00000       1.15095353      0.925875425    
       60660   9999.00000       1.15095353      0.922733486    
       60720   9999.00000       1.14179265      0.921547949    
       60780   9999.00000       1.14179265      0.920366168    
       60840   9999.00000       1.13258505      0.918308556    
       60900   9999.00000       1.13258505      0.914972067    
       60960   9999.00000       1.13106179      0.910399616    
       61020   9999.00000       1.13106179      0.907460809    
       61080   9999.00000       1.12607050       1.27735090    
       61140   9999.00000       1.12607050       1.27718401    
       61200   9999.00000       1.11619401       1.27817416    
