 20190712
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28260  0.492970586      0.804982305      0.740441144    
       28320  0.492151529      0.807595193      0.741593063    
       28380  0.490999997      0.807595193      0.741880059    
       28440  0.490999997      0.809796095      0.741998971    
       28500  0.486451626      0.809796095      0.742097199    
       28560  0.486451626      0.809778631      0.742136776    
       28620  0.488166660      0.809778631      0.742440939    
       28680  0.489724129      0.809134662      0.555790722    
       28740  0.489724129      0.809134662      0.557159185    
       28800  0.489035726      0.808295846      0.558572650    
       28860  0.489035726      0.808295846      0.559668243    
       28920  0.491074085      0.809481263      0.560476899    
       28980  0.491185188      0.809481263      0.560678422    
       29040  0.492071420      0.810773790      0.560264945    
       29100  0.491148144      0.810773790      0.560273230    
       29160  0.490888894      0.810948372      0.560472965    
       29220  0.487629622      0.810948372      0.560446322    
       29280  0.492678583      0.808696926      0.560302973    
       29340  0.492666662      0.808696926      0.560107946    
       29400  0.494925916      0.807108521      0.560222983    
       29460  0.495814800      0.807108521      0.560542047    
       29520  0.498571426      0.804961085      0.561036766    
       29580  0.494555563      0.804961085      0.562271595    
       29640  0.494814813      0.804009736      0.564336002    
       29700  0.497357130      0.804009736      0.566717267    
       29760  0.498607129      0.803713918      0.568310797    
       29820  0.499296308      0.803713918      0.569039166    
       29880  0.498259246      0.806586146      0.569514453    
       29940  0.496142864      0.806586146      0.570259333    
       30000  0.499678582      0.806349039      0.571337581    
       30060  0.500259280      0.806349039      0.572339475    
       30120  0.501296282      0.805104792      0.573556542    
       30180  0.500928581      0.805104792      0.574965835    
       30240  0.499793112      0.805094302      0.576092303    
       30300  0.500607133      0.805094302      0.576468110    
       30360  0.501357138      0.805935502      0.575778306    
       30420  0.502535701      0.805935502      0.574194551    
       30480  0.503482759      0.805670083      0.572138071    
       30540  0.505535722      0.805670083      0.570506394    
       30600  0.511464298      0.801165938      0.569794118    
       30660  0.515749991      0.801165938      0.569291174    
       30720  0.520241380      0.794827342      0.568721950    
       30780  0.522392869      0.794827342      0.568414509    
       30840  0.528464258      0.792109430      0.568436086    
       30900  0.527344823      0.792109430      0.569093585    
       30960  0.527896523      0.789124668      0.570505142    
       31020  0.528428555      0.789124668      0.572776854    
       31080  0.527964294      0.787458837      0.575781882    
       31140  0.531379282      0.787458837      0.578765690    
       31200  0.537827611      0.788742304      0.581428468    
       31260  0.537827611      0.788742304      0.584311008    
       31320  0.537033319      0.792911887      0.587068617    
       31380  0.535580635      0.792911887      0.589232743    
       31440  0.535281241      0.795831203      0.591764748    
       31500  0.535281241      0.795831203      0.594582319    
       31560  0.534272730      0.798236966      0.597937405    
       31620  0.533647060      0.798236966      0.601472914    
       31680  0.534200013      0.802103102      0.603946507    
       31740  0.534200013      0.802103102      0.605573118    
       31800  0.535638869      0.808098972      0.606468201    
       31860  0.537081063      0.808098972      0.607105553    
       31920  0.538631558      0.809898913      0.607824981    
       31980  0.541487157      0.809898913      0.609256446    
       32040  0.541487157      0.808836520      0.611588895    
       32100  0.543725014      0.808836520      0.614123940    
       32160  0.543926835      0.808110654      0.616372406    
       32220  0.543926835      0.808110654      0.618371785    
       32280  0.542642832      0.810925424      0.552207232    
       32340  0.541441858      0.810925424      0.554099798    
       32400  0.540068209      0.812631786      0.555883586    
       32460  0.540068209      0.812631786      0.557611644    
       32520  0.538333356      0.814010561      0.559417367    
       32580  0.536913037      0.814010561      0.561263800    
       32640  0.536478281      0.814880967      0.563763440    
       32700  0.536933362      0.814880967      0.566958845    
       32760  0.537500024      0.816141486      0.569764256    
       32820  0.540891290      0.816141486      0.572374701    
       32880  0.543043494      0.819989920      0.574789107    
       32940  0.541133344      0.819989920      0.576921761    
       33000  0.542065203      0.822265148      0.578653336    
       33060  0.541369557      0.822265148      0.579630673    
       33120  0.540239155      0.823872447      0.580407619    
       33180  0.539511085      0.823872447      0.580989063    
       33240  0.536956549      0.823871493      0.581381559    
       33300  0.536521733      0.823871493      0.581502974    
       33360  0.535543501      0.823034644      0.581134617    
       33420  0.535555542      0.823034644      0.581368625    
       33480  0.534043491      0.821541429      0.582212687    
       33540  0.535869539      0.821541429      0.583044112    
       33600  0.538022220      0.818118811      0.583871782    
       33660  0.538222194      0.818118811      0.584647059    
       33720  0.538847804      0.817080200      0.585732102    
       33780  0.539266646      0.817080200      0.586821795    
       33840  0.543844461      0.816083014      0.587902308    
       33900  0.544177771      0.816083014      0.589443982    
       33960  0.543065190      0.816302836      0.590951979    
       34020  0.544422209      0.816302836      0.592757285    
       34080  0.546733320      0.816491544      0.594993293    
       34140  0.552022219      0.816491544      0.597221553    
       34200  0.555608690      0.816619396      0.599360466    
       34260  0.554955542      0.816619396      0.600918651    
       34320  0.555866659      0.818438590      0.602174819    
       34380  0.554266691      0.818438590      0.603413522    
       34440  0.554413021      0.819931567      0.604433715    
       34500  0.552511096      0.819931567      0.605152130    
       34560  0.555666685      0.820290029      0.605663776    
       34620  0.557600021      0.820290029      0.605861366    
       34680  0.557565212      0.819782913      0.605532289    
       34740  0.559000015      0.819782913      0.604806602    
       34800  0.557355583      0.818511963      0.603828192    
       34860  0.556444466      0.818511963      0.602889955    
       34920  0.557978272      0.815198064      0.602088332    
       34980  0.558955550      0.815198064      0.601777732    
       35040  0.559244454      0.810892582      0.601856887    
       35100  0.559333324      0.810892582      0.601359785    
       35160  0.562239110      0.807174504      0.600702167    
       35220  0.563577771      0.807174504      0.599629998    
       35280  0.564222217      0.805016160      0.597684801    
       35340  0.566288888      0.805016160      0.596115053    
       35400  0.569782615      0.802244306      0.594953656    
       35460  0.569422245      0.802244306      0.594079733    
       35520  0.571377754      0.796080530      0.593474388    
       35580  0.570311129      0.796080530      0.592798829    
       35640  0.569466650      0.791544795      0.592227459    
       35700  0.569466650      0.791544795      0.591575444    
       35760  0.572266638      0.788089335      0.591099441    
       35820  0.574422240      0.788089335      0.591283321    
       35880  0.576826096      0.785081923      0.504774988    
       35940  0.578755558      0.785081923      0.504395843    
       36000  0.583199978      0.782788932      0.503874183    
       36060  0.585711122      0.782788932      0.503029525    
       36120  0.585934758      0.780695617      0.502193451    
       36180  0.588688910      0.780695617      0.501218796    
       36240  0.596599996      0.777976215      0.500266373    
       36300  0.599755585      0.777976215      0.498719573    
       36360  0.598347843      0.775179029      0.496457279    
       36420  0.599133313      0.775179029      0.494578749    
       36480  0.601733327      0.772451162      0.493331522    
       36540  0.606822193      0.772451162      0.492684752    
       36600  0.609195650      0.766833127      0.492259175    
       36660  0.609755576      0.766833127      0.492192060    
       36720  0.613111138      0.763548911      0.492450029    
       36780  0.619533360      0.763548911      0.492497146    
       36840  0.624369562      0.761114478      0.492508441    
       36900  0.629739106      0.761114478      0.492443353    
       36960  0.633311093      0.759926081      0.492359757    
       37020  0.636222243      0.759926081      0.492489576    
       37080  0.635065198      0.758476913      0.492741704    
       37140  0.638543487      0.758476913      0.493110806    
       37200  0.640288889      0.756917596      0.493555009    
       37260  0.640630424      0.756917596      0.494041413    
       37320  0.639086962      0.755797744      0.494250774    
       37380  0.638195634      0.755797744      0.493829757    
       37440  0.638195634      0.754884899      0.493309826    
       37500  0.635934770      0.754884899      0.492709756    
       37560  0.641978264      0.752853334      0.491830647    
       37620  0.645288885      0.752853334      0.491152346    
       37680  0.642760873      0.750392556      0.490720451    
       37740  0.639869571      0.750392556      0.490413666    
       37800  0.636456549      0.746776402      0.490164548    
       37860  0.634666681      0.746776402      0.490051299    
       37920  0.632391334      0.744104207      0.490095615    
       37980  0.631130457      0.744104207      0.490012169    
       38040  0.630239129      0.741618335      0.489692479    
       38100  0.631777763      0.741618335      0.489346355    
       38160  0.628847837      0.739735007      0.489160180    
       38220  0.626913071      0.739735007      0.489027232    
       38280  0.632173896      0.736901522      0.488869935    
       38340  0.633866668      0.736901522      0.488903999    
       38400  0.633866668      0.734663308      0.489024132    
       38460  0.635704517      0.734663308      0.489095151    
       38520  0.636511624      0.732333004      0.489310086    
       38580  0.636738122      0.732333004      0.489562631    
       38640  0.636738122      0.730329216      0.490002096    
       38700  0.639951229      0.730329216      0.490735739    
       38760  0.642700016      0.728863239      0.491971344    
       38820  0.641410232      0.728863239      0.493297130    
       38880  0.641410232      0.728133619      0.494422376    
       38940  0.644026339      0.728133619      0.495796353    
       39000  0.644447386      0.729367435      0.497200012    
       39060  0.642216206      0.729367435      0.498606145    
       39120  0.646789491      0.729787588      0.499814808    
       39180  0.649131596      0.729787588      0.500844896    
       39240  0.651236832      0.730324507      0.502284288    
       39300  0.652297318      0.730324507      0.503953934    
       39360  0.658263147      0.730078399      0.505571723    
       39420  0.660026312      0.730078399      0.506885469    
       39480  0.660324335      0.731435180      0.675484717    
       39540  0.665135145      0.731435180      0.675882280    
       39600  0.665135145      0.732590854      0.676423490    
       39660  0.664416671      0.732590854      0.677214742    
       39720  0.675805569      0.730340838      0.678360879    
       39780  0.678085685      0.730340838      0.679478586    
       39840  0.679777801      0.729005337      0.680598557    
       39900  0.677333355      0.729005337      0.681593120    
       39960  0.682277799      0.729032934      0.682209194    
       40020  0.686485708      0.729032934      0.682576418    
       40080  0.697555542      0.729154766      0.683054090    
       40140  0.697027802      0.729154766      0.683373511    
       40200  0.698277771      0.728024006      0.683326960    
       40260  0.697771430      0.728024006      0.683313072    
       40320  0.702972233      0.727404714      0.683741689    
       40380  0.704083323      0.727404714      0.684618652    
       40440  0.707388878      0.725467682      0.685794353    
       40500  0.703542829      0.725467682      0.687108040    
       40560  0.722514272      0.725411594      0.688216388    
       40620  0.733722210      0.725411594      0.689087152    
       40680  0.739722252      0.726647913      0.689735055    
       40740  0.744199991      0.726647913      0.690234363    
       40800  0.752457142      0.727260649      0.690529585    
       40860  0.759694457      0.727260649      0.690672159    
       40920  0.765333354      0.727100253      0.690640688    
       40980  0.772542834      0.727100253      0.690776169    
       41040  0.779794097      0.726221502      0.691645205    
       41100  0.779794097      0.726221502      0.692696095    
       41160  0.791735291      0.724816859      0.693744719    
       41220  0.796882331      0.724816859      0.695007801    
       41280  0.796882331      0.726348639      0.696111619    
       41340  0.804823518      0.726348639      0.697016597    
       41400  0.820411742      0.727948010      0.698138952    
       41460  0.827735305      0.727948010      0.699529946    
       41520  0.827735305      0.729046524      0.701069295    
       41580  0.840970576      0.729046524      0.702749610    
       41640  0.850970566      0.731021941      0.703971982    
       41700  0.862941206      0.731021941      0.704845250    
       41760  0.862941206      0.733626187      0.705876887    
       41820  0.882000029      0.733626187      0.706874609    
       41880  0.892823517      0.734521091      0.707901478    
       41940  0.893499970      0.734521091      0.709044933    
       42000  0.893499970      0.736050248      0.710245609    
       42060  0.890942872      0.736050248      0.711599171    
       42120  0.888916671      0.737746656      0.713081419    
       42180  0.890270293      0.737746656      0.714498341    
       42240  0.890270293      0.739712775      0.716029525    
       42300  0.887210548      0.739712775      0.717532337    
       42360  0.886051297      0.742208719      0.718818247    
       42420  0.886300027      0.742208719      0.719668031    
       42480  0.886300027      0.745216012      0.720197022    
       42540  0.884731710      0.745216012      0.720701516    
       42600  0.888357162      0.747397602      0.720657825    
       42660  0.890999973      0.747397602      0.720286250    
       42720  0.889674425      0.748355687      0.719485462    
       42780  0.891428590      0.748355687      0.718447804    
       42840  0.896571457      0.747211516      0.718022525    
       42900  0.901428580      0.747211516      0.717627704    
       42960  0.899441838      0.744399130      0.717127800    
       43020  0.899928570      0.744399130      0.716804266    
       43080  0.895642877      0.744031668      0.777474225    
       43140  0.886790693      0.744031668      0.777786672    
       43200  0.880604625      0.743297219      0.778605282    
       43260  0.880604625      0.743297219      0.779539168    
       43320  0.875931799      0.741950154      0.780352771    
       43380  0.872568190      0.741950154      0.780910671    
       43440  0.872399986      0.742903948      0.781518042    
       43500  0.875431836      0.742903948      0.782166302    
       43560  0.876545429      0.743459046      0.782699823    
       43620  0.872886360      0.743459046      0.783363700    
       43680  0.872888863      0.744198561      0.784270525    
       43740  0.868068159      0.744198561      0.785044909    
       43800  0.870090902      0.744741917      0.785579622    
       43860  0.866568208      0.744741917      0.786136746    
       43920  0.866568208      0.746215045      0.786422968    
       43980  0.861136377      0.746215045      0.785986960    
       44040  0.863409102      0.746889949      0.784972727    
       44100  0.862999976      0.746889949      0.783531427    
       44160  0.859090924      0.746567488      0.782013476    
       44220  0.844340920      0.746567488      0.780769348    
       44280  0.835795462      0.743931055      0.779987991    
       44340  0.835046530      0.743931055      0.779645562    
       44400  0.831863642      0.741087615      0.779516757    
       44460  0.827000022      0.741087615      0.779675007    
       44520  0.820022702      0.740151167      0.780415952    
       44580  0.819116294      0.740151167      0.781768978    
       44640  0.817318201      0.740055442      0.783295810    
       44700  0.816422224      0.740055442      0.784411013    
       44760  0.821173906      0.742347181      0.784390628    
       44820  0.817222238      0.742347181      0.783433914    
       44880  0.812666655      0.745375752      0.782046795    
       44940  0.810804367      0.745375752      0.780606925    
       45000  0.805804372      0.743940115      0.779559612    
       45060  0.801111102      0.743940115      0.778477371    
       45120  0.799155533      0.740914941      0.777240813    
       45180  0.799630463      0.740914941      0.775990307    
       45240  0.796021760      0.739465415      0.774584949    
       45300  0.793888867      0.739465415      0.773612797    
       45360  0.788866639      0.737428427      0.773023248    
       45420  0.784717381      0.737428427      0.772307217    
       45480  0.777630448      0.734852254      0.771331966    
       45540  0.774533331      0.734852254      0.770051003    
       45600  0.770422220      0.733786523      0.768656254    
       45660  0.768521726      0.733786523      0.767198741    
       45720  0.767260849      0.731744647      0.765668690    
       45780  0.766133308      0.731744647      0.764089584    
       45840  0.759888887      0.729302108      0.762522697    
       45900  0.760521710      0.729302108      0.760795951    
       45960  0.763739109      0.726558566      0.758913875    
       46020  0.762000024      0.726558566      0.757054448    
       46080  0.761644423      0.723907828      0.755356729    
       46140  0.765260875      0.723907828      0.753713071    
       46200  0.771826088      0.720654666      0.751871943    
       46260  0.765933335      0.720654666      0.750359654    
       46320  0.762799978      0.718036234      0.749288201    
       46380  0.757755578      0.718036234      0.748751581    
       46440  0.752456546      0.714674056      0.748576283    
       46500  0.747355580      0.714674056      0.747920334    
       46560  0.742088914      0.713039279      0.746787786    
       46620  0.737222195      0.713039279      0.745311856    
       46680  0.733369589      0.712828577      0.719488382    
       46740  0.735355556      0.712828577      0.716709375    
       46800  0.734022200      0.710760236      0.714013278    
       46860  0.733022213      0.710760236      0.711252272    
       46920  0.729521751      0.708018482      0.708582282    
       46980  0.730733335      0.708018482      0.706231654    
       47040  0.726822197      0.705668271      0.703959167    
       47100  0.720022202      0.705668271      0.701508462    
       47160  0.716782629      0.703318179      0.698960483    
       47220  0.714108706      0.703318179      0.696413696    
       47280  0.714955568      0.701285839      0.694227874    
       47340  0.712777793      0.701285839      0.692339242    
       47400  0.712043464      0.698795557      0.690801680    
       47460  0.710130453      0.698795557      0.689696431    
       47520  0.710822225      0.697585106      0.688341260    
       47580  0.709434807      0.697585106      0.687033236    
       47640  0.712978244      0.697598755      0.685892224    
       47700  0.712456524      0.697598755      0.684833050    
       47760  0.712456524      0.696678221      0.684071183    
       47820  0.712173939      0.696678221      0.683231652    
       47880  0.709173918      0.696255982      0.682106376    
       47940  0.707652152      0.696255982      0.680477440    
       48000  0.707652152      0.696872056      0.678378701    
       48060  0.711565197      0.696872056      0.676074684    
       48120  0.711000025      0.696227789      0.673522055    
       48180  0.708608687      0.696227789      0.670418203    
       48240  0.708608687      0.693571210      0.667083502    
       48300  0.707000017      0.693571210      0.663919568    
       48360  0.705847800      0.689899862      0.660826623    
       48420  0.697173893      0.689899862      0.658581436    
       48480  0.697173893      0.685084343      0.657338440    
       48540  0.694173932      0.685084343      0.656548798    
       48600  0.691869557      0.680430293      0.656307876    
       48660  0.695043504      0.680430293      0.656169355    
       48720  0.695043504      0.679602444      0.656005859    
       48780  0.694891334      0.679602444      0.655966640    
       48840  0.692543507      0.680781841      0.656224906    
       48900  0.689844429      0.680781841      0.656878710    
       48960  0.688565195      0.681764483      0.657419264    
       49020  0.686413050      0.681764483      0.657921314    
       49080  0.688377798      0.683825314      0.658218503    
       49140  0.684044421      0.683825314      0.658434153    
       49200  0.681500018      0.685354054      0.658665001    
       49260  0.678891301      0.685354054      0.658697665    
       49320  0.678799987      0.685969472      0.658522129    
       49380  0.676333308      0.685969472      0.658179283    
       49440  0.676065207      0.686582208      0.658129096    
       49500  0.674260855      0.686582208      0.658295691    
       49560  0.671711087      0.686340868      0.658590317    
       49620  0.664533317      0.686340868      0.658999026    
       49680  0.663304329      0.687147081      0.659236073    
       49740  0.658326089      0.687147081      0.659183800    
       49800  0.652333319      0.688395143      0.659080207    
       49860  0.640866637      0.688395143      0.659162998    
       49920  0.639760852      0.688927472      0.659296095    
       49980  0.640195668      0.688927472      0.659365058    
       50040  0.638956547      0.689176440      0.659238815    
       50100  0.641733348      0.689176440      0.659106314    
       50160  0.639934778      0.689568818      0.658991456    
       50220  0.640086949      0.689568818      0.658877790    
       50280  0.641044438      0.689145029      0.715629578    
       50340  0.640399992      0.689145029      0.715917230    
       50400  0.642847836      0.688727200      0.716088295    
       50460  0.658608675      0.688727200      0.716198802    
       50520  0.660977781      0.688921452      0.716447532    
       50580  0.663466692      0.688921452      0.716735005    
       50640  0.664434791      0.688889444      0.717016995    
       50700  0.664088905      0.688889444      0.717517614    
       50760  0.666477263      0.689240634      0.718231559    
       50820  0.668697655      0.689240634      0.719049275    
       50880  0.669488370      0.689929843      0.719774008    
       50940  0.669488370      0.689929843      0.720143974    
       51000  0.666581392      0.691280186      0.720750451    
       51060  0.667116284      0.691280186      0.721483052    
       51120  0.666139543      0.692482293      0.721769750    
       51180  0.666139543      0.692482293      0.722278595    
       51240  0.668348849      0.694654703      0.722664595    
       51300  0.666604638      0.694654703      0.722870886    
       51360  0.667046487      0.695003927      0.723138988    
       51420  0.667046487      0.695003927      0.723184824    
       51480  0.668418586      0.695001185      0.723111928    
       51540  0.674116254      0.695001185      0.723148584    
       51600  0.677325606      0.695123613      0.723374665    
       51660  0.677325606      0.695123613      0.723762453    
       51720  0.676255822      0.694796443      0.724427402    
       51780  0.678186059      0.694796443      0.725372791    
       51840  0.686372101      0.695178628      0.726457715    
       51900  0.686372101      0.695178628      0.727352262    
       51960  0.696790695      0.696660459      0.728163838    
       52020  0.697441876      0.696660459      0.729001820    
       52080  0.699488401      0.698631227      0.730188549    
       52140  0.699488401      0.698631227      0.731547236    
       52200  0.702627897      0.700275242      0.732459307    
       52260  0.706093013      0.700275242      0.732820272    
       52320  0.715255797      0.703349471      0.732671916    
       52380  0.715255797      0.703349471      0.732154489    
       52440  0.717976749      0.704600275      0.731523037    
       52500  0.721418619      0.704600275      0.730571866    
       52560  0.724227250      0.703928769      0.729384243    
       52620  0.726395369      0.703928769      0.728492677    
       52680  0.732604623      0.702803910      0.727921367    
       52740  0.732295454      0.702803910      0.727829397    
       52800  0.733818173      0.700745463      0.728390217    
       52860  0.737697661      0.700745463      0.729497075    
       52920  0.744279087      0.700018883      0.730891109    
       52980  0.743590891      0.700018883      0.732602537    
       53040  0.743318200      0.701824427      0.734572589    
       53100  0.745162785      0.701824427      0.736327291    
       53160  0.746558130      0.704827726      0.737922549    
       53220  0.747863650      0.704827726      0.739454925    
       53280  0.751325607      0.708850682      0.740819633    
       53340  0.754720926      0.708850682      0.742310345    
       53400  0.759069741      0.712248385      0.743833184    
       53460  0.759931803      0.712248385      0.745144725    
       53520  0.763465106      0.715028942      0.746400476    
       53580  0.771162808      0.715028942      0.747740865    
       53640  0.774162769      0.717921078      0.749116600    
       53700  0.779581368      0.717921078      0.750660896    
       53760  0.779581368      0.720612347      0.752172053    
       53820  0.786906958      0.720612347      0.753625810    
       53880  0.788813949      0.723442316      0.725632787    
       53940  0.789818168      0.723442316      0.728812158    
       54000  0.794363618      0.726152360      0.732236862    
       54060  0.795325577      0.726152360      0.735950887    
       54120  0.786651134      0.731793642      0.739391744    
       54180  0.786651134      0.731793642      0.742488086    
       54240  0.790186048      0.738338768      0.745254040    
       54300  0.792511642      0.738338768      0.747619748    
       54360  0.792931795      0.743655145      0.749804914    
       54420  0.792931795      0.743655145      0.751834869    
       54480  0.794422209      0.747797310      0.753693104    
       54540  0.793355584      0.747797310      0.755611420    
       54600  0.792065203      0.751048565      0.757812679    
       54660  0.795222223      0.751048565      0.759591043    
       54720  0.795333326      0.753540277      0.760962427    
       54780  0.796199977      0.753540277      0.762592316    
       54840  0.793260872      0.757121384      0.764352322    
       54900  0.794399977      0.757121384      0.766514063    
       54960  0.800355554      0.759139299      0.768773794    
       55020  0.802822232      0.759139299      0.770884514    
       55080  0.802822232      0.761639416      0.773375869    
       55140  0.803711116      0.761639416      0.776170731    
       55200  0.803777754      0.764545619      0.778864861    
       55260  0.804488897      0.764545619      0.781374514    
       55320  0.804488897      0.769087732      0.783768117    
       55380  0.806177795      0.769087732      0.785933673    
       55440  0.806377769      0.773265600      0.788024187    
       55500  0.803399980      0.773265600      0.790188968    
       55560  0.803399980      0.777136505      0.792460918    
       55620  0.797133327      0.777136505      0.794752538    
       55680  0.799000025      0.780846059      0.796990991    
       55740  0.800704539      0.780846059      0.798827589    
       55800  0.803600013      0.785020590      0.800364554    
       55860  0.805318177      0.785020590      0.802264929    
       55920  0.806227267      0.789086163      0.804189205    
       55980  0.800909102      0.789086163      0.806086302    
       56040  0.800377786      0.792045712      0.808024645    
       56100  0.798522711      0.792045712      0.809737265    
       56160  0.800159097      0.795135140      0.811140060    
       56220  0.799068153      0.795135140      0.812188148    
       56280  0.799068153      0.798409462      0.813251674    
       56340  0.797159076      0.798409462      0.814272583    
       56400  0.795568168      0.800484002      0.815269172    
       56460  0.797136366      0.800484002      0.816091597    
       56520  0.797136366      0.802605689      0.816422284    
       56580  0.791636348      0.802605689      0.816522479    
       56640  0.790159106      0.804638505      0.816334724    
       56700  0.787613630      0.804638505      0.815895379    
       56760  0.787613630      0.804755032      0.815207362    
       56820  0.786295474      0.804755032      0.814235449    
       56880  0.780749977      0.803702891      0.813314795    
       56940  0.775644422      0.803702891      0.812534630    
       57000  0.776136339      0.801700711      0.811519265    
       57060  0.771727264      0.801700711      0.810364842    
       57120  0.771139562      0.799906790      0.809442699    
       57180  0.768181801      0.799906790      0.808597147    
       57240  0.763795435      0.797184169      0.807700932    
       57300  0.761409104      0.797184169      0.806800067    
       57360  0.755590916      0.795428097      0.805619121    
       57420  0.755590916      0.795428097      0.804357946    
       57480  0.753204525      0.793491602      0.888574719    
       57540  0.754727244      0.793491602      0.886495650    
       57600  0.752906978      0.790481985      0.883942008    
       57660  0.753813982      0.790481985      0.881203651    
       57720  0.756795466      0.788130879      0.878475487    
       57780  0.757931828      0.788130879      0.876313686    
       57840  0.757931828      0.783913136      0.874573708    
       57900  0.753863633      0.783913136      0.873145103    
       57960  0.752295434      0.779562175      0.871769011    
       58020  0.752704561      0.779562175      0.870243073    
       58080  0.752704561      0.776984274      0.869256318    
       58140  0.751681805      0.776984274      0.868823946    
       58200  0.755704522      0.774477541      0.869066536    
       58260  0.757636368      0.774477541      0.869635224    
       58320  0.757636368      0.774064422      0.869917989    
       58380  0.761477292      0.774064422      0.869954586    
       58440  0.761522710      0.776303649      0.869803071    
       58500  0.763860464      0.776303649      0.869561672    
       58560  0.763860464      0.777345419      0.868832052    
       58620  0.758190453      0.777345419      0.867871881    
       58680  0.753682911      0.777696371      0.866838992    
       58740  0.753682911      0.777696371      0.865228534    
       58800  0.753099978      0.776091099      0.863340497    
       58860  0.752051294      0.776091099      0.861573994    
       58920  0.749473691      0.774244964      0.860050440    
       58980  0.749473691      0.774244964      0.858684599    
       59040  0.745270252      0.771301091      0.857557654    
       59100  0.744666696      0.771301091      0.856533408    
       59160  0.742685735      0.769370079      0.855593204    
       59220  0.742685735      0.769370079      0.854734182    
       59280  0.740058839      0.768433154      0.853744566    
       59340  0.737151504      0.768433154      0.852695823    
       59400  0.737151504      0.767840207      0.851111531    
       59460  0.731093764      0.767840207      0.848906696    
       59520  0.731093764      0.766805768      0.846447110    
       59580  0.728548408      0.766805768      0.844086945    
       59640  0.723666668      0.763656497      0.842299402    
       59700  0.721827567      0.763656497      0.841024101    
       59760  0.721827567      0.759553492      0.840091825    
       59820  0.714285731      0.759553492      0.839610398    
       59880  0.711222231      0.757721126      0.839112699    
       59940  0.711222231      0.757721126      0.838219166    
       60000  0.707884610      0.757261038      0.836644828    
       60060  0.710240006      0.757261038      0.834379613    
       60120  0.708166659      0.756735802      0.832327425    
       60180  0.708166659      0.756735802      0.830815494    
       60240  0.713260889      0.753526688      0.830044687    
       60300   9999.00000      0.753526688      0.830058217    
       60360   9999.00000      0.751178324      0.830438316    
       60420   9999.00000      0.751178324      0.831191540    
       60480   9999.00000      0.751709044      0.832221270    
       60540   9999.00000      0.751709044      0.833190322    
       60600   9999.00000      0.753696620      0.834266424    
       60660   9999.00000      0.753696620      0.835817277    
       60720   9999.00000      0.756762803      0.837728977    
       60780   9999.00000      0.756762803      0.839625776    
       60840   9999.00000      0.760216892      0.840474188    
       60900   9999.00000      0.760216892      0.840402007    
       60960   9999.00000      0.765103102      0.840398133    
       61020   9999.00000      0.765103102      0.840733349    
       61080   9999.00000      0.765841663      0.721643150    
       61140   9999.00000      0.765841663      0.723335505    
       61200   9999.00000      0.766835928      0.725435972    
