 20180818
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.628526688      0.990541816    
       61320   9999.00000      0.631774008      0.994753957    
       61380   9999.00000      0.631774008      0.998914123    
       61440   9999.00000      0.636588931       1.00268519    
       61500   9999.00000      0.636588931       1.00603259    
       61560   9999.00000      0.641781211       1.00881314    
       61620   9999.00000      0.641781211       1.01094842    
       61680   9999.00000      0.645741165       1.01263082    
       61740   9999.00000      0.645741165       1.01378644    
       61800   9999.00000      0.647701740       1.01453388    
       61860   9999.00000      0.647701740       1.01527083    
       61920   9999.00000      0.648219407       1.01603186    
       61980   9999.00000      0.648219407       1.01682937    
       62040   9999.00000      0.647313535       1.01761293    
       62100   9999.00000      0.647313535       1.01821685    
       62160   9999.00000      0.646746039       1.01855147    
       62220   9999.00000      0.646746039       1.01847506    
       62280   9999.00000      0.646310031       1.01805997    
       62340   9999.00000      0.646310031       1.01738191    
       62400   9999.00000      0.645067751       1.01655054    
       62460   9999.00000      0.645067751       1.01566780    
       62520   9999.00000      0.642631590       1.01477563    
       62580   9999.00000      0.642631590       1.01366055    
       62640   9999.00000      0.639831364       1.01236379    
       62700   9999.00000      0.639831364       1.01157570    
       62760   9999.00000      0.637132168       1.01124620    
       62820   9999.00000      0.637132168       1.01115465    
       62880   9999.00000      0.633910120       1.01179171    
       62940   9999.00000      0.633910120       1.01247764    
       63000   9999.00000      0.632680058       1.01320601    
       63060   9999.00000      0.632680058       1.01402271    
       63120   9999.00000      0.633378088       1.01494539    
       63180   9999.00000      0.633378088       1.01606989    
       63240   9999.00000      0.634424269       1.01740992    
       63300   9999.00000      0.634424269       1.01886523    
       63360   9999.00000      0.635996938       1.02044427    
       63420   9999.00000      0.635996938       1.02163506    
       63480   9999.00000      0.638549685       1.02241564    
       63540   9999.00000      0.638549685       1.02262056    
       63600   9999.00000      0.641697764       1.02221322    
       63660   9999.00000      0.641697764       1.02130854    
       63720   9999.00000      0.643400609       1.01988244    
       63780   9999.00000      0.643400609       1.01799905    
       63840   9999.00000      0.642861485       1.01562774    
       63900   9999.00000      0.642861485       1.01328373    
       63960   9999.00000      0.640423417       1.01097369    
       64020   9999.00000      0.640423417       1.00844932    
       64080   9999.00000      0.636225820       1.00569105    
       64140   9999.00000      0.636225820       1.00214100    
       64200   9999.00000      0.632255733      0.997741640    
       64260   9999.00000      0.632255733      0.993862927    
       64320   9999.00000      0.627505302      0.990548849    
       64380   9999.00000      0.627505302      0.987995148    
       64440   9999.00000      0.619607866      0.986274421    
       64500   9999.00000      0.619607866      0.984639049    
       64560   9999.00000      0.613951504      0.983097434    
       64620   9999.00000      0.613951504      0.981556118    
