 20190607
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33180  0.452636361      0.639383912      0.586942077    
       33240  0.452659100      0.631105959      0.582451522    
       33300  0.452555567      0.631105959      0.579473853    
       33360  0.453844458      0.623356044      0.577932060    
       33420  0.453863651      0.623356044      0.577541888    
       33480  0.452431828      0.615168214      0.578180432    
       33540  0.452688903      0.615168214      0.579220593    
       33600  0.450568169      0.612487972      0.580897272    
       33660  0.450386375      0.612487972      0.582839966    
       33720  0.452295452      0.613832891      0.585247517    
       33780  0.452295452      0.613832891      0.587871611    
       33840  0.454068184      0.617701650      0.589782000    
       33900  0.454977274      0.617701650      0.590928257    
       33960  0.455372095      0.623377860      0.591243923    
       34020  0.453581393      0.623377860      0.591124296    
       34080  0.454931825      0.626218200      0.591036677    
       34140  0.455659091      0.626218200      0.591072381    
       34200  0.455659091      0.625779212      0.591101527    
       34260  0.456136376      0.625779212      0.590880096    
       34320  0.454636365      0.625438213      0.590450108    
       34380  0.452886373      0.625438213      0.589518189    
       34440  0.452886373      0.625023842      0.588354111    
       34500  0.452666670      0.625023842      0.586718559    
       34560  0.453222215      0.623753130      0.584524870    
       34620  0.450844437      0.623753130      0.581632137    
       34680  0.450844437      0.621547461      0.578074396    
       34740  0.450844437      0.621547461      0.575515151    
       34800  0.451111108      0.617163956      0.573855758    
       34860  0.452204555      0.617163956      0.572660983    
       34920  0.453068167      0.610135198      0.571817577    
       34980  0.454355568      0.610135198      0.571307182    
       35040  0.457533330      0.606615484      0.571209490    
       35100  0.458295465      0.606615484      0.571367621    
       35160  0.459422231      0.604470313      0.572008371    
       35220  0.461688876      0.604470313      0.572733104    
       35280  0.462511122      0.603927016      0.573884964    
       35340  0.463045448      0.603927016      0.575364292    
       35400  0.465622216      0.605269074      0.577212632    
       35460  0.466866672      0.605269074      0.579404533    
       35520  0.467733324      0.608284056      0.581819654    
       35580  0.467733324      0.608284056      0.584518135    
       35640  0.469711125      0.612753332      0.587314427    
       35700  0.471177787      0.612753332      0.590047479    
       35760  0.474022210      0.618103147      0.591491342    
       35820  0.475181818      0.618103147      0.591018260    
       35880  0.477555543      0.623816073      0.437279642    
       35940  0.480111122      0.623816073      0.434674859    
       36000  0.481311113      0.624447346      0.431108594    
       36060  0.481181830      0.624447346      0.427772999    
       36120  0.482622236      0.619430482      0.424825519    
       36180  0.485466659      0.619430482      0.423077166    
       36240  0.487266660      0.610688210      0.422412097    
       36300  0.488977283      0.610688210      0.422442347    
       36360  0.489244431      0.603590846      0.423079699    
       36420  0.489466667      0.603590846      0.424050361    
       36480  0.490999997      0.600843728      0.425299644    
       36540  0.492727280      0.600843728      0.426620364    
       36600  0.493088901      0.600440025      0.428150654    
       36660  0.492666662      0.600440025      0.429639667    
       36720  0.492533326      0.601084054      0.431542635    
       36780  0.494155556      0.601084054      0.433622390    
       36840  0.494155556      0.602618873      0.435029060    
       36900  0.493222237      0.602618873      0.435865790    
       36960  0.492022216      0.605755925      0.436019868    
       37020  0.490911096      0.605755925      0.435603291    
       37080  0.490911096      0.606271088      0.434980750    
       37140  0.490844458      0.606271088      0.434263676    
       37200  0.491066664      0.604161739      0.433626592    
       37260  0.489739120      0.604161739      0.432817757    
       37320  0.489377767      0.601245821      0.431928754    
       37380  0.485311121      0.601245821      0.430757046    
       37440  0.484304339      0.598635018      0.429158151    
       37500  0.480956525      0.598635018      0.428073615    
       37560  0.480022222      0.595738173      0.427512169    
       37620  0.480239123      0.595738173      0.427533031    
       37680  0.479326099      0.591227114      0.428047627    
       37740  0.478577793      0.591227114      0.428594649    
       37800  0.478177786      0.588812351      0.429104596    
       37860  0.476543486      0.588812351      0.429714322    
       37920  0.475934774      0.588404298      0.430434555    
       37980  0.477933347      0.588404298      0.431220740    
       38040  0.479136378      0.587879896      0.432152718    
       38100  0.479136378      0.587879896      0.432953745    
       38160  0.479976743      0.587818921      0.433617055    
       38220  0.480238110      0.587818921      0.434219956    
       38280  0.481756091      0.588355720      0.434704304    
       38340  0.482761919      0.588355720      0.435047179    
       38400  0.483609766      0.588394046      0.435362697    
       38460  0.484268278      0.588394046      0.435753167    
       38520  0.484428585      0.588018835      0.436188549    
       38580  0.484047621      0.588018835      0.436775029    
       38640  0.484642863      0.587567389      0.437451154    
       38700  0.483463407      0.587567389      0.438140631    
       38760  0.483357131      0.587338567      0.438818067    
       38820  0.482119054      0.587338567      0.439256310    
       38880  0.480666667      0.587494910      0.439442903    
       38940  0.480536580      0.587494910      0.439033180    
       39000  0.479857147      0.587610424      0.438023359    
       39060  0.476166666      0.587610424      0.436369807    
       39120  0.475952387      0.586774409      0.434105307    
       39180  0.474780500      0.586774409      0.431351095    
       39240  0.474880964      0.583617926      0.428241670    
       39300  0.474404752      0.583617926      0.424968839    
       39360  0.474476188      0.578090370      0.421711832    
       39420  0.471926838      0.578090370      0.419692814    
       39480  0.473119050      0.571187437      0.455638438    
       39540  0.471523821      0.571187437      0.455596089    
       39600  0.468761891      0.564364016      0.456198484    
       39660  0.468097568      0.564364016      0.456939667    
       39720  0.468071431      0.562790334      0.457569659    
       39780  0.465738088      0.562790334      0.457937330    
       39840  0.463999987      0.563702762      0.458061963    
       39900  0.464341462      0.563702762      0.458024919    
       39960  0.464642853      0.564314365      0.458081067    
       40020  0.466928571      0.564314365      0.458297670    
       40080  0.466902435      0.563903809      0.458978325    
       40140  0.469878048      0.563903809      0.460213125    
       40200  0.472857147      0.563819170      0.461917222    
       40260  0.471975625      0.563819170      0.463941723    
       40320  0.475243896      0.565660655      0.465909004    
       40380  0.481195122      0.565660655      0.467385352    
       40440  0.485414624      0.569268584      0.468394548    
       40500  0.485414624      0.569268584      0.469758183    
       40560  0.490999997      0.572655380      0.471431673    
       40620  0.497414649      0.572655380      0.473521143    
       40680  0.504609764      0.574153006      0.475761563    
       40740  0.508023798      0.574153006      0.477817923    
       40800  0.509999990      0.576896608      0.479576439    
       40860  0.516560972      0.576896608      0.480862886    
       40920  0.522585392      0.580288231      0.481854230    
       40980  0.526333332      0.580288231      0.482460976    
       41040  0.529829264      0.582472861      0.482947975    
       41100  0.536073148      0.582472861      0.483449936    
       41160  0.542341471      0.583515227      0.483978301    
       41220  0.542341471      0.583515227      0.484506279    
       41280  0.546707332      0.584085286      0.484960556    
       41340  0.550804853      0.584085286      0.485418439    
       41400  0.552714288      0.584752619      0.485797852    
       41460  0.558047593      0.584752619      0.486185700    
       41520  0.561829269      0.585108578      0.486573130    
       41580  0.569414616      0.585108578      0.486954123    
       41640  0.572095215      0.585179269      0.487461954    
       41700  0.574511647      0.585179269      0.488017172    
       41760  0.574511647      0.585255861      0.488695681    
       41820  0.576886356      0.585255861      0.489506155    
       41880  0.579466641      0.585811377      0.490498900    
       41940  0.580391288      0.585811377      0.491722584    
       42000  0.581644416      0.586855888      0.493127167    
       42060  0.583608687      0.586855888      0.494600058    
       42120  0.587086976      0.588605464      0.496120334    
       42180  0.590478241      0.588605464      0.497714877    
       42240  0.592599988      0.591077507      0.499388367    
       42300  0.593666673      0.591077507      0.501204908    
       42360  0.592543483      0.593724251      0.503256381    
       42420  0.593934774      0.593724251      0.505580664    
       42480  0.596977770      0.596666694      0.508100808    
       42540  0.599755585      0.596666694      0.510822892    
       42600  0.597521722      0.600555122      0.513820827    
       42660  0.598695636      0.600555122      0.517095268    
       42720  0.602577806      0.605203390      0.520683527    
       42780  0.603244424      0.605203390      0.524550676    
       42840  0.600760877      0.610930502      0.528383613    
       42900  0.601326108      0.610930502      0.532047987    
       42960  0.603333354      0.617889702      0.535280943    
       43020  0.602999985      0.617889702      0.537906229    
       43080  0.600086927      0.624719143      0.561253190    
       43140  0.601822197      0.624719143      0.562857926    
       43200  0.599911094      0.629855990      0.564180672    
       43260  0.599066675      0.629855990      0.565468192    
       43320  0.599066675      0.633186400      0.566627085    
       43380  0.598200023      0.633186400      0.567841709    
       43440  0.597622216      0.635594666      0.568817496    
       43500  0.593717396      0.635594666      0.569534719    
       43560  0.595622241      0.637497842      0.569882512    
       43620  0.593444467      0.637497842      0.569610536    
       43680  0.590355575      0.638490081      0.569007814    
       43740  0.586695671      0.638490081      0.567760766    
       43800  0.583652198      0.637918949      0.566109955    
       43860  0.583400011      0.637918949      0.564151585    
       43920  0.579478264      0.636023819      0.561986566    
       43980  0.576108694      0.636023819      0.559973478    
       44040  0.568782628      0.632597923      0.558119833    
       44100  0.565999985      0.632597923      0.556435347    
       44160  0.561391294      0.628333032      0.554994702    
       44220  0.556760848      0.628333032      0.553834200    
       44280  0.551434755      0.624765515      0.553062379    
       44340  0.547911108      0.624765515      0.552924097    
       44400  0.541844428      0.622161150      0.553163826    
       44460  0.537195623      0.622161150      0.553908646    
       44520  0.532622218      0.621066451      0.555151999    
       44580  0.526555538      0.621066451      0.556727707    
       44640  0.520888865      0.621459723      0.558528483    
       44700  0.518652201      0.621459723      0.560286760    
       44760  0.511978269      0.623806894      0.561991692    
       44820  0.508533359      0.623806894      0.563622355    
       44880  0.505260885      0.627072453      0.565293133    
       44940  0.497608691      0.627072453      0.567077994    
       45000  0.492913038      0.630129158      0.568851054    
       45060  0.489844441      0.630129158      0.570693374    
       45120  0.482977778      0.633296311      0.572562337    
       45180  0.480956525      0.633296311      0.574463427    
       45240  0.474108696      0.636411369      0.576421022    
       45300  0.469488889      0.636411369      0.578300476    
       45360  0.463200003      0.639648974      0.579870999    
       45420  0.463173926      0.639648974      0.581067741    
       45480  0.456847817      0.643095493      0.581761003    
       45540  0.451599985      0.643095493      0.581907034    
       45600  0.446577787      0.645326018      0.581547260    
       45660  0.444608688      0.645326018      0.580714464    
       45720  0.439555556      0.645593643      0.579611361    
       45780  0.433111101      0.645593643      0.578259528    
       45840  0.427444458      0.643850267      0.576781094    
       45900  0.426608682      0.643850267      0.575179160    
       45960  0.422608703      0.641043186      0.573440015    
       46020  0.419955552      0.641043186      0.571469605    
       46080  0.416511118      0.637730241      0.569326937    
       46140  0.415565223      0.637730241      0.567090034    
       46200  0.412543476      0.633874059      0.564916492    
       46260  0.410666674      0.633874059      0.562729955    
       46320  0.408399999      0.629346669      0.560790062    
       46380  0.407391310      0.629346669      0.559063435    
       46440  0.405108690      0.625062406      0.557633817    
       46500  0.403244436      0.625062406      0.556811392    
       46560  0.401466668      0.621756196      0.556359768    
       46620  0.401466668      0.621756196      0.556537330    
       46680  0.399636358      0.619614780      0.506360173    
       46740  0.398023248      0.619614780      0.507261932    
       46800  0.398023248      0.618921340      0.508471847    
       46860  0.397285700      0.618921340      0.509699941    
       46920  0.396268278      0.619746268      0.511366129    
       46980  0.396268278      0.619746268      0.513591528    
       47040  0.395475000      0.621733069      0.516601741    
       47100  0.394794881      0.621733069      0.520702004    
       47160  0.394184202      0.625351489      0.524601281    
       47220  0.395769238      0.625351489      0.528418660    
       47280  0.396210521      0.631954491      0.532001615    
       47340  0.396184206      0.631954491      0.535082459    
       47400  0.396289468      0.637621880      0.537999272    
       47460  0.395842105      0.637621880      0.540498972    
       47520  0.395842105      0.642324686      0.542854726    
       47580  0.398026317      0.642324686      0.544974625    
       47640  0.400736839      0.646411419      0.546995640    
       47700  0.401486486      0.646411419      0.548891187    
       47760  0.403289467      0.649832845      0.550672889    
       47820  0.407342106      0.649832845      0.552270353    
       47880  0.408368409      0.652768850      0.553739488    
       47940  0.408270270      0.652768850      0.554988861    
       48000  0.408184201      0.655234158      0.555913091    
       48060  0.410763144      0.655234158      0.556752205    
       48120  0.412999988      0.657197893      0.557315767    
       48180  0.412236840      0.657197893      0.557601988    
       48240  0.411263168      0.657877326      0.557544649    
       48300  0.409315795      0.657877326      0.557241857    
       48360  0.409081072      0.657445848      0.556609631    
       48420  0.408351362      0.657445848      0.555663884    
       48480  0.407184213      0.655683458      0.554804385    
       48540  0.405815780      0.655683458      0.553928375    
       48600  0.408216208      0.652646065      0.552624762    
       48660  0.405405402      0.652646065      0.551025271    
       48720  0.402184218      0.649946749      0.549432635    
       48780  0.400289476      0.649946749      0.547886312    
       48840  0.400567561      0.645572305      0.546410799    
       48900  0.397540540      0.645572305      0.544980526    
       48960  0.393815786      0.641266286      0.543619812    
       49020  0.392105252      0.641266286      0.542555034    
       49080  0.390216202      0.637282252      0.541840315    
       49140  0.386405408      0.637282252      0.541597068    
       49200  0.383315802      0.633570254      0.541828454    
       49260  0.379473686      0.633570254      0.542502463    
       49320  0.380108118      0.631271660      0.543864429    
       49380  0.376157880      0.631271660      0.545715213    
       49440  0.373052627      0.630878031      0.547878444    
       49500  0.369368434      0.630878031      0.550230324    
       49560  0.368837833      0.633220255      0.552245200    
       49620  0.365297288      0.633220255      0.553938270    
       49680  0.365105271      0.636818111      0.555366933    
       49740  0.365026325      0.636818111      0.556466341    
       49800  0.364810824      0.639125645      0.557242453    
       49860  0.362594604      0.639125645      0.557536662    
       49920  0.362421066      0.640440345      0.557768166    
       49980  0.359763145      0.640440345      0.557677686    
       50040  0.359702706      0.640508354      0.557263374    
       50100  0.358783782      0.640508354      0.556444108    
       50160  0.359157890      0.640355647      0.555140376    
       50220  0.358368427      0.640355647      0.553592086    
       50280  0.358368427      0.638968885      0.485554636    
       50340  0.357923090      0.638968885      0.484309047    
       50400  0.357400000      0.635712445      0.483199924    
       50460  0.358317077      0.635712445      0.482173264    
       50520  0.358317077      0.631591320      0.481444925    
       50580  0.358785719      0.631591320      0.480562210    
       50640  0.359116286      0.628071725      0.479653090    
       50700  0.360522717      0.628071725      0.478482157    
       50760  0.360522717      0.625833511      0.476624787    
       50820  0.361755550      0.625833511      0.475380063    
       50880  0.360000014      0.623566151      0.474705637    
       50940  0.361282617      0.623566151      0.474747390    
       51000  0.359155566      0.618702233      0.475420266    
       51060  0.357733339      0.618702233      0.476384073    
       51120  0.356333345      0.616153598      0.477529347    
       51180  0.357695639      0.616153598      0.478586167    
       51240  0.354844451      0.616225839      0.479560018    
       51300  0.352422208      0.616225839      0.480332166    
       51360  0.354043484      0.617111385      0.480870098    
       51420  0.353043467      0.617111385      0.481149256    
       51480  0.349599987      0.617719233      0.481185347    
       51540  0.348977774      0.617719233      0.480906576    
       51600  0.350326091      0.617475629      0.480429947    
       51660  0.350260884      0.617475629      0.479872912    
       51720  0.349260867      0.616307139      0.479257524    
       51780  0.349260867      0.616307139      0.478777051    
       51840  0.351521730      0.614434659      0.478342712    
       51900  0.353152186      0.614434659      0.478024095    
       51960  0.355195642      0.612373888      0.477884471    
       52020  0.355195642      0.612373888      0.477998883    
       52080  0.357434779      0.610552788      0.478649616    
       52140  0.357288897      0.610552788      0.479436517    
       52200  0.361844450      0.609473050      0.480597347    
       52260  0.362804353      0.609473050      0.482548505    
       52320  0.364956528      0.610523283      0.485241055    
       52380  0.366777778      0.610523283      0.488362938    
       52440  0.368022233      0.613079071      0.491609842    
       52500  0.368000001      0.613079071      0.494960248    
       52560  0.368782610      0.618579388      0.498266488    
       52620  0.371288896      0.618579388      0.501511157    
       52680  0.373800009      0.624613225      0.504422307    
       52740  0.377130449      0.624613225      0.506944418    
       52800  0.381673902      0.630495369      0.509043753    
       52860  0.384177774      0.630495369      0.510710359    
       52920  0.390155554      0.635075212      0.512229800    
       52980  0.392717391      0.635075212      0.513358295    
       53040  0.398434788      0.638008118      0.514121354    
       53100  0.401777774      0.638008118      0.514701128    
       53160  0.405911118      0.640372515      0.515258729    
       53220  0.405717403      0.640372515      0.516318500    
       53280  0.409065217      0.641313553      0.518195093    
       53340  0.410200000      0.641313553      0.520829856    
       53400  0.410666674      0.642170250      0.524065197    
       53460  0.410173923      0.642170250      0.527895749    
       53520  0.411630422      0.646252036      0.531904280    
       53580  0.412866652      0.646252036      0.535674095    
       53640  0.415422231      0.652699709      0.539128304    
       53700  0.415086955      0.652699709      0.542265773    
       53760  0.414608687      0.659837663      0.545333266    
       53820  0.415913045      0.659837663      0.548407912    
       53880  0.416377783      0.665731549      0.445266873    
       53940  0.416565210      0.665731549      0.449301690    
       54000  0.418521732      0.671346009      0.453422487    
       54060  0.420695662      0.671346009      0.457480907    
       54120  0.421266675      0.677626908      0.461324453    
       54180  0.420413047      0.677626908      0.464734226    
       54240  0.420608699      0.684233010      0.467828095    
       54300  0.419826090      0.684233010      0.470477611    
       54360  0.419800013      0.690064490      0.472987711    
       54420  0.417239130      0.690064490      0.475750655    
       54480  0.415739119      0.694592059      0.478930771    
       54540  0.414956510      0.694592059      0.482582808    
       54600  0.414866656      0.698526323      0.485592306    
       54660  0.412999988      0.698526323      0.488063604    
       54720  0.413043469      0.704132676      0.490001172    
       54780  0.412913054      0.704132676      0.491490126    
       54840  0.412777781      0.707300723      0.492829055    
       54900  0.412565231      0.707300723      0.494014680    
       54960  0.412065208      0.708400130      0.495232552    
       55020  0.411586970      0.708400130      0.496515393    
       55080  0.411311120      0.708923280      0.498074442    
       55140  0.410826087      0.708923280      0.499909967    
       55200  0.409978271      0.709619462      0.501896441    
       55260  0.408630431      0.709619462      0.503912151    
       55320  0.408777773      0.711428523      0.505709946    
       55380  0.407622218      0.711428523      0.507264853    
       55440  0.407195657      0.713877678      0.508610010    
       55500  0.405400008      0.713877678      0.509840071    
       55560  0.403533340      0.715510070      0.511184931    
       55620  0.402488887      0.715510070      0.512577355    
       55680  0.402782619      0.716331780      0.514235377    
       55740  0.401422232      0.716331780      0.515876055    
       55800  0.402065217      0.717654586      0.517663360    
       55860  0.400152177      0.717654586      0.519358993    
       55920  0.400260866      0.720034540      0.521031559    
       55980  0.400844455      0.720034540      0.522734106    
       56040  0.400065213      0.723000169      0.524298608    
       56100  0.400413036      0.723000169      0.526029229    
       56160  0.400760859      0.725891471      0.527635574    
       56220  0.401822209      0.725891471      0.529259682    
       56280  0.400239140      0.728284299      0.530538619    
       56340  0.398152173      0.728284299      0.531749070    
       56400  0.393760860      0.730215490      0.532737494    
       56460  0.392377764      0.730215490      0.533536792    
       56520  0.391369551      0.730790675      0.534254134    
       56580  0.387217402      0.730790675      0.534604490    
       56640  0.383391291      0.730516434      0.534727752    
       56700  0.380955547      0.730516434      0.534598172    
       56760  0.379739136      0.729938567      0.534501612    
       56820  0.377108693      0.729938567      0.534279823    
       56880  0.376666665      0.728484571      0.534164131    
       56940  0.375777781      0.728484571      0.533842683    
       57000  0.375326097      0.727182150      0.533143818    
       57060  0.374644458      0.727182150      0.532220960    
       57120  0.374866664      0.726324856      0.530861795    
       57180  0.374399990      0.726324856      0.529485226    
       57240  0.374760866      0.723996043      0.527955711    
       57300  0.374021739      0.723996043      0.526350677    
       57360  0.373444438      0.719955385      0.524647355    
       57420  0.373711109      0.719955385      0.522600770    
       57480  0.373111099      0.715327322      0.459110439    
       57540  0.373111099      0.715327322      0.457241118    
       57600  0.371511102      0.710326195      0.455555737    
       57660  0.370155543      0.710326195      0.454127014    
       57720  0.369466662      0.705515325      0.453053325    
       57780  0.369260877      0.705515325      0.452482373    
       57840  0.368977785      0.701410651      0.452286839    
       57900  0.368666679      0.701410651      0.452329308    
       57960  0.369711101      0.698650718      0.452566028    
       58020  0.370130450      0.698650718      0.452707201    
       58080  0.371644437      0.697269857      0.452404857    
       58140  0.372955561      0.697269857      0.451501310    
       58200  0.374555558      0.696634173      0.449579239    
       58260  0.374555558      0.696634173      0.447778314    
       58320  0.376199991      0.694191337      0.446132004    
       58380  0.377177775      0.694191337      0.444616258    
       58440  0.378088892      0.687792361      0.443505406    
       58500  0.378088892      0.687792361      0.442490876    
       58560  0.377522737      0.682008445      0.441896528    
       58620  0.377441853      0.682008445      0.441556692    
       58680  0.376785725      0.677749097      0.441421717    
       58740  0.376785725      0.677749097      0.441283375    
       58800  0.376487792      0.675180435      0.440988511    
       58860  0.376450002      0.675180435      0.440656960    
       58920  0.377153844      0.673428655      0.440379590    
       58980  0.377153844      0.673428655      0.440393895    
       59040  0.377210528      0.671081185      0.440990895    
       59100  0.376918912      0.671081185      0.442137927    
       59160  0.376918912      0.668945611      0.443599612    
       59220  0.377444446      0.668945611      0.445143253    
       59280  0.376857132      0.669115543      0.446499646    
       59340  0.375705868      0.669115543      0.447452933    
       59400  0.375705868      0.670561373      0.447675675    
       59460  0.374030292      0.670561373      0.447011650    
       59520  0.372500002      0.671276331      0.445695102    
       59580  0.371258050      0.671276331      0.443663567    
       59640  0.371258050      0.669143260      0.441915989    
       59700  0.371466666      0.669143260      0.440616757    
       59760  0.371758610      0.664469957      0.439031482    
       59820  0.371357143      0.664469957      0.437440962    
       59880  0.371357143      0.660952866      0.436081976    
       59940  0.372925937      0.660952866      0.435320377    
       60000  0.374000013      0.656315029      0.435404330    
       60060  0.375959992      0.656315029      0.436491549    
       60120  0.375959992      0.652607262      0.438201815    
       60180  0.377208322      0.652607262      0.440426856    
       60240  0.379347831      0.652265906      0.442908287    
       60300   9999.00000      0.652265906      0.445510447    
       60360   9999.00000      0.654390275      0.448260307    
       60420   9999.00000      0.654390275      0.450872213    
       60480   9999.00000      0.657554269      0.453533322    
       60540   9999.00000      0.657554269      0.456011534    
       60600   9999.00000      0.661331475      0.458346725    
       60660   9999.00000      0.661331475      0.460705817    
       60720   9999.00000      0.665332198      0.463503301    
       60780   9999.00000      0.665332198      0.466950744    
       60840   9999.00000      0.668788552      0.471006751    
       60900   9999.00000      0.668788552      0.475811213    
       60960   9999.00000      0.673978150      0.481023490    
       61020   9999.00000      0.673978150      0.486667365    
       61080   9999.00000      0.681593776      0.435917318    
       61140   9999.00000      0.681593776      0.442074746    
       61200   9999.00000      0.690840244      0.447753102    
