 20180912
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40200  0.845136344      0.746014774      0.843345344    
       40260  0.840651155      0.746014774      0.846855819    
       40320  0.844068170      0.750441492      0.850144207    
       40380  0.839977264      0.750441492      0.853321075    
       40440  0.838704526      0.756564200      0.855901897    
       40500  0.840093017      0.756564200      0.857780755    
       40560  0.837750018      0.761940897      0.858790934    
       40620  0.837068200      0.761940897      0.858849704    
       40680  0.836840928      0.765106320      0.858632147    
       40740  0.839093029      0.765106320      0.858290970    
       40800  0.837659121      0.764979601      0.857875228    
       40860  0.832613647      0.764979601      0.856912851    
       40920  0.828227282      0.763612211      0.855527103    
       40980  0.828325570      0.763612211      0.854852736    
       41040  0.825681806      0.762038052      0.855004728    
       41100  0.831697702      0.762038052      0.855621397    
       41160  0.836022735      0.758787930      0.856548250    
       41220  0.838133335      0.758787930      0.857147992    
       41280  0.841181815      0.758758426      0.856960773    
       41340  0.844113648      0.758758426      0.856640935    
       41400  0.845666647      0.760161400      0.856072724    
       41460  0.851111114      0.760161400      0.855615973    
       41520  0.853772700      0.758557260      0.855658829    
       41580  0.860090911      0.758557260      0.855642915    
       41640  0.860422194      0.755912244      0.855845809    
       41700  0.861222208      0.755912244      0.856339037    
       41760  0.860204518      0.755304813      0.857096910    
       41820  0.860659063      0.755304813      0.857733130    
       41880  0.857955575      0.755598664      0.858346105    
       41940  0.853222251      0.755598664      0.858842015    
       42000  0.855363607      0.756994069      0.858757138    
       42060  0.853431821      0.756994069      0.857965231    
       42120  0.851555526      0.758430839      0.856093764    
       42180  0.847555578      0.758430839      0.853885651    
       42240  0.843613625      0.757579029      0.852509975    
       42300  0.831568182      0.757579029      0.852058172    
       42360  0.827333331      0.752550721      0.851773322    
       42420  0.823911130      0.752550721      0.851527512    
       42480  0.827545464      0.750778675      0.851253629    
       42540  0.823244452      0.750778675      0.850954354    
       42600  0.813266695      0.749653101      0.850648761    
       42660  0.805999994      0.749653101      0.849834800    
       42720  0.802477300      0.748506963      0.848674655    
       42780  0.795613647      0.748506963      0.847431362    
       42840  0.793200016      0.747299850      0.846201897    
       42900  0.792022228      0.747299850      0.845052421    
       42960  0.788522720      0.744814873      0.843847752    
       43020  0.783590913      0.744814873      0.842117488    
       43080  0.780466676      0.742407799      0.839901984    
       43140  0.780636370      0.742407799      0.837290347    
       43200  0.776818156      0.739740670      0.866450310    
       43260  0.775711119      0.739740670      0.864384353    
       43320  0.769911110      0.735221624      0.863129258    
       43380  0.768227279      0.735221624      0.862220585    
       43440  0.766355574      0.729327798      0.860830665    
       43500  0.766911089      0.729327798      0.858684897    
       43560  0.765681803      0.726826370      0.856555998    
       43620  0.766977251      0.726826370      0.854676783    
       43680  0.765422225      0.723056793      0.853315055    
       43740  0.761533320      0.723056793      0.851941943    
       43800  0.760818183      0.718692482      0.850605428    
       43860  0.752068162      0.718692482      0.849147141    
       43920  0.750888884      0.716613591      0.847524524    
       43980  0.745431840      0.716613591      0.846171796    
       44040  0.740295470      0.714893937      0.844467044    
       44100  0.736931801      0.714893937      0.842908382    
       44160  0.733955562      0.712240756      0.841538787    
       44220  0.731999993      0.712240756      0.840604722    
       44280  0.731500030      0.708679020      0.840035379    
       44340  0.726318181      0.708679020      0.839052439    
       44400  0.726318181      0.706050932      0.837943912    
       44460  0.725162804      0.706050932      0.836676240    
       44520  0.726023793      0.704604030      0.835435390    
       44580  0.726536572      0.704604030      0.834155679    
       44640  0.726536572      0.702945232      0.832653880    
       44700  0.726899981      0.702945232      0.830793858    
       44760  0.726899981      0.701067924      0.828934312    
       44820  0.719333351      0.701067924      0.827248991    
       44880  0.713763177      0.698442459      0.825482070    
       44940  0.713763177      0.698442459      0.824087143    
       45000  0.710459471      0.695972502      0.822875321    
       45060  0.703756750      0.695972502      0.821971476    
       45120  0.694055557      0.693009019      0.821695566    
       45180  0.693675697      0.693009019      0.821657002    
       45240  0.686756730      0.690936565      0.821817160    
       45300  0.689108133      0.690936565      0.821862638    
       45360  0.684638917      0.691176176      0.821629047    
       45420  0.685999990      0.691176176      0.821205318    
       45480  0.691837847      0.692090929      0.820658922    
       45540  0.692972958      0.692090929      0.819862485    
       45600  0.695166647      0.692083895      0.818919778    
       45660  0.696378350      0.692083895      0.818270028    
       45720  0.697513521      0.691439867      0.818082690    
       45780  0.693918943      0.691439867      0.818770230    
       45840  0.693194449      0.690350890      0.820081174    
       45900  0.694324315      0.690350890      0.820818424    
       45960  0.698270261      0.691132247      0.820356131    
       46020  0.698567569      0.691132247      0.819443285    
       46080  0.699750006      0.694216847      0.818210542    
       46140  0.699756742      0.694216847      0.816748619    
       46200  0.704054058      0.692728162      0.815645993    
       46260  0.708486497      0.692728162      0.814878702    
       46320  0.710722208      0.689963102      0.814533234    
       46380  0.712837815      0.689963102      0.814446390    
       46440  0.718729734      0.688626289      0.814468980    
       46500  0.726189196      0.688626289      0.814501107    
       46560  0.725027800      0.689081490      0.814798474    
       46620  0.727432430      0.689081490      0.815497637    
       46680  0.731594622      0.689901352      0.816245258    
       46740  0.735756755      0.689901352      0.817013204    
       46800  0.736184239      0.691814780      0.650157452    
       46860  0.738702714      0.691814780      0.649708509    
       46920  0.741405427      0.693934798      0.649054587    
       46980  0.742432415      0.693934798      0.648145378    
       47040  0.744026303      0.694945216      0.647738934    
       47100  0.745648623      0.694945216      0.648592055    
       47160  0.741999984      0.695461929      0.650141537    
       47220  0.744921029      0.695461929      0.651648045    
       47280  0.740000010      0.697661400      0.652959108    
       47340  0.741162181      0.697661400      0.653816104    
       47400  0.743432403      0.702277899      0.655005336    
       47460  0.746131599      0.702277899      0.656558156    
       47520  0.750421047      0.706407547      0.658701122    
       47580  0.751810789      0.706407547      0.661429644    
       47640  0.753394723      0.711319625      0.664774418    
       47700  0.757210553      0.711319625      0.669317842    
       47760  0.762026310      0.718436480      0.673766553    
       47820  0.766324341      0.718436480      0.678035200    
       47880  0.770270288      0.728091538      0.682108045    
       47940  0.770131588      0.728091538      0.686038613    
       48000  0.775421023      0.737056136      0.690156281    
       48060  0.775421023      0.737056136      0.694208026    
       48120  0.774615407      0.745297492      0.698087394    
       48180  0.776374996      0.745297492      0.701699913    
       48240  0.779268265      0.754115582      0.706566870    
       48300  0.779268265      0.754115582      0.712837994    
       48360  0.782000005      0.762272000      0.719007671    
       48420  0.787069738      0.762272000      0.724705458    
       48480  0.798022747      0.775435388      0.729551077    
       48540  0.798022747      0.775435388      0.733784854    
       48600  0.804600000      0.787960768      0.737515092    
       48660  0.811130464      0.787960768      0.740902841    
       48720  0.816391289      0.797291219      0.744375825    
       48780  0.816391289      0.797291219      0.747650683    
       48840  0.816869557      0.804663658      0.751553178    
       48900  0.817043483      0.804663658      0.756131887    
       48960  0.811413050      0.812158763      0.760937691    
       49020  0.811413050      0.812158763      0.766143739    
       49080  0.812608719      0.822246373      0.771114528    
       49140  0.813586950      0.822246373      0.775769770    
       49200  0.818934798      0.833197057      0.780244470    
       49260  0.818934798      0.833197057      0.784394205    
       49320  0.821565211      0.843149424      0.788092554    
       49380  0.821326077      0.843149424      0.791186213    
       49440  0.823434770      0.852399409      0.793768942    
       49500  0.823434770      0.852399409      0.796100557    
       49560  0.825934768      0.859766185      0.798010051    
       49620  0.825543463      0.859766185      0.800126612    
       49680  0.827456534      0.865158141      0.802329838    
       49740  0.826276600      0.865158141      0.804505110    
       49800  0.829021752      0.868817806      0.807295561    
       49860  0.829822242      0.868817806      0.810097933    
       49920  0.831909120      0.872688413      0.813411951    
       49980  0.830733359      0.872688413      0.817147255    
       50040  0.834088862      0.879084587      0.821061909    
       50100  0.835600019      0.879084587      0.825299740    
       50160  0.831422210      0.887373209      0.828936756    
       50220  0.831422210      0.887373209      0.831718028    
       50280  0.830733359      0.896273553      0.834090650    
       50340  0.828555584      0.896273553      0.836427391    
       50400  0.829272747      0.902864933      0.976978958    
       50460  0.827909112      0.902864933      0.981624305    
       50520  0.826088905      0.907749832      0.986774027    
       50580  0.826266646      0.907749832      0.992226303    
       50640  0.829136372      0.915404618      0.997812390    
       50700  0.830727279      0.915404618       1.00269783    
       50760  0.829111099      0.924853444       1.00657642    
       50820  0.834755540      0.924853444       1.01006806    
       50880  0.834340930      0.934874177       1.01343608    
       50940  0.838522732      0.934874177       1.01687157    
       51000  0.842022240      0.940890312       1.02028072    
       51060  0.845444441      0.940890312       1.02288866    
       51120  0.845431805      0.946348667       1.02488220    
       51180  0.847272754      0.946348667       1.02598238    
       51240  0.846000016      0.951971292       1.02675951    
       51300  0.846466660      0.951971292       1.02720273    
       51360  0.847000003      0.955057323       1.02692235    
       51420  0.848340929      0.955057323       1.02724516    
       51480  0.845133305      0.956993103       1.02742612    
       51540  0.842133343      0.956993103       1.02737188    
       51600  0.843644440      0.956186712       1.02770150    
       51660  0.845409095      0.956186712       1.02818418    
       51720  0.846533358      0.954774857       1.02855933    
       51780  0.846844435      0.954774857       1.02895010    
       51840  0.844577789      0.955038488       1.02922511    
       51900  0.843431830      0.955038488       1.02777290    
       51960  0.842733324      0.954995394       1.02546382    
       52020  0.838955581      0.954995394       1.02387345    
       52080  0.835295439      0.954444468       1.02339339    
       52140  0.823545456      0.954444468       1.02437413    
       52200  0.821222246      0.950669408       1.02606320    
       52260  0.817977786      0.950669408       1.02833641    
       52320  0.811454535      0.951237679       1.03082454    
       52380  0.812522709      0.951237679       1.03313196    
       52440  0.815822244      0.954568624       1.03647029    
       52500  0.818409085      0.954568624       1.04000103    
       52560  0.821272731      0.958814085       1.04383290    
       52620  0.821613610      0.958814085       1.04843068    
       52680  0.817355573      0.967039227       1.05278528    
       52740  0.817977250      0.967039227       1.05750442    
       52800  0.814409077      0.976524353       1.06186223    
       52860  0.808886349      0.976524353       1.06571996    
       52920  0.806311131      0.985018730       1.06961644    
       52980  0.805068195      0.985018730       1.07370448    
       53040  0.804659069      0.992045820       1.07851076    
       53100  0.802272737      0.992045820       1.08391595    
       53160  0.800311089      0.999320984       1.08870935    
       53220  0.799181819      0.999320984       1.09307206    
       53280  0.797636390       1.00938702       1.09734595    
       53340  0.798977256       1.00938702       1.10167825    
       53400  0.796613634       1.01707149       1.10629022    
       53460  0.796613634       1.01707149       1.11050045    
       53520  0.793866694       1.02450061       1.11468339    
       53580  0.791608691       1.02450061       1.11834943    
       53640  0.790217400       1.03300405       1.12119913    
       53700  0.786826074       1.03300405       1.12348557    
       53760  0.783955574       1.04145241       1.12533498    
       53820  0.780577779       1.04145241       1.12765491    
       53880  0.777695656       1.04671860       1.13066280    
       53940  0.776195645       1.04671860       1.13392723    
       54000  0.777711093       1.05028665      0.857073486    
       54060  0.778978288       1.05028665      0.857686341    
       54120  0.781499982       1.05661798      0.857073843    
       54180  0.781326115       1.05661798      0.855804861    
       54240  0.780133307       1.06108928      0.853739500    
       54300  0.780739129       1.06108928      0.850966096    
       54360  0.781260848       1.06056929      0.848233938    
       54420  0.780282617       1.06056929      0.845905185    
       54480  0.775266647       1.05693030      0.844244957    
       54540  0.775266647       1.05693030      0.843013048    
       54600  0.774533331       1.05303931      0.842254817    
       54660  0.771799982       1.05303931      0.842068017    
       54720  0.769159079       1.05184913      0.842047513    
       54780  0.768933356       1.05184913      0.841984391    
       54840  0.766613662       1.05254221      0.840867639    
       54900  0.766681790       1.05254221      0.838116705    
       54960  0.767522752       1.05358851      0.835319519    
       55020  0.765454531       1.05358851      0.832890809    
       55080  0.765454531       1.05059159      0.832559884    
       55140  0.770090938       1.05059159      0.835047185    
       55200  0.772651136       1.04718029      0.837968349    
       55260  0.770930231       1.04718029      0.840686738    
       55320  0.782727301       1.05193985      0.843103170    
       55380  0.783931792       1.05193985      0.845531464    
       55440  0.784534872       1.05834055      0.848776162    
       55500  0.786976755       1.05834055      0.852939546    
       55560  0.787909091       1.06348443      0.857702911    
       55620  0.788795471       1.06348443      0.862176061    
       55680  0.790302336       1.07181525      0.866538107    
       55740  0.795159101       1.07181525      0.870415747    
       55800  0.798636377       1.08233356      0.873839080    
       55860  0.800488353       1.08233356      0.877557158    
       55920  0.802069783       1.09230137      0.882281959    
       55980  0.807931840       1.09230137      0.888382018    
       56040  0.804511607       1.10048461      0.894671619    
       56100  0.807302296       1.10048461      0.899949312    
       56160  0.811704516       1.11248195      0.904199362    
       56220  0.810681820       1.11248195      0.907310307    
       56280  0.812837183       1.12516391      0.908922434    
       56340  0.818023264       1.12516391      0.910050988    
       56400  0.820181847       1.13386810      0.910408139    
       56460  0.817431808       1.13386810      0.910698950    
       56520  0.818209291       1.13651037      0.911029160    
       56580  0.818069756       1.13651037      0.910866618    
       56640  0.814204574       1.13605177      0.911152542    
       56700  0.813886344       1.13605177      0.911377192    
       56760  0.818209291       1.13572443      0.911877573    
       56820  0.815907001       1.13572443      0.913841069    
       56880  0.815907001       1.13707983      0.916798055    
       56940  0.817976177       1.13707983      0.920412958    
       57000  0.818439007       1.13948679      0.924506485    
       57060  0.822200000       1.13948679      0.928862512    
       57120  0.822200000       1.14572525      0.932686388    
       57180  0.826025665       1.14572525      0.935592055    
       57240  0.829605281       1.15383291      0.937639952    
       57300  0.832702696       1.15383291      0.939129293    
       57360  0.834055543       1.15980136      0.940604985    
       57420  0.834055543       1.15980136      0.941942513    
       57480  0.840085685       1.16227376      0.945185602    
       57540  0.845735312       1.16227376      0.950123310    
       57600  0.849727273       1.16471720      0.820631981    
       57660  0.849727273       1.16471720      0.828235686    
       57720  0.850156248       1.17461789      0.836447239    
       57780  0.851516128       1.17461789      0.845280170    
       57840  0.855300009       1.18958282      0.852928936    
       57900  0.855300009       1.18958282      0.859520018    
       57960  0.856931031       1.20681334      0.866104901    
       58020  0.855499983       1.20681334      0.872009337    
       58080  0.860777795       1.21954978      0.878246784    
       58140  0.860777795       1.21954978      0.884489000    
       58200  0.860777795       1.23182714      0.890456975    
       58260  0.861923099       1.23182714      0.896127582    
       58320  0.861479998       1.24531293      0.901621521    
       58380  0.861479998       1.24531293      0.907289147    
       58440  0.865750015       1.25764143      0.913183212    
       58500  0.865750015       1.25764143      0.920379221    
       58560  0.868913054       1.26895356      0.928644240    
       58620  0.868863642       1.26895356      0.936460018    
       58680   9999.00000       1.28111494      0.943040729    
       58740   9999.00000       1.28111494      0.946562946    
       58800   9999.00000       1.29726243      0.946961582    
       58860   9999.00000       1.29726243      0.946675241    
       58920   9999.00000       1.30842936      0.946851313    
       58980   9999.00000       1.30842936      0.947568059    
       59040   9999.00000       1.30724275      0.949830949    
       59100   9999.00000       1.30724275      0.952771306    
       59160   9999.00000       1.30764651      0.955460668    
       59220   9999.00000       1.30764651      0.958283246    
       59280   9999.00000       1.31420088      0.960030615    
       59340   9999.00000       1.31420088      0.960519135    
       59400   9999.00000       1.31971622      0.959778547    
       59460   9999.00000       1.31971622      0.957765281    
       59520   9999.00000       1.32091546      0.956521690    
       59580   9999.00000       1.32091546      0.955342591    
       59640   9999.00000       1.31734633      0.952670276    
       59700   9999.00000       1.31734633      0.949670911    
       59760   9999.00000       1.31671357      0.946565270    
       59820   9999.00000       1.31671357      0.943375945    
       59880   9999.00000       1.31018400      0.939722598    
       59940   9999.00000       1.31018400      0.935968935    
       60000   9999.00000       1.30326796      0.933045268    
       60060   9999.00000       1.30326796      0.931236684    
       60120   9999.00000       1.29440975      0.929695785    
       60180   9999.00000       1.29440975      0.928351700    
       60240   9999.00000       1.28880990      0.928498089    
       60300   9999.00000       1.28880990      0.929170728    
       60360   9999.00000       1.28420687      0.929155767    
       60420   9999.00000       1.28420687      0.928109407    
       60480   9999.00000       1.28535199      0.926030874    
       60540   9999.00000       1.28535199      0.923410058    
       60600   9999.00000       1.28377044      0.920322418    
       60660   9999.00000       1.28377044      0.916921675    
       60720   9999.00000       1.27801359      0.912588656    
       60780   9999.00000       1.27801359      0.908136129    
       60840   9999.00000       1.27036750      0.904859662    
       60900   9999.00000       1.27036750      0.902702451    
       60960   9999.00000       1.25902569      0.901903212    
       61020   9999.00000       1.25902569      0.901900768    
       61080   9999.00000       1.25219440      0.900795460    
       61140   9999.00000       1.25219440      0.896552563    
