 20190522
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32760  0.724977791      0.600820124      0.745129466    
       32820  0.720022202      0.600820124      0.746590734    
       32880  0.716239154      0.602768719      0.748176873    
       32940  0.715200007      0.602768719      0.749849081    
       33000  0.711688876      0.606804788      0.751363933    
       33060  0.707377791      0.606804788      0.752449036    
       33120  0.704021752      0.611238003      0.753288090    
       33180  0.703866661      0.611238003      0.753743887    
       33240  0.699711084      0.614856243      0.754111826    
       33300  0.697239101      0.614856243      0.754321396    
       33360  0.691956520      0.617394686      0.754498780    
       33420  0.688355565      0.617394686      0.754651904    
       33480  0.684199989      0.619499624      0.754674911    
       33540  0.678733349      0.619499624      0.754604578    
       33600  0.676108718      0.621418536      0.754483342    
       33660  0.672999978      0.621418536      0.754427433    
       33720  0.668622196      0.622749448      0.754610777    
       33780  0.664739132      0.622749448      0.755067348    
       33840  0.658391297      0.623794854      0.756002128    
       33900  0.656333327      0.623794854      0.757222414    
       33960  0.651911139      0.625825822      0.758505285    
       34020  0.649173915      0.625825822      0.759733677    
       34080  0.643260896      0.629763246      0.760711789    
       34140  0.640266657      0.629763246      0.761290252    
       34200  0.635622203      0.633984208      0.761179626    
       34260  0.633695662      0.633984208      0.760330558    
       34320  0.629065216      0.637251556      0.758870959    
       34380  0.625977755      0.637251556      0.756924570    
       34440  0.619755566      0.637798011      0.754590154    
       34500  0.612511098      0.637798011      0.752098322    
       34560  0.610543489      0.635943592      0.749515355    
       34620  0.604866683      0.635943592      0.747021794    
       34680  0.598377764      0.632563114      0.744883716    
       34740  0.592777789      0.632563114      0.742963672    
       34800  0.591478288      0.628832221      0.741304040    
       34860  0.586866677      0.628832221      0.739929378    
       34920  0.580311120      0.626477957      0.738500595    
       34980  0.575311124      0.626477957      0.737266183    
       35040  0.574456513      0.625082850      0.736016691    
       35100  0.570244431      0.625082850      0.735022426    
       35160  0.568333328      0.623436868      0.734416783    
       35220  0.565844417      0.623436868      0.733960867    
       35280  0.565543473      0.621700764      0.733781159    
       35340  0.563844442      0.621700764      0.733490050    
       35400  0.559977770      0.621448994      0.733056843    
       35460  0.557955563      0.621448994      0.732334852    
       35520  0.556826115      0.622235656      0.731198668    
       35580  0.555444419      0.622235656      0.729722857    
       35640  0.555022240      0.622422934      0.727846026    
       35700  0.554000020      0.622422934      0.725755036    
       35760  0.552847803      0.620966971      0.723595440    
       35820  0.551288903      0.620966971      0.721485496    
       35880  0.550266683      0.617919564      0.652065992    
       35940  0.547999978      0.617919564      0.650161266    
       36000  0.546630442      0.614588261      0.648671627    
       36060  0.544933319      0.614588261      0.647419214    
       36120  0.544239104      0.612448692      0.646215439    
       36180  0.540891290      0.612448692      0.644896805    
       36240  0.539369583      0.611866593      0.643411994    
       36300  0.539369583      0.611866593      0.641431868    
       36360  0.538086951      0.611436069      0.638577938    
       36420  0.535478234      0.611436069      0.634995937    
       36480  0.534586966      0.610365689      0.630709052    
       36540  0.534333348      0.610365689      0.626371622    
       36600  0.533413053      0.605657637      0.622213900    
       36660  0.531956494      0.605657637      0.618483007    
       36720  0.531565189      0.598038435      0.615388215    
       36780  0.531088889      0.598038435      0.612757027    
       36840  0.530565202      0.590975046      0.610664189    
       36900  0.529347837      0.590975046      0.608850777    
       36960  0.527717412      0.586299062      0.607206285    
       37020  0.526444435      0.586299062      0.605645835    
       37080  0.526782632      0.583698511      0.604146123    
       37140  0.526282609      0.583698511      0.602832973    
       37200  0.524913073      0.581683040      0.601564229    
       37260  0.524177790      0.581683040      0.600314260    
       37320  0.524217367      0.579874396      0.599142849    
       37380  0.523488879      0.579874396      0.597897947    
       37440  0.524399996      0.578194916      0.596634328    
       37500  0.525444448      0.578194916      0.595173061    
       37560  0.526652157      0.576848209      0.593384624    
       37620  0.526600003      0.576848209      0.591495395    
       37680  0.528400004      0.575478613      0.589506447    
       37740  0.529444456      0.575478613      0.587591708    
       37800  0.531130433      0.572838664      0.585708976    
       37860  0.531044424      0.572838664      0.584133148    
       37920  0.532199979      0.569802284      0.582844257    
       37980  0.534955561      0.569802284      0.581715226    
       38040  0.537565231      0.566875041      0.580907643    
       38100  0.538155556      0.566875041      0.580316246    
       38160  0.540644467      0.565057755      0.579928041    
       38220  0.542244434      0.565057755      0.579656839    
       38280  0.543173909      0.564474344      0.579360366    
       38340  0.544130445      0.564474344      0.578756690    
       38400  0.544222236      0.564641774      0.577779830    
       38460  0.544955552      0.564641774      0.576389849    
       38520  0.545239151      0.564668298      0.574600160    
       38580  0.545782626      0.564668298      0.572754323    
       38640  0.546000004      0.563183904      0.570804000    
       38700  0.545844436      0.563183904      0.568959475    
       38760  0.546065211      0.560064554      0.567284107    
       38820  0.545304358      0.560064554      0.565650344    
       38880  0.545133352      0.556487083      0.564154208    
       38940  0.543622196      0.556487083      0.562677562    
       39000  0.541695654      0.553537190      0.561212838    
       39060  0.542133331      0.553537190      0.559801519    
       39120  0.541711092      0.551105380      0.558564425    
       39180  0.541733325      0.551105380      0.557635665    
       39240  0.540652156      0.548694253      0.556891680    
       39300  0.540511131      0.548694253      0.556400716    
       39360  0.541177750      0.546943665      0.555933714    
       39420  0.542177796      0.546943665      0.555349886    
       39480  0.542152166      0.545915961      0.478078306    
       39540  0.542488873      0.545915961      0.477448910    
       39600  0.543666661      0.544978917      0.476777226    
       39660  0.544977784      0.544978917      0.475810558    
       39720  0.544977784      0.543585479      0.474530637    
       39780  0.546066642      0.543585479      0.473096251    
       39840  0.547777772      0.542033195      0.471827567    
       39900  0.548399985      0.542033195      0.470759571    
       39960  0.548399985      0.539167404      0.470039666    
       40020  0.548955560      0.539167404      0.470058680    
       40080  0.551511109      0.536906004      0.471026212    
       40140  0.552333355      0.536906004      0.472919643    
       40200  0.552333355      0.536006510      0.475427389    
       40260  0.552644432      0.536006510      0.478343099    
       40320  0.552888870      0.538788319      0.481247813    
       40380  0.551622212      0.538788319      0.483965993    
       40440  0.550978243      0.543931723      0.486277491    
       40500  0.551955581      0.543931723      0.488136411    
       40560  0.552133322      0.548990846      0.489433944    
       40620  0.552399993      0.548990846      0.490300566    
       40680  0.552399993      0.552501678      0.490805596    
       40740  0.551400006      0.552501678      0.490957946    
       40800  0.549022198      0.553828955      0.491002649    
       40860  0.548488915      0.553828955      0.491073489    
       40920  0.548488915      0.553693771      0.491344631    
       40980  0.546911120      0.553693771      0.491745651    
       41040  0.546478271      0.553150833      0.492423654    
       41100  0.544391334      0.553150833      0.493300706    
       41160  0.543777764      0.553430140      0.493896484    
       41220  0.541288912      0.553430140      0.494300306    
       41280  0.540217400      0.554834247      0.494296610    
       41340  0.537956536      0.554834247      0.493845135    
       41400  0.537711084      0.555105388      0.493422598    
       41460  0.534911096      0.555105388      0.493043631    
       41520  0.535130441      0.553762019      0.492793202    
       41580  0.533565223      0.553762019      0.492685229    
       41640  0.530478239      0.552517891      0.492617041    
       41700  0.527711093      0.552517891      0.492417127    
       41760  0.527711093      0.551756382      0.492105037    
       41820  0.525704563      0.551756382      0.491682857    
       41880  0.524116278      0.551141441      0.491321087    
       41940  0.526953459      0.551141441      0.491159797    
       42000  0.529255807      0.550070286      0.491256863    
       42060  0.529255807      0.550070286      0.491684675    
       42120  0.534651160      0.549220502      0.492345095    
       42180  0.540651143      0.549220502      0.493237793    
       42240  0.540333331      0.549377441      0.494360626    
       42300  0.540333331      0.549377441      0.495768189    
       42360  0.540609777      0.550447762      0.497426659    
       42420  0.540225029      0.550447762      0.499279171    
       42480  0.540487170      0.552424967      0.501189351    
       42540  0.542599976      0.552424967      0.503065944    
       42600  0.544725001      0.555385172      0.504992127    
       42660  0.547025621      0.555385172      0.506978273    
       42720  0.547399998      0.558576703      0.509009123    
       42780  0.552375019      0.558576703      0.510964751    
       42840  0.559724987      0.561975956      0.512777448    
       42900  0.561461568      0.561975956      0.514565170    
       42960  0.563825011      0.565551877      0.516127527    
       43020  0.566675007      0.565551877      0.517687023    
       43080  0.567650020      0.568563819      0.596823096    
       43140  0.568333328      0.568563819      0.598549426    
       43200  0.569850028      0.570698500      0.600444138    
       43260  0.573324978      0.570698500      0.602151215    
       43320  0.576924980      0.573427260      0.603650153    
       43380  0.576924980      0.573427260      0.604992092    
       43440  0.578949988      0.576815546      0.606318355    
       43500  0.580500007      0.576815546      0.607325435    
       43560  0.586224973      0.579332113      0.608115256    
       43620  0.586224973      0.579332113      0.608536661    
       43680  0.591350019      0.581783295      0.608645797    
       43740  0.594624996      0.581783295      0.608240485    
       43800  0.597074986      0.583417952      0.607303977    
       43860  0.597074986      0.583417952      0.606165051    
       43920  0.602174997      0.583847642      0.604698598    
       43980  0.606000006      0.583847642      0.603337824    
       44040  0.609924972      0.582166255      0.602012873    
       44100  0.612179458      0.582166255      0.600927889    
       44160  0.614825010      0.579183340      0.600170970    
       44220  0.619674981      0.579183340      0.599836111    
       44280  0.624975026      0.576349616      0.599860907    
       44340  0.624975026      0.576349616      0.600178063    
       44400  0.631075025      0.574834406      0.600773692    
       44460  0.635224998      0.574834406      0.601400971    
       44520  0.639500022      0.574766397      0.602049887    
       44580  0.639500022      0.574766397      0.602546632    
       44640  0.643074989      0.575800240      0.602971733    
       44700  0.646624982      0.575800240      0.603162944    
       44760  0.652199984      0.576932192      0.603012741    
       44820  0.652199984      0.576932192      0.602999032    
       44880  0.656475008      0.577791929      0.603294313    
       44940  0.660525024      0.577791929      0.604119539    
       45000  0.665350020      0.577344358      0.605502188    
       45060  0.665350020      0.577344358      0.606976807    
       45120  0.671875000      0.578132093      0.608323991    
       45180  0.675024986      0.578132093      0.609464645    
       45240  0.679799974      0.581110716      0.610256076    
       45300  0.683435917      0.581110716      0.610793054    
       45360  0.683899999      0.583575487      0.611106575    
       45420  0.686073184      0.583575487      0.611179829    
       45480  0.683476210      0.584661365      0.611288190    
       45540  0.683697701      0.584661365      0.611272037    
       45600  0.683142841      0.584879637      0.611561298    
       45660  0.682238102      0.584879637      0.612100482    
       45720  0.683651149      0.585237741      0.613016844    
       45780  0.680860460      0.585237741      0.614405274    
       45840  0.677642882      0.586793184      0.615517735    
       45900  0.677720904      0.586793184      0.616354525    
       45960  0.676999986      0.589834213      0.616761327    
       46020  0.677711129      0.589834213      0.616776705    
       46080  0.677711129      0.591792464      0.616858125    
       46140  0.677586973      0.591792464      0.617142618    
       46200  0.678586960      0.592070103      0.617457867    
       46260  0.681630433      0.592070103      0.617716134    
       46320  0.681630433      0.592615068      0.617477715    
       46380  0.682086945      0.592615068      0.616756856    
       46440  0.681130409      0.593287230      0.615676224    
       46500  0.679130435      0.593287230      0.614303350    
       46560  0.679130435      0.592007637      0.612759411    
       46620  0.678978264      0.592007637      0.611243069    
       46680  0.680152178      0.589317858      0.612269819    
       46740  0.681586981      0.589317858      0.611315727    
       46800  0.681586981      0.585964382      0.610609353    
       46860  0.682565212      0.585964382      0.610169947    
       46920  0.682021737      0.583818316      0.609847426    
       46980  0.681260884      0.583818316      0.609697223    
       47040  0.681260884      0.582853019      0.609628022    
       47100  0.680739105      0.582853019      0.609493136    
       47160  0.680369556      0.582313061      0.609456122    
       47220  0.675217390      0.582313061      0.609433472    
       47280  0.675217390      0.582010508      0.609800220    
       47340  0.671086967      0.582010508      0.610523641    
       47400  0.667260885      0.582233310      0.611921549    
       47460  0.667533338      0.582233310      0.614038885    
       47520  0.666956544      0.584082246      0.616331339    
       47580  0.666130424      0.584082246      0.618931711    
       47640  0.664956510      0.588539422      0.621323526    
       47700  0.664755583      0.588539422      0.623580515    
       47760  0.663891315      0.593674064      0.625967145    
       47820  0.662260890      0.593674064      0.628398180    
       47880  0.659478247      0.598023832      0.630042017    
       47940  0.657800019      0.598023832      0.630941451    
       48000  0.658456504      0.602932870      0.631455302    
       48060  0.656065226      0.602932870      0.631606340    
       48120  0.653999984      0.604712844      0.631649196    
       48180  0.654133320      0.604712844      0.631611288    
       48240  0.651869535      0.604979694      0.631372511    
       48300  0.650760889      0.604979694      0.630870044    
       48360  0.650086939      0.604864478      0.630102515    
       48420  0.649911106      0.604864478      0.629169762    
       48480  0.647608697      0.603983879      0.628240585    
       48540  0.647673905      0.603983879      0.627151668    
       48600  0.646934807      0.602084517      0.626127541    
       48660  0.645844460      0.602084517      0.625172377    
       48720  0.645239115      0.600247324      0.624320507    
       48780  0.643000007      0.600247324      0.623813391    
       48840  0.641630411      0.598714054      0.623305321    
       48900  0.639933348      0.598714054      0.622947514    
       48960  0.638282597      0.597599924      0.622328460    
       49020  0.634282589      0.597599924      0.621419430    
       49080  0.628543496      0.596502781      0.620513558    
       49140  0.629688919      0.596502781      0.619340479    
       49200  0.627155542      0.594404995      0.618197858    
       49260  0.624934793      0.594404995      0.616662920    
       49320  0.621891320      0.592317641      0.615080416    
       49380  0.619199991      0.592317641      0.613326728    
       49440  0.616244435      0.590341568      0.611186564    
       49500  0.613869548      0.590341568      0.609409809    
       49560  0.610521734      0.588193476      0.607566714    
       49620  0.609733343      0.588193476      0.605810761    
       49680  0.605622232      0.584537983      0.604150593    
       49740  0.604891300      0.584537983      0.602127612    
       49800  0.604195654      0.580614805      0.600302279    
       49860  0.602711082      0.580614805      0.598849356    
       49920  0.599444449      0.577064991      0.597398341    
       49980  0.598586977      0.577064991      0.596391201    
       50040  0.597217381      0.574307859      0.595465362    
       50100  0.595934808      0.574307859      0.594498694    
       50160  0.593422234      0.571569383      0.593817115    
       50220  0.592847824      0.571569383      0.593301356    
       50280  0.589586973      0.569147587      0.694325626    
       50340  0.586695671      0.569147587      0.693660259    
       50400  0.585266650      0.567855060      0.692914784    
       50460  0.583391309      0.567855060      0.691963851    
       50520  0.578652203      0.566907406      0.691246152    
       50580  0.575239122      0.566907406      0.690918624    
       50640  0.573511124      0.565570056      0.691758215    
       50700  0.572499990      0.565570056      0.693833470    
       50760  0.570608675      0.565237284      0.697214961    
       50820  0.567130446      0.565237284      0.701647580    
       50880  0.567355573      0.569614232      0.706001759    
       50940  0.564891279      0.569614232      0.709879696    
       51000  0.563152194      0.579021513      0.710973799    
       51060  0.561652184      0.579021513      0.709018350    
       51120  0.561652184      0.588036001      0.705379248    
       51180  0.559326112      0.588036001      0.700613201    
       51240  0.555391312      0.586219907      0.695735514    
       51300  0.553195655      0.586219907      0.691245854    
       51360  0.553195655      0.577914059      0.687406480    
       51420  0.550826073      0.577914059      0.683944464    
       51480  0.550065219      0.569193065      0.680632234    
       51540  0.549869537      0.569193065      0.678350449    
       51600  0.549869537      0.563022375      0.677183270    
       51660  0.547086954      0.563022375      0.676816881    
       51720  0.545565188      0.557511866      0.676913261    
       51780  0.546760857      0.557511866      0.677226961    
       51840  0.546760857      0.556487322      0.677420199    
       51900  0.546521723      0.556487322      0.677607894    
       51960  0.546391308      0.557356060      0.677594066    
       52020  0.543913066      0.557356060      0.677377045    
       52080  0.543913066      0.557833135      0.677075922    
       52140  0.545586944      0.557833135      0.676524341    
       52200  0.543422222      0.557569385      0.675904155    
       52260  0.543688893      0.557569385      0.674972773    
       52320  0.546000004      0.556973338      0.674013138    
       52380  0.545021713      0.556973338      0.672962368    
       52440  0.542933345      0.556110859      0.672322989    
       52500  0.543733358      0.556110859      0.672422647    
       52560  0.545065224      0.555166841      0.673474908    
       52620  0.546934783      0.555166841      0.675886035    
       52680  0.552413046      0.555860698      0.679479361    
       52740  0.553377807      0.555860698      0.683956325    
       52800  0.555543482      0.560287178      0.688612938    
       52860  0.556500018      0.560287178      0.693141878    
       52920  0.560413063      0.569346011      0.696301818    
       52980  0.562200010      0.569346011      0.697742224    
       53040  0.565021753      0.579120874      0.698486805    
       53100  0.566804349      0.579120874      0.698761404    
       53160  0.568391323      0.583521783      0.699550033    
       53220  0.569311082      0.583521783      0.701292217    
       53280  0.571630418      0.585203052      0.704187989    
       53340  0.572891295      0.585203052      0.708228230    
       53400  0.572911084      0.588926196      0.712503016    
       53460  0.572755575      0.588926196      0.716451287    
       53520  0.572804332      0.597201288      0.719951630    
       53580  0.576304376      0.597201288      0.723384023    
       53640  0.576666653      0.606411576      0.726798415    
       53700  0.578955531      0.606411576      0.730571270    
       53760  0.579688907      0.613885283      0.735141158    
       53820  0.580630422      0.613885283      0.740182817    
       53880  0.580933332      0.621322155      0.623038352    
       53940  0.582795441      0.621322155      0.627243817    
       54000  0.582651138      0.631908894      0.631023407    
       54060  0.582651138      0.631908894      0.634307683    
       54120  0.586186051      0.640267074      0.637914419    
       54180  0.591720939      0.640267074      0.641439617    
       54240  0.596883714      0.646939218      0.645257354    
       54300  0.596883714      0.646939218      0.648625851    
       54360  0.597744167      0.655059218      0.650044382    
       54420  0.600162804      0.655059218      0.649518788    
       54480  0.604767442      0.664371550      0.647179365    
       54540  0.604767442      0.664371550      0.644194067    
       54600  0.614790678      0.666011393      0.641029358    
       54660  0.620999992      0.666011393      0.640012026    
       54720  0.626558125      0.660476744      0.641689479    
       54780  0.626558125      0.660476744      0.644697964    
       54840  0.630302310      0.654286921      0.648587883    
       54900  0.635558128      0.654286921      0.652319133    
       54960  0.637883723      0.658806145      0.655654013    
       55020  0.637883723      0.658806145      0.658309460    
       55080  0.640534878      0.666757762      0.660392940    
       55140  0.643372118      0.666757762      0.662112236    
       55200  0.644953489      0.673067927      0.663571417    
       55260  0.645840883      0.673067927      0.664678633    
       55320  0.647837222      0.677058041      0.665459573    
       55380  0.652162790      0.677058041      0.666228473    
       55440  0.656488359      0.680068076      0.667008400    
       55500  0.660227299      0.680068076      0.668107092    
       55560  0.663046539      0.681830585      0.669584930    
       55620  0.666186035      0.681830585      0.671639681    
       55680  0.669767439      0.683611512      0.674205542    
       55740  0.670909107      0.683611512      0.677187443    
       55800  0.672069788      0.686859310      0.680325389    
       55860  0.671681821      0.686859310      0.683454216    
       55920  0.675113618      0.692157745      0.686365545    
       55980  0.678272724      0.692157745      0.688780069    
       56040  0.680720925      0.698127449      0.690772593    
       56100  0.684159100      0.698127449      0.691848159    
       56160  0.692272723      0.703241646      0.692399502    
       56220  0.697113633      0.703241646      0.692234337    
       56280  0.698209286      0.706665039      0.691541970    
       56340  0.704744160      0.706665039      0.690516412    
       56400  0.713068187      0.708036363      0.689146757    
       56460  0.714465141      0.708036363      0.688146532    
       56520  0.724883735      0.707360029      0.687469363    
       56580  0.730534911      0.707360029      0.688361824    
       56640  0.738704562      0.705323637      0.690700412    
       56700  0.739790678      0.705323637      0.693463147    
       56760  0.745372117      0.704544008      0.696331739    
       56820  0.753674448      0.704544008      0.698322713    
       56880  0.762931824      0.709459424      0.699298918    
       56940  0.764953494      0.709459424      0.699055970    
       57000  0.774325609      0.714807570      0.697768629    
       57060  0.778954566      0.714807570      0.696340144    
       57120  0.781068206      0.716154277      0.694729209    
       57180  0.785860479      0.716154277      0.693050325    
       57240  0.789697647      0.713369012      0.691424906    
       57300  0.790499985      0.713369012      0.689796031    
       57360  0.797090888      0.709861457      0.688681543    
       57420  0.801279068      0.709861457      0.687638521    
       57480  0.806627929      0.706568241      0.551188052    
       57540  0.808090925      0.706568241      0.551013410    
       57600  0.811888874      0.705301583      0.551593125    
       57660  0.811888874      0.705301583      0.552961290    
       57720  0.814978242      0.704407334      0.554671586    
       57780  0.816521764      0.704407334      0.555955350    
       57840  0.818586946      0.706668675      0.556768775    
       57900  0.821177781      0.706668675      0.556723952    
       57960  0.816413045      0.710442722      0.554995060    
       58020  0.817978263      0.710442722      0.553124368    
       58080  0.819608688      0.712346554      0.551448107    
       58140  0.822777748      0.712346554      0.549915314    
       58200  0.820130408      0.707597971      0.548678160    
       58260  0.812913060      0.707597971      0.547252715    
       58320  0.806739151      0.703669608      0.545999706    
       58380  0.808088899      0.703669608      0.544272423    
       58440  0.800934792      0.700903058      0.542213678    
       58500  0.803288877      0.700903058      0.540237725    
       58560  0.805249989      0.698707283      0.538615763    
       58620  0.809581399      0.698707283      0.537609816    
       58680  0.809581399      0.695054948      0.537502706    
       58740  0.813857138      0.695054948      0.538179278    
       58800  0.815902412      0.692657292      0.538828313    
       58860  0.820275009      0.692657292      0.539267778    
       58920  0.823769212      0.693658531      0.539273858    
       58980  0.823769212      0.693658531      0.538770556    
       59040  0.825789452      0.694433212      0.538097739    
       59100  0.827594578      0.694433212      0.537258446    
       59160  0.827777803      0.693395615      0.536094487    
       59220  0.827777803      0.693395615      0.534574628    
       59280  0.832114279      0.691626012      0.532616198    
       59340  0.836647034      0.691626012      0.530288279    
       59400  0.840181828      0.688541651      0.527809680    
       59460  0.840181828      0.688541651      0.525433719    
       59520  0.845968723      0.683763444      0.523253739    
       59580  0.847999990      0.683763444      0.521501839    
       59640  0.849966645      0.678411663      0.520186782    
       59700  0.849966645      0.678411663      0.519272029    
       59760  0.850586236      0.673842371      0.518801332    
       59820  0.845214307      0.673842371      0.518401325    
       59880  0.846222222      0.670997858      0.518051267    
       59940  0.846222222      0.670997858      0.517560482    
       60000  0.838346183      0.669919431      0.516791821    
       60060  0.829039991      0.669919431      0.515754640    
       60120  0.829039991      0.669049621      0.514255345    
       60180  0.818958342      0.669049621      0.512347400    
       60240  0.813347816      0.667058885      0.509911001    
       60300   9999.00000      0.667058885      0.507071376    
       60360   9999.00000      0.663223863      0.504246235    
       60420   9999.00000      0.663223863      0.501734555    
       60480   9999.00000      0.657284915      0.499647468    
       60540   9999.00000      0.657284915      0.498105913    
       60600   9999.00000      0.651363850      0.496952623    
       60660   9999.00000      0.651363850      0.496010065    
       60720   9999.00000      0.647069395      0.495068878    
       60780   9999.00000      0.647069395      0.494168073    
       60840   9999.00000      0.644259155      0.493262231    
       60900   9999.00000      0.644259155      0.492215425    
       60960   9999.00000      0.641414762      0.491083503    
       61020   9999.00000      0.641414762      0.489335269    
       61080   9999.00000      0.638503611      0.895078063    
       61140   9999.00000      0.638503611      0.892196000    
       61200   9999.00000      0.635226011      0.888614833    
