 20190315
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32460  0.531099975      0.794577599      0.776809514    
       32520  0.530195117      0.789238274      0.775311053    
       32580  0.527928591      0.789238274      0.773562729    
       32640  0.525232553      0.786807418      0.771730483    
       32700  0.525232553      0.786807418      0.769308269    
       32760  0.524159074      0.784547269      0.766477168    
       32820  0.523844421      0.784547269      0.763637900    
       32880  0.523043454      0.781720579      0.760288477    
       32940  0.523043454      0.781720579      0.756898463    
       33000  0.517630458      0.777370214      0.753125727    
       33060  0.510108709      0.777370214      0.749165595    
       33120  0.505434811      0.770851672      0.745612442    
       33180  0.502888918      0.770851672      0.742320776    
       33240  0.502413034      0.762846410      0.739148140    
       33300  0.500521719      0.762846410      0.735834181    
       33360  0.500217378      0.756317437      0.732851744    
       33420  0.497500002      0.756317437      0.729678452    
       33480  0.497500002      0.750236630      0.726375699    
       33540  0.496347815      0.750236630      0.723205805    
       33600  0.494673908      0.745423019      0.719364405    
       33660  0.492304355      0.745423019      0.715228200    
       33720  0.492304355      0.740067542      0.711009920    
       33780  0.491130441      0.740067542      0.706805289    
       33840  0.489673913      0.732102394      0.702644348    
       33900  0.485733330      0.732102394      0.698144019    
       33960  0.488434792      0.723817766      0.693372369    
       34020  0.487608701      0.723817766      0.688628018    
       34080  0.487288892      0.715709805      0.684047878    
       34140  0.485466659      0.715709805      0.679509521    
       34200  0.485130429      0.706506431      0.674968243    
       34260  0.481869578      0.706506431      0.669949591    
       34320  0.477777779      0.697998643      0.664390266    
       34380  0.475444436      0.697998643      0.658481598    
       34440  0.475608706      0.689421833      0.652322352    
       34500  0.473869562      0.689421833      0.646150708    
       34560  0.470688879      0.678742230      0.640099525    
       34620  0.470022231      0.678742230      0.634811103    
       34680  0.470391303      0.666987121      0.629940152    
       34740  0.470244437      0.666987121      0.625108361    
       34800  0.469866663      0.655708969      0.620662630    
       34860  0.471955568      0.655708969      0.616164863    
       34920  0.474355549      0.646039963      0.611469805    
       34980  0.474355549      0.646039963      0.606583118    
       35040  0.478511125      0.637852728      0.601222456    
       35100  0.482822210      0.637852728      0.595579863    
       35160  0.486108691      0.628852963      0.590282977    
       35220  0.487666667      0.628852963      0.585582495    
       35280  0.493911117      0.617971241      0.581973553    
       35340  0.501800001      0.617971241      0.579447150    
       35400  0.502956510      0.608429909      0.577550709    
       35460  0.504866660      0.608429909      0.576626778    
       35520  0.511111140      0.603177905      0.575801671    
       35580  0.514844418      0.603177905      0.574902058    
       35640  0.518782616      0.600406289      0.574327111    
       35700  0.522155583      0.600406289      0.573629797    
       35760  0.530888915      0.598013759      0.573349416    
       35820  0.540666640      0.598013759      0.573584795    
       35880  0.540666640      0.596904874      0.277875274    
       35940  0.552177787      0.596904874      0.278985828    
       36000  0.560488880      0.597421825      0.279810637    
       36060  0.567066669      0.597421825      0.280225426    
       36120  0.567066669      0.600277722      0.279905826    
       36180  0.574377775      0.600277722      0.279066235    
       36240  0.586822212      0.602006435      0.278483182    
       36300  0.598377764      0.602006435      0.278069258    
       36360  0.598377764      0.600757957      0.277387053    
       36420  0.610711098      0.600757957      0.276238322    
       36480  0.624377787      0.600453734      0.274925411    
       36540  0.634111106      0.600453734      0.273966432    
       36600  0.634111106      0.598981559      0.273299307    
       36660  0.640044451      0.598981559      0.273226321    
       36720  0.646866679      0.596780241      0.273562610    
       36780  0.660711110      0.596780241      0.273706317    
       36840  0.660711110      0.595550895      0.273966253    
       36900  0.674377799      0.595550895      0.274446964    
       36960  0.683177769      0.595794261      0.275265396    
       37020  0.692111135      0.595794261      0.275937438    
       37080  0.696749985      0.596307218      0.276363224    
       37140  0.697000027      0.596307218      0.276445717    
       37200  0.701511085      0.598091006      0.276312470    
       37260  0.709622204      0.598091006      0.276759803    
       37320  0.714590907      0.598738432      0.277371079    
       37380  0.718355536      0.598738432      0.277909040    
       37440  0.725000024      0.598497868      0.278329760    
       37500  0.728363633      0.598497868      0.278625071    
       37560  0.731133342      0.598805785      0.279254645    
       37620  0.733755529      0.598805785      0.280165493    
       37680  0.737644434      0.598679364      0.281651109    
       37740  0.737644434      0.598679364      0.283579558    
       37800  0.744799972      0.599830985      0.285624176    
       37860  0.750511110      0.599830985      0.287853956    
       37920  0.757555544      0.603254259      0.289972395    
       37980  0.757555544      0.603254259      0.292047560    
       38040  0.764955580      0.607124448      0.294200659    
       38100  0.775533319      0.607124448      0.296359688    
       38160  0.786333323      0.610522330      0.298645407    
       38220  0.786333323      0.610522330      0.300929666    
       38280  0.795844436      0.614213467      0.302989304    
       38340  0.806555569      0.614213467      0.305171281    
       38400  0.808369577      0.618332505      0.307605982    
       38460  0.815555573      0.618332505      0.309937865    
       38520  0.822488904      0.621549249      0.312225401    
       38580  0.833511114      0.621549249      0.314613163    
       38640  0.838260889      0.625662804      0.317221612    
       38700  0.843244433      0.625662804      0.320315629    
       38760  0.853399992      0.629546404      0.324179232    
       38820  0.859733343      0.629546404      0.328181505    
       38880  0.859733343      0.634211659      0.331995100    
       38940  0.864911139      0.634211659      0.335108042    
       39000  0.867318153      0.641858578      0.336913556    
       39060  0.877090931      0.641858578      0.337860495    
       39120  0.878133357      0.648696601      0.337875634    
       39180  0.883133352      0.648696601      0.337823272    
       39240  0.890477300      0.650355518      0.338359386    
       39300  0.893954575      0.650355518      0.339090377    
       39360  0.895644426      0.648305535      0.340053648    
       39420  0.900088906      0.648305535      0.340711981    
       39480  0.901363611      0.648557365      0.839990020    
       39540  0.906311095      0.648557365      0.840827286    
       39600  0.909088910      0.649709404      0.840778410    
       39660  0.913088918      0.649709404      0.840567768    
       39720  0.916954517      0.648654699      0.840417385    
       39780  0.919466674      0.648654699      0.840688884    
       39840  0.924977779      0.644176662      0.841707408    
       39900  0.925955534      0.644176662      0.842677057    
       39960  0.925818205      0.640105188      0.843430579    
       40020  0.928022206      0.640105188      0.844464123    
       40080  0.926555574      0.639276862      0.846013486    
       40140  0.923866689      0.639276862      0.847816944    
       40200  0.923840880      0.637776256      0.849867225    
       40260  0.924244463      0.637776256      0.852236807    
       40320  0.927333355      0.638687193      0.854440570    
       40380  0.929977775      0.638687193      0.856732547    
       40440  0.926500022      0.640585423      0.859812796    
       40500  0.928311110      0.640585423      0.863349557    
       40560  0.926022232      0.642105997      0.866800606    
       40620  0.926954567      0.642105997      0.870120585    
       40680  0.925522745      0.646727502      0.873298347    
       40740  0.926555574      0.646727502      0.876466572    
       40800  0.930955529      0.651221275      0.879701734    
       40860  0.935818195      0.651221275      0.882861614    
       40920  0.938227296      0.655342877      0.886245787    
       40980  0.938227296      0.655342877      0.890249908    
       41040  0.941727281      0.659785092      0.894901991    
       41100  0.947068155      0.659785092      0.900208712    
       41160  0.945400000      0.665183067      0.905349672    
       41220  0.949711084      0.665183067      0.909839630    
       41280  0.954750001      0.673232853      0.913102806    
       41340  0.959022701      0.673232853      0.914864063    
       41400  0.959022701      0.680720270      0.916202068    
       41460  0.960772753      0.680720270      0.917393446    
       41520  0.964954555      0.683573365      0.918294847    
       41580  0.966431797      0.683573365      0.919200122    
       41640  0.966431797      0.684860587      0.919873238    
       41700  0.966409087      0.684860587      0.920196235    
       41760  0.963659108      0.685082257      0.920525849    
       41820  0.959159076      0.685082257      0.920736015    
       41880  0.959159076      0.684575140      0.921021104    
       41940  0.958454549      0.684575140      0.921633959    
       42000  0.956499994      0.684149444      0.923015773    
       42060  0.957227290      0.684149444      0.925033212    
       42120  0.957555532      0.684198201      0.927073240    
       42180  0.959795475      0.684198201      0.929106355    
       42240  0.955681801      0.687341213      0.930559039    
       42300  0.952045441      0.687341213      0.931314349    
       42360  0.948111117      0.690677941      0.931300402    
       42420  0.944636345      0.690677941      0.930249214    
       42480  0.940977275      0.691810966      0.928348899    
       42540  0.936266661      0.691810966      0.925934613    
       42600  0.937045455      0.689985335      0.923712313    
       42660  0.932755530      0.689985335      0.922285378    
       42720  0.927444458      0.684916019      0.921889007    
       42780  0.927522719      0.684916019      0.922590971    
       42840  0.923227251      0.680642664      0.923952281    
       42900  0.918155551      0.680642664      0.925301611    
       42960  0.915911138      0.680504143      0.926501811    
       43020  0.914681792      0.680504143      0.927514911    
       43080  0.909727275      0.682990432      0.996531069    
       43140  0.909733355      0.682990432      0.997358799    
       43200  0.900688887      0.684982240      0.998448133    
       43260  0.898000002      0.684982240      0.999983132    
       43320  0.894090891      0.686359048       1.00319862    
       43380  0.894090891      0.686359048       1.00781941    
       43440  0.890930235      0.688858807       1.01393294    
       43500  0.886642873      0.688858807       1.02116120    
       43560  0.882926822      0.697729111       1.02755725    
       43620  0.882926822      0.697729111       1.03332436    
       43680  0.877609730      0.712632954       1.03856981    
       43740  0.876317084      0.712632954       1.04306650    
       43800  0.873125017      0.724291205       1.04771543    
       43860  0.875024378      0.724291205       1.05256391    
       43920  0.872707307      0.734185457       1.05667055    
       43980  0.870561004      0.734185457       1.06061065    
       44040  0.868200004      0.744742990       1.06475115    
       44100  0.865073144      0.744742990       1.06838500    
       44160  0.860000014      0.752653360       1.07162273    
       44220  0.854682922      0.752653360       1.07506740    
       44280  0.854682922      0.761435509       1.07825482    
       44340  0.852585375      0.761435509       1.08118653    
       44400  0.849585354      0.768674672       1.08445740    
       44460  0.849317074      0.768674672       1.08805525    
       44520  0.849317074      0.775090039       1.09204972    
       44580  0.849658549      0.775090039       1.09611523    
       44640  0.850119054      0.782915771       1.09998822    
       44700  0.844880939      0.782915771       1.10359800    
       44760  0.839731693      0.792329133       1.10644805    
       44820  0.839463413      0.792329133       1.10934949    
       44880  0.833292663      0.800866008       1.11274111    
       44940  0.833000004      0.800866008       1.11715794    
       45000  0.831365883      0.806408644       1.12276721    
       45060  0.831452370      0.806408644       1.12847281    
       45120  0.829142869      0.813866079       1.13391793    
       45180  0.824571431      0.813866079       1.13921845    
       45240  0.823975623      0.826072574       1.14383364    
       45300  0.819452405      0.826072574       1.14797950    
       45360  0.819000006      0.837184072       1.15273583    
       45420  0.818547606      0.837184072       1.15775442    
       45480  0.818682909      0.845633745       1.16294944    
       45540  0.817166686      0.845633745       1.16813111    
       45600  0.815309525      0.856532395       1.17290676    
       45660  0.817690492      0.856532395       1.17684305    
       45720  0.815146327      0.868179202       1.18051362    
       45780  0.812560976      0.868179202       1.18456447    
       45840  0.815642834      0.878318608       1.18873203    
       45900  0.818928599      0.878318608       1.19359386    
       45960  0.817146361      0.887467384       1.19905436    
       46020  0.821487784      0.887467384       1.20521080    
       46080  0.827857137      0.897155702       1.21285343    
       46140  0.831452370      0.897155702       1.22179782    
       46200  0.838809550      0.909220040       1.23131657    
       46260  0.838809550      0.909220040       1.24072039    
       46320  0.847333312      0.927207708       1.24874520    
       46380  0.856833339      0.927207708       1.25515234    
       46440  0.856833339      0.947470903       1.26092482    
       46500  0.869333327      0.947470903       1.26649165    
       46560  0.877404749      0.962340772       1.27292871    
       46620  0.886357129      0.962340772       1.28036499    
       46680  0.886357129      0.974677205      0.975756586    
       46740  0.893333316      0.974677205      0.981822371    
       46800  0.898999989      0.990435064      0.987868428    
       46860  0.903439045      0.990435064      0.993613601    
       46920  0.907547593       1.00680888      0.999220252    
       46980  0.912547648       1.00680888       1.00363934    
       47040  0.915139556       1.02273989       1.00731206    
       47100  0.919000030       1.02273989       1.01010239    
       47160  0.919000030       1.03811169       1.01160693    
       47220  0.923888862       1.03811169       1.01384342    
       47280  0.925304353       1.05022764       1.01564014    
       47340  0.927933335       1.05022764       1.01680577    
       47400  0.928250015       1.05724299       1.01849437    
       47460  0.937911093       1.05724299       1.01971090    
       47520  0.944999993       1.06245625       1.02059937    
       47580  0.947227299       1.06245625       1.02210331    
       47640  0.954295456       1.06947529       1.02388060    
       47700  0.962266684       1.06947529       1.02546990    
       47760  0.969600022       1.07513380       1.02763391    
       47820  0.973454535       1.07513380       1.03031409    
       47880  0.983636379       1.08173466       1.03208101    
       47940  0.989977777       1.08173466       1.03328919    
       48000   1.00179994       1.09043670       1.03423715    
       48060   1.00527275       1.09043670       1.03433645    
       48120   1.01420450       1.09535909       1.03404093    
       48180   1.02079999       1.09535909       1.03326249    
       48240   1.03555560       1.09914565       1.03185308    
       48300   1.03934085       1.09914565       1.03013301    
       48360   1.05036366       1.10125303       1.03016877    
       48420   1.05744445       1.10125303       1.03249478    
       48480   1.07213330       1.10073745       1.03633356    
       48540   1.07845449       1.10073745       1.04130018    
       48600   1.09604549       1.10696197       1.04498363    
       48660   1.10562217       1.10696197       1.04719591    
       48720   1.11177278       1.11913610       1.04760408    
       48780   1.12479544       1.11913610       1.04662478    
       48840   1.14220452       1.12607634       1.04544914    
       48900   1.14713335       1.12607634       1.04461753    
       48960   1.15879548       1.12588644       1.04530716    
       49020   1.17447722       1.12588644       1.04643953    
       49080   1.18677270       1.12477195       1.04965603    
       49140   1.19168890       1.12477195       1.05505180    
       49200   1.20161366       1.12956095       1.06033826    
       49260   1.21927273       1.12956095       1.06585050    
       49320   1.22759092       1.14250672       1.07094622    
       49380   1.22953331       1.14250672       1.07506382    
       49440   1.23779547       1.15487778       1.07851744    
       49500   1.24381816       1.15487778       1.08152544    
       49560   1.25686359       1.16555691       1.08349371    
       49620   1.25766671       1.16555691       1.08452463    
       49680   1.26459086       1.17352414       1.08450460    
       49740   1.26859093       1.17352414       1.08261108    
       49800   1.28413641       1.17731237       1.07910311    
       49860   1.29588640       1.17731237       1.07470918    
       49920   1.29588640       1.17688155       1.06992161    
       49980   1.31388640       1.17688155       1.06600118    
       50040   1.32070458       1.17000735       1.06337261    
       50100   1.32053328       1.17000735       1.06106699    
       50160   1.32209086       1.16152239       1.05866909    
       50220   1.33261359       1.16152239       1.05512071    
       50280   1.34365904       1.15803528      0.938900530    
       50340   1.34875560       1.15803528      0.936144829    
       50400   1.35393178       1.15410614      0.932480097    
       50460   1.35911369       1.15410614      0.928174853    
       50520   1.36364448       1.15012181      0.922375977    
       50580   1.37262225       1.15012181      0.915035605    
       50640   1.38118184       1.14262033      0.907873154    
       50700   1.39277267       1.14262033      0.900445700    
       50760   1.40486360       1.12927341      0.893935919    
       50820   1.40591109       1.12927341      0.888702333    
       50880   1.41197729       1.11666167      0.883945704    
       50940   1.42218184       1.11666167      0.880800307    
       51000   1.41917777       1.10743058      0.878698409    
       51060   1.41917777       1.10743058      0.876413703    
       51120   1.41944444       1.10010064      0.873711884    
       51180   1.42735553       1.10010064      0.870441616    
       51240   1.42691302       1.09656167      0.866377413    
       51300   1.43428266       1.09656167      0.861772358    
       51360   1.43697774       1.09121740      0.857151747    
       51420   1.44771111       1.09121740      0.851728559    
       51480   1.45413041       1.08267999      0.846368968    
       51540   1.45926666       1.08267999      0.842472196    
       51600   1.46326661       1.07384753      0.840260625    
       51660   1.46813333       1.07384753      0.839443982    
       51720   1.46813333       1.06514347      0.839389741    
       51780   1.47013330       1.06514347      0.839610457    
       51840   1.47777772       1.06293547      0.840608299    
       51900   1.48082221       1.06293547      0.842624605    
       51960   1.48586953       1.06364548      0.844054997    
       52020   1.48993337       1.06364548      0.842850745    
       52080   1.49397779       1.06747127      0.839261889    
       52140   1.49600005       1.06747127      0.834074318    
       52200   1.49600005       1.06898332      0.827115119    
       52260   1.49755561       1.06898332      0.820839942    
       52320   1.49928892       1.06105959      0.815903723    
       52380   1.49943483       1.06105959      0.812630296    
       52440   1.50164449       1.04623950      0.811186969    
       52500   1.50779998       1.04623950      0.810417652    
       52560   1.51475561       1.03659606      0.810816646    
       52620   1.52141309       1.03659606      0.811196566    
       52680   1.52173328       1.03420782      0.811763883    
       52740   1.52875555       1.03420782      0.810852230    
       52800   1.54313338       1.03632724      0.807270944    
       52860   1.55110872       1.03632724      0.803300858    
       52920   1.55386961       1.03912950      0.798386335    
       52980   1.55842221       1.03912950      0.793149948    
       53040   1.56704450       1.03136158      0.788240433    
       53100   1.56645656       1.03136158      0.783313572    
       53160   1.57767391       1.01976526      0.778952718    
       53220   1.57822227       1.01976526      0.775747716    
       53280   1.58868885       1.00940728      0.773174942    
       53340   1.59741306       1.00940728      0.771330953    
       53400   1.60479999       1.00116599      0.769546866    
       53460   1.61342227       1.00116599      0.767562926    
       53520   1.61142218      0.995382667      0.766301751    
       53580   1.61142218      0.995382667      0.765274227    
       53640   1.60393333      0.989735305      0.764112771    
       53700   1.60791111      0.989735305      0.762401700    
       53760   1.61066663      0.986939073      0.760256886    
       53820   1.61066663      0.986939073      0.758107841    
       53880   1.61399996      0.983574808       1.45210361    
       53940   1.61513329      0.983574808       1.45216703    
       54000   1.61846662      0.978496730       1.45128798    
       54060   1.61846662      0.978496730       1.45143890    
       54120   1.62224448      0.976539552       1.45219338    
       54180   1.62082219      0.976539552       1.45450616    
       54240   1.62148893      0.971713245       1.45776796    
       54300   1.62148893      0.971713245       1.46027231    
       54360   1.62237775      0.969701529       1.46215510    
       54420   1.62893331      0.969701529       1.46231687    
       54480   1.63153338      0.971888781       1.46145880    
       54540   1.63153338      0.971888781       1.46026647    
       54600   1.63393331      0.972027957       1.45791721    
       54660   1.63880002      0.972027957       1.45518792    
       54720   1.64656520      0.967970192       1.45258224    
       54780   1.65260005      0.967970192       1.45017779    
       54840   1.65044439      0.960118234       1.44913054    
       54900   1.65273333      0.960118234       1.44970238    
       54960   1.65593183      0.952417970       1.45160711    
       55020   1.65091109      0.952417970       1.45423341    
       55080   1.65113330      0.950370312       1.45697308    
       55140   1.64315557      0.950370312       1.45888865    
       55200   1.64315557      0.953449667       1.46002126    
       55260   1.64180005      0.953449667       1.46015942    
       55320   1.64128888      0.956992269       1.45956779    
       55380   1.63428259      0.956992269       1.45886898    
       55440   1.64495647      0.957473338       1.45805895    
       55500   1.64473331      0.957473338       1.45659447    
       55560   1.63991106      0.955358148       1.45441973    
       55620   1.63266671      0.955358148       1.45315802    
       55680   1.63078260      0.952819645       1.45204151    
       55740   1.63255560      0.952819645       1.45083714    
       55800   1.63262224      0.947854161       1.45068038    
       55860   1.62876081      0.947854161       1.45173335    
       55920   1.62806523      0.943616629       1.45427549    
       55980   1.62857783      0.943616629       1.45774186    
       56040   1.62666667      0.943735600       1.46019101    
       56100   1.62656522      0.943735600       1.46140289    
       56160   1.61773908      0.950055897       1.46127534    
       56220   1.61642218      0.950055897       1.45938098    
       56280   1.61053336      0.952479899       1.45598722    
       56340   1.61049998      0.952479899       1.45086980    
       56400   1.60536957      0.949898124       1.44524503    
       56460   1.59537780      0.949898124       1.44032657    
       56520   1.58488894      0.941492856       1.43656552    
       56580   1.58033335      0.941492856       1.43450308    
       56640   1.58033335      0.931267738       1.43393779    
       56700   1.58117783      0.931267738       1.43422377    
       56760   1.58902228      0.925616920       1.43495512    
       56820   1.58115554      0.925616920       1.43551600    
       56880   1.58115554      0.925979018       1.43556011    
       56940   1.57771111      0.925979018       1.43560743    
       57000   1.58873332      0.928070843       1.43524051    
       57060   1.58873332      0.928070843       1.43512809    
       57120   1.57981813      0.928214073       1.43645906    
       57180   1.58248842      0.928214073       1.43828821    
       57240   1.58248842      0.926786125       1.44043303    
       57300   1.58309519      0.926786125       1.44327593    
       57360   1.58209753      0.931099474       1.44642270    
       57420   1.58572495      0.931099474       1.44974101    
       57480   1.58572495      0.936771095       1.71944559    
       57540   1.58415389      0.936771095       1.72310472    
       57600   1.58213162      0.943735063       1.72536826    
       57660   1.57832432      0.943735063       1.72679138    
       57720   1.57832432      0.951599002       1.72812331    
       57780   1.57922220      0.951599002       1.72954547    
       57840   1.58151424      0.954881787       1.73076940    
       57900   1.58361769      0.954881787       1.73236477    
       57960   1.58361769      0.957669497       1.73361075    
       58020   1.58390903      0.957669497       1.73414063    
       58080   1.57365620      0.959915102       1.73432744    
       58140   1.57380641      0.959915102       1.73342502    
       58200   1.57380641      0.961008251       1.73177147    
       58260   1.57473338      0.961008251       1.73014069    
       58320   1.57710350      0.960336149       1.72882926    
       58380   1.56214285      0.960336149       1.72739875    
       58440   1.56214285      0.957078457       1.72616172    
       58500   1.56337035      0.957078457       1.72392547    
       58560   1.56542313      0.955141723       1.72088969    
       58620   1.56542313      0.955141723       1.71744537    
       58680   1.57084000      0.953808665       1.71348011    
       58740   1.57116663      0.953808665       1.70966530    
       58800   1.57930434      0.949579358       1.70660937    
       58860   9999.00000      0.949579358       1.70438540    
       58920   9999.00000      0.943309247       1.70302641    
       58980   9999.00000      0.943309247       1.70235491    
       59040   9999.00000      0.940072894       1.70246184    
       59100   9999.00000      0.940072894       1.70339060    
       59160   9999.00000      0.940658748       1.70423543    
       59220   9999.00000      0.940658748       1.70504928    
       59280   9999.00000      0.944369197       1.70414531    
       59340   9999.00000      0.944369197       1.70230007    
       59400   9999.00000      0.947980940       1.70071852    
       59460   9999.00000      0.947980940       1.69822991    
       59520   9999.00000      0.945033431       1.69550312    
       59580   9999.00000      0.945033431       1.69219744    
       59640   9999.00000      0.943198502       1.68870795    
       59700   9999.00000      0.943198502       1.68696475    
       59760   9999.00000      0.940553367       1.68690646    
       59820   9999.00000      0.940553367       1.68855071    
       59880   9999.00000      0.937359989       1.69089580    
       59940   9999.00000      0.937359989       1.69366837    
       60000   9999.00000      0.940757692       1.69740415    
       60060   9999.00000      0.940757692       1.70086920    
       60120   9999.00000      0.947004795       1.70466614    
       60180   9999.00000      0.947004795       1.70831931    
       60240   9999.00000      0.957121193       1.71097445    
       60300   9999.00000      0.957121193       1.71288300    
       60360   9999.00000      0.968488276       1.71423292    
       60420   9999.00000      0.968488276       1.71541357    
       60480   9999.00000      0.976078808       1.71559834    
       60540   9999.00000      0.976078808       1.71518421    
       60600   9999.00000      0.981440604       1.71430850    
       60660   9999.00000      0.981440604       1.71341920    
       60720   9999.00000      0.982934594       1.71359348    
       60780   9999.00000      0.982934594       1.71366012    
       60840   9999.00000      0.982735693       1.71361959    
       60900   9999.00000      0.982735693       1.71367455    
       60960   9999.00000      0.986762643       1.71427274    
       61020   9999.00000      0.986762643       1.71581435    
       61080   9999.00000      0.990451694       1.45892644    
       61140   9999.00000      0.990451694       1.45981419    
       61200   9999.00000      0.996394098       1.45992804    
       61260   9999.00000      0.996394098       1.46027982    
       61320   9999.00000       1.00241792       1.46088755    
       61380   9999.00000       1.00241792       1.46119046    
       61440   9999.00000       1.00612903       1.46060419    
       61500   9999.00000       1.00612903       1.45964074    
       61560   9999.00000       1.01125968       1.45815146    
       61620   9999.00000       1.01125968       1.45687938    
       61680   9999.00000       1.01292074       1.45631802    
       61740   9999.00000       1.01292074       1.45620596    
       61800   9999.00000       1.01334286       1.45768881    
       61860   9999.00000       1.01334286       1.46067190    
       61920   9999.00000       1.01542377       1.46562958    
       61980   9999.00000       1.01542377       1.47186029    
       62040   9999.00000       1.02491653       1.47751510    
       62100   9999.00000       1.02491653       1.48264682    
       62160   9999.00000       1.04081202       1.48749447    
       62220   9999.00000       1.04081202       1.49149108    
       62280   9999.00000       1.05527043       1.49463725    
       62340   9999.00000       1.05527043       1.49702024    
       62400   9999.00000       1.06765604       1.49902165    
       62460   9999.00000       1.06765604       1.49995136    
       62520   9999.00000       1.07666790       1.49973893    
       62580   9999.00000       1.07666790       1.49833930    
       62640   9999.00000       1.08362794       1.49608433    
       62700   9999.00000       1.08362794       1.49275017    
       62760   9999.00000       1.08634353       1.48847473    
       62820   9999.00000       1.08634353       1.48425722    
       62880   9999.00000       1.08540261       1.48173666    
       62940   9999.00000       1.08540261       1.48074365    
       63000   9999.00000       1.08084989       1.48141861    
       63060   9999.00000       1.08084989       1.48262656    
       63120   9999.00000       1.07942748       1.48417389    
       63180   9999.00000       1.07942748       1.48548150    
       63240   9999.00000       1.08433211       1.48660028    
       63300   9999.00000       1.08433211       1.48693490    
       63360   9999.00000       1.09098363       1.48632956    
       63420   9999.00000       1.09098363       1.48502147    
       63480   9999.00000       1.09656465       1.48297918    
       63540   9999.00000       1.09656465       1.48131299    
       63600   9999.00000       1.09887910       1.48003829    
       63660   9999.00000       1.09887910       1.47857630    
       63720   9999.00000       1.09806037       1.47693038    
       63780   9999.00000       1.09806037       1.47422779    
       63840   9999.00000       1.09892023       1.47041225    
       63900   9999.00000       1.09892023       1.46667421    
       63960   9999.00000       1.09879184       1.46304834    
       64020   9999.00000       1.09879184       1.45915604    
       64080   9999.00000       1.09451604       1.45504415    
       64140   9999.00000       1.09451604       1.45207441    
       64200   9999.00000       1.09038329       1.45032561    
       64260   9999.00000       1.09038329       1.44955504    
       64320   9999.00000       1.08540154       1.44990766    
       64380   9999.00000       1.08540154       1.44960332    
       64440   9999.00000       1.08494294       1.44853187    
       64500   9999.00000       1.08494294       1.44664407    
       64560   9999.00000       1.08864617       1.44389534    
       64620   9999.00000       1.08864617       1.43921256    
