 20190609
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32220  0.517261922      0.679341137      0.684502542    
       32280  0.517609775      0.685267031      0.663451135    
       32340  0.517926812      0.685267031      0.668078780    
       32400  0.518285692      0.692477822      0.673454404    
       32460  0.517380953      0.692477822      0.678909302    
       32520  0.518000007      0.700716376      0.684973001    
       32580  0.516756117      0.700716376      0.690919816    
       32640  0.515880942      0.711842120      0.696529388    
       32700  0.515595257      0.711842120      0.702290833    
       32760  0.514682949      0.725216568      0.706821918    
       32820  0.512195110      0.725216568      0.710998118    
       32880  0.511047602      0.737405002      0.714230895    
       32940  0.511619031      0.737405002      0.715912580    
       33000  0.509926856      0.744736314      0.718036652    
       33060  0.510926843      0.744736314      0.720565379    
       33120  0.510738075      0.748230338      0.723306715    
       33180  0.512023807      0.748230338      0.726429105    
       33240  0.512634158      0.753335476      0.729381680    
       33300  0.513731718      0.753335476      0.732096672    
       33360  0.513976216      0.759338796      0.734030366    
       33420  0.515627921      0.759338796      0.736090958    
       33480  0.515627921      0.764738858      0.739574790    
       33540  0.516749978      0.764738858      0.743763685    
       33600  0.518636346      0.767019808      0.748104393    
       33660  0.518636346      0.767019808      0.751874983    
       33720  0.520113647      0.774890840      0.754316449    
       33780  0.522227287      0.774890840      0.755530179    
       33840  0.523068190      0.783429086      0.755947411    
       33900  0.523068190      0.783429086      0.756359875    
       33960  0.523931801      0.786714852      0.756744087    
       34020  0.523909092      0.786714852      0.756971002    
       34080  0.525023282      0.786796927      0.757893682    
       34140  0.524818182      0.786796927      0.759229839    
       34200  0.525454521      0.786827087      0.760947108    
       34260  0.525727272      0.786827087      0.763405561    
       34320  0.526372075      0.789667428      0.766494632    
       34380  0.525909066      0.789667428      0.769782245    
       34440  0.528045475      0.793986678      0.772837698    
       34500  0.528883696      0.793986678      0.775962114    
       34560  0.529318154      0.800734103      0.778737962    
       34620  0.529363632      0.800734103      0.781354487    
       34680  0.529454529      0.806592882      0.784267247    
       34740  0.527545452      0.806592882      0.786686718    
       34800  0.527545452      0.811092913      0.788662016    
       34860  0.524909079      0.811092913      0.790860415    
       34920  0.522249997      0.816742539      0.793008745    
       34980  0.520465136      0.816742539      0.795233548    
       35040  0.520136356      0.820626497      0.797823489    
       35100  0.520090938      0.820626497      0.801139116    
       35160  0.519704521      0.824362516      0.804791749    
       35220  0.519704521      0.824362516      0.807274759    
       35280  0.519113660      0.829531431      0.809136510    
       35340  0.517372072      0.829531431      0.810085714    
       35400  0.517372072      0.835989177      0.810740829    
       35460  0.515928566      0.835989177      0.813109398    
       35520  0.511731684      0.839997768      0.816063404    
       35580  0.511731684      0.839997768      0.819560945    
       35640  0.512525022      0.842884243      0.823523819    
       35700  0.517750025      0.842884243      0.827039540    
       35760  0.522499979      0.848087132      0.830572069    
       35820  0.522365868      0.848087132      0.834484816    
       35880  0.521875024      0.855109632      0.666601241    
       35940  0.520609736      0.855109632      0.673144042    
       36000  0.521268308      0.862204909      0.680282891    
       36060  0.520974994      0.862204909      0.687403977    
       36120  0.522102535      0.872209907      0.692974627    
       36180  0.530624986      0.872209907      0.696533501    
       36240  0.532774985      0.884414315      0.698896468    
       36300  0.534128189      0.884414315      0.700356007    
       36360  0.536153853      0.890582860      0.700805962    
       36420  0.538649976      0.890582860      0.701554596    
       36480  0.542550027      0.892197311      0.702720523    
       36540  0.544564128      0.892197311      0.704872668    
       36600  0.545820534      0.889927149      0.708588481    
       36660  0.545024991      0.889927149      0.711924314    
       36720  0.544250011      0.889248729      0.714746833    
       36780  0.545307696      0.889248729      0.717256427    
       36840  0.543717921      0.894672155      0.719730735    
       36900  0.542550027      0.894672155      0.722660899    
       36960  0.543349981      0.898115218      0.726132810    
       37020  0.543846130      0.898115218      0.730704784    
       37080  0.541153848      0.901481986      0.735901594    
       37140  0.539775014      0.901481986      0.740458369    
       37200  0.537949979      0.907108724      0.743930817    
       37260  0.537999988      0.907108724      0.746857405    
       37320  0.537699997      0.915174127      0.749655962    
       37380  0.537374973      0.915174127      0.753052890    
       37440  0.536424994      0.919058681      0.756844819    
       37500  0.537230790      0.919058681      0.760613978    
       37560  0.536674976      0.922447681      0.765127301    
       37620  0.536300004      0.922447681      0.770430148    
       37680  0.537374973      0.927463472      0.776115894    
       37740  0.537682950      0.927463472      0.781330466    
       37800  0.538224995      0.935497820      0.785799325    
       37860  0.538550019      0.935497820      0.789544523    
       37920  0.540525019      0.945178807      0.792370558    
       37980  0.542878032      0.945178807      0.794386566    
       38040  0.543799996      0.951951146      0.795675457    
       38100  0.545724988      0.951951146      0.796682060    
       38160  0.547536612      0.955156624      0.798313200    
       38220  0.550048769      0.955156624      0.800975323    
       38280  0.550774992      0.955621481      0.804158866    
       38340  0.553674996      0.955621481      0.807406425    
       38400  0.556349993      0.958603323      0.810111284    
       38460  0.556999981      0.958603323      0.812233210    
       38520  0.558250010      0.963652074      0.814426005    
       38580  0.559564114      0.963652074      0.816968679    
       38640  0.563199997      0.966651440      0.820056856    
       38700  0.565349996      0.966651440      0.823387921    
       38760  0.567025661      0.970052600      0.826587975    
       38820  0.571538448      0.970052600      0.830044448    
       38880  0.573875010      0.975649834      0.833568037    
       38940  0.578149974      0.975649834      0.836620510    
       39000  0.578149974      0.980740249      0.838963985    
       39060  0.579365849      0.980740249      0.839982152    
       39120  0.580999970      0.986147046      0.839491665    
       39180  0.581395328      0.986147046      0.838610590    
       39240  0.581395328      0.988850892      0.838175833    
       39300  0.580954552      0.988850892      0.838270962    
       39360  0.578590930      0.985655963      0.838775218    
       39420  0.577272713      0.985655963      0.839231849    
       39480  0.578674436      0.984266162      0.654736757    
       39540  0.579454541      0.984266162      0.654156804    
       39600  0.582477272      0.984526038      0.653304815    
       39660  0.583500028      0.984526038      0.652361453    
       39720  0.583500028      0.981382251      0.651757061    
       39780  0.584488869      0.981382251      0.653005183    
       39840  0.580577791      0.977206528      0.655812263    
       39900  0.583644450      0.977206528      0.659384191    
       39960  0.584739149      0.974289656      0.663285196    
       40020  0.584444463      0.974289656      0.667575240    
       40080  0.583400011      0.977406979      0.672971904    
       40140  0.581600010      0.977406979      0.679378092    
       40200  0.582282603      0.982026339      0.686878741    
       40260  0.581733346      0.982026339      0.694859326    
       40320  0.585622251      0.991050482      0.701740086    
       40380  0.589800000      0.991050482      0.707658768    
       40440  0.591847837       1.00422490      0.712690771    
       40500  0.594133317       1.00422490      0.716568768    
       40560  0.598933339       1.01316977      0.720185041    
       40620  0.600113630       1.01316977      0.723457336    
       40680  0.601511121       1.01880109      0.727208257    
       40740  0.605622232       1.01880109      0.731906533    
       40800  0.607266665       1.02338791      0.736683726    
       40860  0.609886348       1.02338791      0.741976500    
       40920  0.607422233       1.02978027      0.746508360    
       40980  0.607555568       1.02978027      0.749868810    
       41040  0.608088911       1.03660262      0.751785219    
       41100  0.610340893       1.03660262      0.752467990    
       41160  0.607577801       1.04054570      0.752777100    
       41220  0.606511116       1.04054570      0.751944363    
       41280  0.606177807       1.03883946      0.751152635    
       41340  0.608340919       1.03883946      0.750802755    
       41400  0.605750024       1.03566837      0.750703871    
       41460  0.602288902       1.03566837      0.751135886    
       41520  0.600311100       1.03279436      0.751428187    
       41580  0.600818157       1.03279436      0.751764417    
       41640  0.597727299       1.03100991      0.752342343    
       41700  0.594711125       1.03100991      0.753075421    
       41760  0.590622246       1.02872205      0.754218817    
       41820  0.589954555       1.02872205      0.754869521    
       41880  0.585136354       1.02737904      0.754817247    
       41940  0.581777751       1.02737904      0.754580736    
       42000  0.577755570       1.02773929      0.754430175    
       42060  0.576659083       1.02773929      0.754965127    
       42120  0.573386371       1.02541840      0.755704165    
       42180  0.570333362       1.02541840      0.755999923    
       42240  0.568065226       1.02351463      0.756188691    
       42300  0.565022230       1.02351463      0.756070733    
       42360  0.561800003       1.02246249      0.755604684    
       42420  0.558934808       1.02246249      0.755166888    
       42480  0.554021716       1.02105165      0.754559100    
       42540  0.551555574       1.02105165      0.753968477    
       42600  0.545777798       1.01832962      0.754044652    
       42660  0.543434799       1.01832962      0.755030036    
       42720  0.538891315       1.01497734      0.756266773    
       42780  0.536466658       1.01497734      0.757941425    
       42840  0.532400012       1.01431227      0.759330332    
       42900  0.530891299       1.01431227      0.759594619    
       42960  0.528130412       1.01470530      0.760077238    
       43020  0.527622223       1.01470530      0.760897398    
       43080  0.524911106       1.01401472      0.727998614    
       43140  0.522608697       1.01401472      0.730345845    
       43200  0.519173920       1.01420569      0.733304262    
       43260  0.517311096       1.01420569      0.735949099    
       43320  0.513800025       1.01509690      0.737947524    
       43380  0.512043476       1.01509690      0.738927245    
       43440  0.508608699       1.01848757      0.739514947    
       43500  0.504644454       1.01848757      0.739972830    
       43560  0.498888880       1.01956248      0.740083516    
       43620  0.493733346       1.01956248      0.740172684    
       43680  0.491543472       1.01910722      0.740388930    
       43740  0.489377767       1.01910722      0.740044713    
       43800  0.486088902       1.01733971      0.738822341    
       43860  0.482133329       1.01733971      0.736712039    
       43920  0.481934786       1.01612961      0.733871639    
       43980  0.477333337       1.01612961      0.731873393    
       44040  0.471244454       1.01155853      0.730647743    
       44100  0.465377778       1.01155853      0.730082095    
       44160  0.465377778       1.00407052      0.730953276    
       44220  0.458444446       1.00407052      0.732402444    
       44280  0.458847821      0.999689519      0.734857738    
       44340  0.453847826      0.999689519      0.737487495    
       44400  0.449155569       1.00111043      0.738743365    
       44460  0.447422236       1.00111043      0.739464939    
       44520  0.449717402       1.00654495      0.739553690    
       44580  0.451239139       1.00654495      0.740283251    
       44640  0.449444443       1.00659239      0.742217481    
       44700  0.448355556       1.00659239      0.745671451    
       44760  0.449978262       1.00420833      0.750622451    
       44820  0.453239143       1.00420833      0.756217003    
       44880  0.452933341       1.00664771      0.762588680    
       44940  0.455777764       1.00664771      0.768516541    
       45000  0.461282611       1.01499522      0.773233891    
       45060  0.464695662       1.01499522      0.776918113    
       45120  0.465022236       1.02641559      0.779494464    
       45180  0.469533324       1.02641559      0.781652033    
       45240  0.471304357       1.03312624      0.783374786    
       45300  0.475065231       1.03312624      0.784481585    
       45360  0.475355566       1.03553259      0.785202324    
       45420  0.485933334       1.03553259      0.785267770    
       45480  0.485933334       1.03621149      0.785342455    
       45540  0.496933341       1.03621149      0.785648346    
       45600  0.504999995       1.03537428      0.786469638    
       45660  0.508688867       1.03537428      0.787540972    
       45720  0.508688867       1.03460777      0.788811624    
       45780  0.516311109       1.03460777      0.790753186    
       45840  0.522111118       1.03589833      0.792568803    
       45900  0.527355552       1.03589833      0.793907404    
       45960  0.527355552       1.03795707      0.795515478    
       46020  0.535355568       1.03795707      0.797446787    
       46080  0.544577777       1.03953218      0.799876928    
       46140  0.547409117       1.03953218      0.803018630    
       46200  0.547409117       1.04218233      0.806155801    
       46260  0.550372064       1.04218233      0.808634281    
       46320  0.553047597       1.04679608      0.811542213    
       46380  0.556317091       1.04679608      0.815525234    
       46440  0.556317091       1.05137789      0.819319546    
       46500  0.559849977       1.05137789      0.823655725    
       46560  0.562333345       1.05765903      0.828374207    
       46620  0.565684199       1.05765903      0.832133651    
       46680  0.565684199       1.06321859      0.618203700    
       46740  0.568189204       1.06321859      0.623261511    
       46800  0.575216234       1.07027578      0.627742112    
       46860  0.584945917       1.07027578      0.632017493    
       46920  0.591973662       1.07703638      0.636154234    
       46980  0.595864892       1.07703638      0.640452087    
       47040  0.601270258       1.08148932      0.645126164    
       47100  0.611864865       1.08148932      0.649574101    
       47160  0.620763183       1.08555007      0.654289842    
       47220  0.626351357       1.08555007      0.659514487    
       47280  0.638027012       1.09108937      0.665259421    
       47340  0.656351328       1.09108937      0.671383142    
       47400  0.665631592       1.09764457      0.675971746    
       47460  0.672513485       1.09764457      0.679327607    
       47520  0.690216243       1.10626721      0.683369219    
       47580  0.695459485       1.10626721      0.687929809    
       47640  0.700815797       1.10900962      0.693820477    
       47700  0.708189189       1.10900962      0.701115072    
       47760  0.728783786       1.11441553      0.709396124    
       47820  0.736447394       1.11441553      0.717889249    
       47880  0.757921040       1.12506747      0.724502742    
       47940  0.765513539       1.12506747      0.728798568    
       48000  0.788810790       1.13970816      0.730994403    
       48060  0.798131585       1.13970816      0.732648432    
       48120  0.821315765       1.14703465      0.734335303    
       48180  0.828567564       1.14703465      0.736149371    
       48240  0.845054030       1.14610386      0.737625539    
       48300  0.854184210       1.14610386      0.738195658    
       48360  0.875894725       1.14534307      0.738910019    
       48420  0.885432422       1.14534307      0.739788353    
       48480  0.915135145       1.14336598      0.742226720    
       48540  0.922763169       1.14336598      0.746100783    
       48600  0.935263157       1.14206171      0.749651432    
       48660  0.941378355       1.14206171      0.753652453    
       48720  0.950081110       1.14695930      0.757335305    
       48780  0.953473687       1.14695930      0.760775030    
       48840  0.967447340       1.15063655      0.763321936    
       48900  0.978702724       1.15063655      0.764986515    
       48960  0.992864847       1.15316498      0.767579854    
       49020  0.994105279       1.15316498      0.770873189    
       49080  0.993447363       1.15224361      0.775105119    
       49140  0.993447363       1.15224361      0.779614449    
       49200  0.989368439       1.15501714      0.784181952    
       49260  0.997789502       1.15501714      0.788518310    
       49320   1.00889468       1.16155839      0.791909277    
       49380   1.00889468       1.16155839      0.794409573    
       49440   1.02234209       1.16842175      0.796512902    
       49500   1.03823686       1.16842175      0.799021721    
       49560   1.05436838       1.17161584      0.802716076    
       49620   1.05436838       1.17161584      0.806848347    
       49680   1.06407893       1.17330289      0.811123312    
       49740   1.07747364       1.17330289      0.815360188    
       49800   1.07556415       1.17971110      0.820466280    
       49860   1.08062506       1.17971110      0.827158093    
       49920   1.08062506       1.18674731      0.834555924    
       49980   1.08585370       1.18674731      0.841575384    
       50040   1.09599996       1.19724548      0.847488105    
       50100   1.10274422       1.19724548      0.853560030    
       50160   1.10274422       1.21057343      0.859512627    
       50220   1.10668182       1.21057343      0.865503490    
       50280   1.11564445       1.21960831      0.872041285    
       50340   1.11682606       1.21960831      0.877550244    
       50400   1.11682606       1.22821844      0.882263660    
       50460   1.12706518       1.22821844      0.886834443    
       50520   1.13265216       1.23813117      0.890590787    
       50580   1.13989127       1.23813117      0.893424392    
       50640   1.13989127       1.24488306      0.897243202    
       50700   1.14813042       1.24488306      0.901799858    
       50760   1.15693474       1.24841511      0.906426907    
       50820   1.16023910       1.24841511      0.910651565    
       50880   1.16023910       1.25575757      0.913730204    
       50940   1.16747820       1.25575757      0.915682197    
       51000   1.16528261       1.26346076      0.917130888    
       51060   1.16569567       1.26346076      0.919991434    
       51120   1.16569567       1.26682174      0.924470246    
       51180   1.16369569       1.26682174      0.928640544    
       51240   1.16939127       1.26821804      0.932182848    
       51300   1.16963041       1.26821804      0.934275091    
       51360   1.16963041       1.27591991      0.934554398    
       51420   1.16482604       1.27591991      0.933454216    
       51480   1.16443479       1.28100801      0.930509031    
       51540   1.16326666       1.28100801      0.927777052    
       51600   1.16121733       1.27899551      0.926035106    
       51660   1.15715218       1.27899551      0.925075233    
       51720   1.15832603       1.26966524      0.924822330    
       51780   1.15377772       1.26966524      0.924726903    
       51840   1.15434778       1.26422262      0.926348269    
       51900   1.14917386       1.26422262      0.930149913    
       51960   1.14265215       1.26161385      0.935058653    
       52020   1.13862216       1.26161385      0.940010786    
       52080   1.13154352       1.26575708      0.943796217    
       52140   1.11815214       1.26575708      0.945005774    
       52200   1.11569560       1.27421570      0.943718493    
       52260   1.11695552       1.27421570      0.941703737    
       52320   1.11404347       1.27803338      0.940006256    
       52380   1.11839128       1.27803338      0.939394951    
       52440   1.11873913       1.27202797      0.939128697    
       52500   1.11768889       1.27202797      0.939863384    
       52560   1.11756527       1.26733446      0.943023562    
       52620   1.11793482       1.26733446      0.946803987    
       52680   1.12497830       1.26402950      0.949766695    
       52740   1.13048887       1.26402950      0.951667666    
       52800   1.13845646       1.27022052      0.953463137    
       52860   1.15786958       1.27022052      0.955362499    
       52920   1.16789126       1.27315736      0.958204508    
       52980   1.17031109       1.27315736      0.962705612    
       53040   1.17078257       1.27569020      0.966898263    
       53100   1.16821742       1.27569020      0.970296144    
       53160   1.16723919       1.28192210      0.974047184    
       53220   1.16395557       1.28192210      0.977375090    
       53280   1.17110872       1.28692079      0.979903996    
       53340   1.17756522       1.28692079      0.981925964    
       53400   1.18258691       1.29333043      0.982594967    
       53460   1.19278264       1.29333043      0.981004059    
       53520   1.19088888       1.29659605      0.977888465    
       53580   1.19330430       1.29659605      0.974124253    
       53640   1.19217396       1.29450762      0.969873071    
       53700   1.18926084       1.29450762      0.965865076    
       53760   1.18488884       1.28637826      0.963251114    
       53820   1.18488884       1.28637826      0.962307751    
       53880   1.18281817       1.27634978       1.16777003    
       53940   1.18190908       1.27634978       1.16670465    
       54000   1.18343186       1.27181661       1.16468859    
       54060   1.18343186       1.27181661       1.16209376    
       54120   1.19493186       1.26995730       1.16054106    
       54180   1.21034086       1.26995730       1.16092908    
       54240   1.22027278       1.26449323       1.16248584    
       54300   1.22027278       1.26449323       1.16324544    
       54360   1.22615910       1.26367903       1.16199124    
       54420   1.22570455       1.26367903       1.15930510    
       54480   1.23081815       1.26748955       1.15669048    
       54540   1.23081815       1.26748955       1.15475166    
       54600   1.23247731       1.26303172       1.15371501    
       54660   1.24697733       1.26303172       1.15305138    
       54720   1.26390910       1.25832248       1.15216494    
       54780   1.26390910       1.25832248       1.15074527    
       54840   1.28172731       1.25735009       1.14960361    
       54900   1.30268180       1.25735009       1.14917862    
       54960   1.32149994       1.25542903       1.14859366    
       55020   1.32149994       1.25542903       1.14827180    
       55080   1.33679545       1.25461054       1.14858222    
       55140   1.35468185       1.25461054       1.14993787    
       55200   1.35717773       1.25313330       1.15278232    
       55260   1.36372733       1.25313330       1.15625381    
       55320   1.37570453       1.25409973       1.15986025    
       55380   1.38236368       1.25409973       1.16371167    
       55440   1.38236368       1.26067936       1.16836178    
       55500   1.38654542       1.26067936       1.17231798    
       55560   1.40584087       1.26773012       1.17539525    
       55620   1.42052269       1.26773012       1.17868364    
       55680   1.42052269       1.27789891       1.17971647    
       55740   1.43043184       1.27789891       1.17967784    
       55800   1.43577278       1.28464675       1.18046367    
       55860   1.45299995       1.28464675       1.18198192    
       55920   1.46080005       1.28240883       1.18473625    
       55980   1.47165906       1.28240883       1.18766749    
       56040   1.48150003       1.28331316       1.19038641    
       56100   1.49688637       1.28331316       1.19358265    
       56160   1.50562227       1.28898215       1.19670868    
       56220   1.51456821       1.28898215       1.19834054    
       56280   1.52140903       1.29371238       1.19950438    
       56340   1.52625000       1.29371238       1.20170581    
       56400   1.53035557       1.29803526       1.20449436    
       56460   1.53111362       1.29803526       1.20694184    
       56520   1.52783716       1.30059206       1.20925128    
       56580   1.53037214       1.30059206       1.21053338    
       56640   1.53240907       1.30554175       1.21066356    
       56700   1.54270458       1.30554175       1.21159792    
       56760   1.55125582       1.30984521       1.21341598    
       56820   1.55734885       1.30984521       1.21496391    
       56880   1.55838633       1.30954039       1.21563220    
       56940   1.55695450       1.30954039       1.21582091    
       57000   1.56649995       1.31266713       1.21587431    
       57060   1.56606972       1.31266713       1.21662807    
       57120   1.56565118       1.31236815       1.21862698    
       57180   1.56359088       1.31236815       1.22115314    
       57240   1.56372726       1.31151283       1.22294581    
       57300   1.57118607       1.31151283       1.22384751    
       57360   1.56872094       1.31556904       1.22372270    
       57420   1.56497729       1.31556904       1.22139752    
       57480   1.56675553       1.31673813       1.29189086    
       57540   1.56675553       1.31673813       1.28848052    
       57600   1.57260001       1.31383348       1.28469586    
       57660   1.57697773       1.31383348       1.28177917    
       57720   1.57852173       1.30794847       1.27979314    
       57780   1.57679999       1.30794847       1.27709615    
       57840   1.57431114       1.30039346       1.27350116    
       57900   1.57466662       1.30039346       1.26985383    
       57960   1.57317388       1.29700828       1.26602912    
       58020   1.57988894       1.29700828       1.26330674    
       58080   1.59217775       1.29028237       1.26203120    
       58140   1.59646666       1.29028237       1.26065278    
       58200   1.59369564       1.28267884       1.25928903    
       58260   1.60155559       1.28267884       1.25771928    
       58320   1.59982216       1.28060806       1.25638485    
       58380   1.59413338       1.28060806       1.25587213    
       58440   1.59413338       1.27875018       1.25590920    
       58500   1.58986366       1.27875018       1.25568020    
       58560   1.58379066       1.27777433       1.25478935    
       58620   1.58011901       1.27777433       1.25411522    
       58680   1.58011901       1.27877927       1.25354493    
       58740   1.57880485       1.27877927       1.25271773    
       58800   1.57354999       1.27746022       1.25233698    
       58860   1.57628202       1.27746022       1.25201726    
       58920   1.57628202       1.27674091       1.25098109    
       58980   1.57473683       1.27674091       1.24967659    
       59040   1.57702708       1.27758694       1.24815583    
       59100   1.57702708       1.27758694       1.24583447    
       59160   1.58294439       1.27533388       1.24312377    
       59220   1.57702851       1.27533388       1.24019337    
       59280   1.57817650       1.27229857       1.23628318    
       59340   1.57817650       1.27229857       1.23389864    
       59400   1.58815157       1.26793277       1.23369360    
       59460   1.59546876       1.26793277       1.23377180    
       59520   1.58725810       1.25969350       1.23455405    
       59580   1.58003330       1.25969350       1.23553383    
       59640   1.58003330       1.25988460       1.23643219    
       59700   1.58113790       1.25988460       1.23763657    
       59760   1.57432139       1.26281154       1.23821366    
       59820   1.56262958       1.26281154       1.23873460    
       59880   1.56262958       1.26549649       1.23997521    
       59940   1.56442308       1.26549649       1.24088109    
       60000   1.56392002       1.26560223       1.24209273    
       60060   1.55779171       1.26560223       1.24404371    
       60120   1.55779171       1.26843226       1.24564040    
       60180   1.55779171       1.26843226       1.24670017    
       60240   9999.00000       1.27254438       1.24722731    
       60300   9999.00000       1.27254438       1.24736381    
       60360   9999.00000       1.27531195       1.24821281    
       60420   9999.00000       1.27531195       1.24967778    
       60480   9999.00000       1.27588046       1.25061166    
       60540   9999.00000       1.27588046       1.25161374    
       60600   9999.00000       1.27913654       1.25256205    
       60660   9999.00000       1.27913654       1.25311732    
       60720   9999.00000       1.28031743       1.25436914    
       60780   9999.00000       1.28031743       1.25577366    
       60840   9999.00000       1.28131676       1.25778234    
       60900   9999.00000       1.28131676       1.26165581    
       60960   9999.00000       1.28499663       1.26398134    
       61020   9999.00000       1.28499663       1.26489341    
       61080   9999.00000       1.29103231       1.55659378    
       61140   9999.00000       1.29103231       1.55774522    
       61200   9999.00000       1.29097688       1.55954480    
