 20181018
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       42480  0.513536572      0.560799837      0.512878180    
       42540  0.517825007      0.560799837      0.513699591    
       42600  0.513390243      0.561528563      0.514550447    
       42660  0.513341486      0.561528563      0.515251696    
       42720  0.512878060      0.562290728      0.515894532    
       42780  0.513424993      0.562290728      0.516413450    
       42840  0.510243893      0.563170314      0.516681015    
       42900  0.505317092      0.563170314      0.516674280    
       42960  0.499219507      0.563858092      0.516322196    
       43020  0.492974997      0.563858092      0.515520275    
       43080  0.489926815      0.563566029      0.633569360    
       43140  0.481341451      0.563566029      0.633521378    
       43200  0.476146340      0.561941683      0.633389831    
       43260  0.476146340      0.561941683      0.633192658    
       43320  0.467658550      0.559441090      0.632697761    
       43380  0.465595245      0.559441090      0.631816328    
       43440  0.465595245      0.556877136      0.630830348    
       43500  0.463000000      0.556877136      0.629848480    
       43560  0.463000000      0.553197324      0.629023492    
       43620  0.461113632      0.553197324      0.628324509    
       43680  0.455068171      0.549236596      0.627747953    
       43740  0.453222215      0.549236596      0.627315581    
       43800  0.448931813      0.546103477      0.627000868    
       43860  0.441545457      0.546103477      0.626794755    
       43920  0.437000006      0.543431044      0.626251757    
       43980  0.435511112      0.543431044      0.625482261    
       44040  0.432136357      0.541388750      0.624369144    
       44100  0.428204536      0.541388750      0.622971058    
       44160  0.425181806      0.538067997      0.622102141    
       44220  0.425181806      0.538067997      0.621863306    
       44280  0.423340917      0.533529162      0.621491194    
       44340  0.422090918      0.533529162      0.621226370    
       44400  0.419386357      0.531174004      0.621405900    
       44460  0.419386357      0.531174004      0.621739209    
       44520  0.416000009      0.528437436      0.622227609    
       44580  0.414795458      0.528437436      0.622800529    
       44640  0.413333327      0.527500689      0.623056293    
       44700  0.412522733      0.527500689      0.622910678    
       44760  0.410545468      0.527346849      0.622669280    
       44820  0.408886373      0.527346849      0.622364759    
       44880  0.408886373      0.525996804      0.622260094    
       44940  0.407977283      0.525996804      0.622339129    
       45000  0.408863634      0.524394214      0.622768998    
       45060  0.405999988      0.524394214      0.623660088    
       45120  0.405046523      0.523690999      0.625264287    
       45180  0.404636353      0.523690999      0.627535045    
       45240  0.401590914      0.524414957      0.630012214    
       45300  0.399613649      0.524414957      0.632627308    
       45360  0.395604640      0.528078139      0.634848177    
       45420  0.396590918      0.528078139      0.636469305    
       45480  0.397177786      0.532581806      0.637016654    
       45540  0.396155566      0.532581806      0.636193275    
       45600  0.393704534      0.535640419      0.634387553    
       45660  0.391977280      0.535640419      0.631661952    
       45720  0.390799999      0.534528196      0.628419161    
       45780  0.390155554      0.534528196      0.625179112    
       45840  0.387159079      0.529626846      0.622153461    
       45900  0.390045464      0.529626846      0.619738638    
       45960  0.394444436      0.522731483      0.618005753    
       46020  0.401066661      0.522731483      0.616791010    
       46080  0.400409102      0.516769350      0.616337717    
       46140  0.403886378      0.516769350      0.616654277    
       46200  0.407844454      0.513512671      0.617650747    
       46260  0.412577778      0.513512671      0.619153559    
       46320  0.412681818      0.513332129      0.620691776    
       46380  0.420500010      0.513332129      0.622167826    
       46440  0.429266661      0.515862703      0.623288333    
       46500  0.430318177      0.515862703      0.624188185    
       46560  0.440886378      0.518577635      0.624883115    
       46620  0.448727280      0.518577635      0.625438869    
       46680  0.450844437      0.519955099      0.380019367    
       46740  0.452727258      0.519955099      0.379955739    
       46800  0.455045462      0.520547330      0.379918218    
       46860  0.455558151      0.520547330      0.379860908    
       46920  0.458181828      0.521618247      0.379820377    
       46980  0.461772740      0.521618247      0.380030245    
       47040  0.464045465      0.522722483      0.380468279    
       47100  0.464045465      0.522722483      0.380856752    
       47160  0.470477283      0.523778141      0.381272525    
       47220  0.471311122      0.523778141      0.381547093    
       47280  0.474155545      0.525734782      0.381754786    
       47340  0.476818174      0.525734782      0.381911725    
       47400  0.478818178      0.527713597      0.382426381    
       47460  0.479911119      0.527713597      0.383310854    
       47520  0.482795447      0.529324770      0.383356661    
       47580  0.486454546      0.529324770      0.383038938    
       47640  0.490318179      0.532344759      0.383485794    
       47700  0.490318179      0.532344759      0.384779453    
       47760  0.494113624      0.531936765      0.387100577    
       47820  0.497249991      0.531936765      0.389661163    
       47880  0.497755557      0.534474313      0.391476780    
       47940  0.499454558      0.534474313      0.393286824    
       48000  0.501340926      0.540985942      0.395038635    
       48060  0.504477262      0.540985942      0.396399826    
       48120  0.504822195      0.544398367      0.397645265    
       48180  0.508113623      0.544398367      0.398778588    
       48240  0.514590919      0.547562659      0.399894327    
       48300  0.517659068      0.547562659      0.401388675    
       48360  0.519422233      0.550178945      0.403087229    
       48420  0.523545444      0.550178945      0.404687911    
       48480  0.528090894      0.552650571      0.406141877    
       48540  0.531733334      0.552650571      0.407177687    
       48600  0.539311111      0.555883527      0.407717049    
       48660  0.542568207      0.555883527      0.407600552    
       48720  0.547295451      0.558441877      0.407057822    
       48780  0.548866689      0.558441877      0.405830115    
       48840  0.555644453      0.559014320      0.403764635    
       48900  0.558045447      0.559014320      0.401335955    
       48960  0.563000023      0.557858825      0.398508757    
       49020  0.565111101      0.557858825      0.395796925    
       49080  0.567977250      0.553355455      0.393257141    
       49140  0.574772716      0.553355455      0.391380548    
       49200  0.580090880      0.547255754      0.390268594    
       49260  0.584111094      0.547255754      0.389518887    
       49320  0.588840902      0.541789353      0.389568835    
       49380  0.597068191      0.541789353      0.390027642    
       49440  0.601000011      0.539272130      0.390550464    
       49500  0.601000011      0.539272130      0.390921086    
       49560  0.599363625      0.539901435      0.391214073    
       49620  0.599409103      0.539901435      0.391359389    
       49680  0.597409070      0.540716052      0.391411841    
       49740  0.597409070      0.540716052      0.391128719    
       49800  0.598681808      0.541212797      0.390644431    
       49860  0.598386347      0.541212797      0.390048593    
       49920  0.599534869      0.541303992      0.389205605    
       49980  0.597704530      0.541303992      0.388588130    
       50040  0.595818162      0.540563583      0.388180763    
       50100  0.594386339      0.540563583      0.388274848    
       50160  0.594386339      0.538828075      0.388862193    
       50220  0.590272725      0.538828075      0.389931351    
       50280  0.589545429      0.537884235      0.568111837    
       50340  0.590604663      0.537884235      0.570414484    
       50400  0.590604663      0.538849831      0.572627306    
       50460  0.592690468      0.538849831      0.574671865    
       50520  0.592690468      0.541537285      0.576507092    
       50580  0.593219519      0.541537285      0.578099668    
       50640  0.594725013      0.544006407      0.579387665    
       50700  0.598049998      0.544006407      0.580350339    
       50760  0.597634137      0.545646667      0.581196666    
       50820  0.596268296      0.545646667      0.581888795    
       50880  0.598474979      0.546169281      0.582546651    
       50940  0.601249993      0.546169281      0.583077133    
       51000  0.602439046      0.546335101      0.583308697    
       51060  0.605682909      0.546335101      0.582835972    
       51120  0.607625008      0.546416759      0.581811547    
       51180  0.609341443      0.546416759      0.581441641    
       51240  0.608731687      0.545439243      0.581710994    
       51300  0.608536601      0.545439243      0.581476331    
       51360  0.608536601      0.542354226      0.580782592    
       51420  0.608219504      0.542354226      0.579457760    
       51480  0.607560992      0.541881263      0.577794313    
       51540  0.609749973      0.541881263      0.576798856    
       51600  0.606121957      0.539732456      0.575788558    
       51660  0.605121970      0.539732456      0.574783623    
       51720  0.605853677      0.536322892      0.574128687    
       51780  0.603390217      0.536322892      0.573571980    
       51840  0.603390217      0.532913148      0.573247731    
       51900  0.600219488      0.532913148      0.573045254    
       51960  0.600878060      0.530967653      0.573048711    
       52020  0.599658549      0.530967653      0.573434234    
       52080  0.599658549      0.529967487      0.573951423    
       52140  0.601121962      0.529967487      0.574658632    
       52200  0.597999990      0.529866159      0.575063527    
       52260  0.594853640      0.529866159      0.575228453    
       52320  0.594853640      0.530323446      0.575476944    
       52380  0.594292700      0.530323446      0.575590014    
       52440  0.594365835      0.529627621      0.575727165    
       52500  0.590975583      0.529627621      0.576033652    
       52560  0.590975583      0.529316187      0.576321125    
       52620  0.588804901      0.529316187      0.576623142    
       52680  0.585609734      0.529119253      0.577170491    
       52740  0.584642828      0.529119253      0.577913404    
       52800  0.581292689      0.528896093      0.579095900    
       52860  0.577268302      0.528896093      0.580616176    
       52920  0.573292673      0.529675663      0.582379282    
       52980  0.570428550      0.529675663      0.583941460    
       53040  0.567243874      0.532212794      0.585431993    
       53100  0.563317060      0.532212794      0.587206244    
       53160  0.561047614      0.535744309      0.589504182    
       53220  0.559000015      0.535744309      0.592238188    
       53280  0.558243930      0.539027154      0.595504522    
       53340  0.555073142      0.539027154      0.599258423    
       53400  0.555261910      0.544393063      0.602769017    
       53460  0.552238107      0.544393063      0.605900109    
       53520  0.551829278      0.551904738      0.608527958    
       53580  0.551829278      0.551904738      0.610783696    
       53640  0.551999986      0.558481574      0.612680554    
       53700  0.549121976      0.558481574      0.614240229    
       53760  0.544536591      0.563111186      0.615311146    
       53820  0.544536591      0.563111186      0.615896404    
       53880  0.540487826      0.566363335      0.634749770    
       53940  0.537317097      0.566363335      0.634281218    
       54000  0.538071454      0.567710817      0.633600593    
       54060  0.538071454      0.567710817      0.632918358    
       54120  0.538534880      0.567267478      0.632521808    
       54180  0.538363636      0.567267478      0.632444918    
       54240  0.539155543      0.565985084      0.632617116    
       54300  0.539155543      0.565985084      0.633117259    
       54360  0.539244473      0.565808475      0.633660734    
       54420  0.538844466      0.565808475      0.634030104    
       54480  0.537822247      0.566848636      0.634284377    
       54540  0.537822247      0.566848636      0.634304345    
       54600  0.536000013      0.567862689      0.634239018    
       54660  0.534666657      0.567862689      0.634253800    
       54720  0.533340931      0.568604767      0.634275436    
       54780  0.533340931      0.568604767      0.634171724    
       54840  0.529976726      0.568953812      0.634167731    
       54900  0.531023800      0.568953812      0.634251595    
       54960  0.531000018      0.569346964      0.634530604    
       55020  0.531000018      0.569346964      0.634995699    
       55080  0.531650007      0.570093513      0.635727584    
       55140  0.533025622      0.570093513      0.636398315    
       55200  0.533025622      0.571630001      0.637115777    
       55260  0.534921050      0.571630001      0.638598442    
       55320  0.537405431      0.574118912      0.640631914    
       55380  0.537583351      0.574118912      0.642852128    
       55440  0.540971458      0.576898277      0.644303024    
       55500  0.540971458      0.576898277      0.644858539    
       55560  0.542323530      0.581744194      0.644766808    
       55620  0.543272734      0.581744194      0.643942773    
       55680  0.543156266      0.583591163      0.643008411    
       55740  0.543156266      0.583591163      0.642213464    
       55800  0.541290343      0.582903028      0.641544819    
       55860  0.540533304      0.582903028      0.641502380    
       55920  0.538172424      0.581726491      0.641881883    
       55980  0.538172424      0.581726491      0.642351866    
       56040  0.536249995      0.581113338      0.642976105    
       56100  0.533111095      0.581113338      0.643602669    
       56160  0.532346129      0.582098603      0.644340754    
       56220  0.532346129      0.582098603      0.645368814    
       56280  0.530040026      0.583723843      0.646818042    
       56340  0.530166686      0.583723843      0.648473799    
       56400  0.529521763      0.585783720      0.650330842    
       56460  0.529521763      0.585783720      0.652125061    
       56520   9999.00000      0.589504361      0.653503060    
       56580   9999.00000      0.589504361      0.654579282    
       56640   9999.00000      0.594006062      0.655478656    
       56700   9999.00000      0.594006062      0.656055272    
       56760   9999.00000      0.596903205      0.656678557    
       56820   9999.00000      0.596903205      0.657121003    
       56880   9999.00000      0.599065483      0.657287061    
       56940   9999.00000      0.599065483      0.657073438    
       57000   9999.00000      0.601446211      0.655905902    
       57060   9999.00000      0.601446211      0.654517829    
       57120   9999.00000      0.602722049      0.652719080    
       57180   9999.00000      0.602722049      0.650634766    
       57240   9999.00000      0.600229859      0.648581922    
       57300   9999.00000      0.600229859      0.646545589    
       57360   9999.00000      0.596143365      0.644759595    
       57420   9999.00000      0.596143365      0.643377602    
       57480   9999.00000      0.592140973      0.459405929    
       57540   9999.00000      0.592140973      0.458409220    
       57600   9999.00000      0.589142323      0.457703352    
       57660   9999.00000      0.589142323      0.457115561    
       57720   9999.00000      0.587971985      0.456654042    
       57780   9999.00000      0.587971985      0.456026435    
       57840   9999.00000      0.587818146      0.455337971    
       57900   9999.00000      0.587818146      0.454633921    
       57960   9999.00000      0.588064611      0.453927308    
       58020   9999.00000      0.588064611      0.453561664    
       58080   9999.00000      0.587957084      0.453734815    
       58140   9999.00000      0.587957084      0.454318553    
       58200   9999.00000      0.587737083      0.455180287    
       58260   9999.00000      0.587737083      0.456239581    
       58320   9999.00000      0.589553893      0.457455486    
       58380   9999.00000      0.589553893      0.458854467    
       58440   9999.00000      0.592377365      0.460297197    
       58500   9999.00000      0.592377365      0.461591154    
       58560   9999.00000      0.595662057      0.462588876    
       58620   9999.00000      0.595662057      0.463176906    
       58680   9999.00000      0.599092841      0.463277727    
       58740   9999.00000      0.599092841      0.462813556    
       58800   9999.00000      0.601195574      0.462016135    
       58860   9999.00000      0.601195574      0.460765630    
       58920   9999.00000      0.601325810      0.459233344    
       58980   9999.00000      0.601325810      0.457645565    
       59040   9999.00000      0.600082576      0.455739260    
       59100   9999.00000      0.600082576      0.454460800    
       59160   9999.00000      0.597639203      0.453908443    
       59220   9999.00000      0.597639203      0.453837216    
       59280   9999.00000      0.593890309      0.454606771    
       59340   9999.00000      0.593890309      0.455601066    
       59400   9999.00000      0.592917919      0.456853122    
       59460   9999.00000      0.592917919      0.458355397    
       59520   9999.00000      0.595215082      0.459923834    
       59580   9999.00000      0.595215082      0.461788535    
       59640   9999.00000      0.598469079      0.463649392    
       59700   9999.00000      0.598469079      0.465416253    
       59760   9999.00000      0.601936817      0.467035085    
       59820   9999.00000      0.601936817      0.468418449    
       59880   9999.00000      0.605324686      0.469683677    
       59940   9999.00000      0.605324686      0.470686555    
       60000   9999.00000      0.608117044      0.471904218    
       60060   9999.00000      0.608117044      0.473345518    
       60120   9999.00000      0.610360563      0.474442184    
       60180   9999.00000      0.610360563      0.475546837    
       60240   9999.00000      0.613443017      0.476696223    
       60300   9999.00000      0.613443017      0.477765769    
       60360   9999.00000      0.615105510      0.479046822    
       60420   9999.00000      0.615105510      0.480167657    
       60480   9999.00000      0.616913736      0.480549216    
       60540   9999.00000      0.616913736      0.480290174    
       60600   9999.00000      0.619519770      0.479806274    
       60660   9999.00000      0.619519770      0.479671299    
       60720   9999.00000      0.619174957      0.479716837    
       60780   9999.00000      0.619174957      0.480127186    
       60840   9999.00000      0.617916286      0.481131196    
       60900   9999.00000      0.617916286      0.482422531    
       60960   9999.00000      0.617336154      0.484138995    
       61020   9999.00000      0.617336154      0.486033112    
