 20181215
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36600  0.499224991      0.507319689      0.675296307    
       36660  0.501824975      0.507319689      0.674684882    
       36720  0.503225029      0.508999348      0.673907518    
       36780  0.503225029      0.508999348      0.673043907    
       36840  0.504575014      0.508805752      0.672173798    
       36900  0.506049991      0.508805752      0.671158433    
       36960  0.508875012      0.507992804      0.670218229    
       37020  0.508717954      0.507992804      0.669215620    
       37080  0.508300006      0.507249951      0.668486297    
       37140  0.509850025      0.507249951      0.668054402    
       37200  0.510749996      0.506849766      0.667262316    
       37260  0.512461543      0.506849766      0.666092992    
       37320  0.512950003      0.507466912      0.664598525    
       37380  0.514925003      0.507466912      0.662926555    
       37440  0.513199985      0.506563067      0.661192536    
       37500  0.513199985      0.506563067      0.659418583    
       37560  0.511924982      0.504368663      0.657844543    
       37620  0.512199998      0.504368663      0.656502724    
       37680  0.511449993      0.501995206      0.655513644    
       37740  0.511449993      0.501995206      0.654746115    
       37800  0.512449980      0.500472367      0.654105961    
       37860  0.513324976      0.500472367      0.653550625    
       37920  0.515358984      0.500343561      0.652989209    
       37980  0.513899982      0.500343561      0.652705252    
       38040  0.513424993      0.500647545      0.652794302    
       38100  0.511574984      0.500647545      0.653236091    
       38160  0.512692332      0.500880957      0.653695285    
       38220  0.510375023      0.500880957      0.654044271    
       38280  0.510100007      0.502593935      0.654071689    
       38340  0.509750009      0.502593935      0.653726757    
       38400  0.511475027      0.504431844      0.653100491    
       38460  0.511475027      0.504431844      0.652228355    
       38520  0.513199985      0.505036056      0.651159525    
       38580  0.515358984      0.505036056      0.649871647    
       38640  0.518333316      0.504503310      0.648434281    
       38700  0.519450009      0.504503310      0.646781266    
       38760  0.520174980      0.503146589      0.644953609    
       38820  0.522820532      0.503146589      0.642766178    
       38880  0.524399996      0.501187980      0.640321016    
       38940  0.525121927      0.501187980      0.637916684    
       39000  0.524190485      0.498566777      0.635632575    
       39060  0.524190485      0.498566777      0.633522630    
       39120  0.523790717      0.494959563      0.631261408    
       39180  0.523363650      0.494959563      0.628477454    
       39240  0.521977782      0.491816610      0.625407875    
       39300  0.521977782      0.491816610      0.621498823    
       39360  0.524311125      0.488047153      0.616890848    
       39420  0.525422215      0.488047153      0.612456381    
       39480  0.526304364      0.483135134      0.328502208    
       39540  0.524608672      0.483135134      0.323593915    
       39600  0.523666680      0.475481212      0.318924844    
       39660  0.521955550      0.475481212      0.314432651    
       39720  0.520130455      0.468665987      0.310085952    
       39780  0.517847836      0.468665987      0.306020886    
       39840  0.516644418      0.462747425      0.302318066    
       39900  0.512022197      0.462747425      0.299109399    
       39960  0.510043502      0.457359582      0.296421528    
       40020  0.505630434      0.457359582      0.294218510    
       40080  0.503977776      0.453274548      0.292479008    
       40140  0.500311136      0.453274548      0.291286528    
       40200  0.500021756      0.451064825      0.290800333    
       40260  0.499130428      0.451064825      0.291086465    
       40320  0.497955561      0.450582951      0.292132199    
       40380  0.498533338      0.450582951      0.293674201    
       40440  0.498434782      0.452804029      0.295199096    
       40500  0.498977780      0.452804029      0.296630710    
       40560  0.496933341      0.457974106      0.297797501    
       40620  0.493333340      0.457974106      0.298501402    
       40680  0.493333340      0.463017285      0.298907101    
       40740  0.491600007      0.463017285      0.298696995    
       40800  0.488400012      0.466921061      0.298117191    
       40860  0.486755550      0.466921061      0.297816932    
       40920  0.486755550      0.469561517      0.297866881    
       40980  0.483844459      0.469561517      0.298193187    
       41040  0.480288893      0.470661700      0.298587084    
       41100  0.477533340      0.470661700      0.298923403    
       41160  0.477533340      0.473054826      0.299465716    
       41220  0.475800008      0.473054826      0.299984366    
       41280  0.472933322      0.475641668      0.300246149    
       41340  0.470555544      0.475641668      0.300142288    
       41400  0.470555544      0.478959829      0.299698025    
       41460  0.468555570      0.478959829      0.299012303    
       41520  0.469244450      0.481191427      0.298235774    
       41580  0.468978256      0.481191427      0.297451526    
       41640  0.469244450      0.482005924      0.296909839    
       41700  0.469666660      0.482005924      0.296506435    
       41760  0.469688892      0.482395500      0.295725346    
       41820  0.472000003      0.482395500      0.294898123    
       41880  0.473155558      0.483686149      0.293900520    
       41940  0.472555548      0.483686149      0.292947859    
       42000  0.470844448      0.483424515      0.292263925    
       42060  0.467822224      0.483424515      0.291763753    
       42120  0.467978269      0.482414752      0.291462153    
       42180  0.467422217      0.482414752      0.291312158    
       42240  0.467586964      0.482382417      0.291678369    
       42300  0.468434781      0.482382417      0.292487353    
       42360  0.466565222      0.483067483      0.293207884    
       42420  0.465400010      0.483067483      0.293795496    
       42480  0.469217390      0.485736847      0.294541687    
       42540  0.468826085      0.485736847      0.295345575    
       42600  0.472891301      0.488004148      0.296169668    
       42660  0.472600013      0.488004148      0.296938211    
       42720  0.476934791      0.490829706      0.297639996    
       42780  0.487282604      0.490829706      0.298601627    
       42840  0.490065217      0.493664861      0.299754828    
       42900  0.490711123      0.493664861      0.300859153    
       42960  0.494608700      0.496172607      0.302034020    
       43020  0.501065195      0.496172607      0.303134859    
       43080  0.515173912      0.499382406      0.655433416    
       43140  0.514044464      0.499382406      0.657831192    
       43200  0.519155562      0.502818227      0.660139203    
       43260  0.521565199      0.502818227      0.662448168    
       43320  0.523155570      0.505717039      0.664716959    
       43380  0.531022251      0.505717039      0.666971743    
       43440  0.536933362      0.508318305      0.669032514    
       43500  0.539934754      0.508318305      0.670837998    
       43560  0.542844415      0.510838807      0.672358692    
       43620  0.549866676      0.510838807      0.673586309    
       43680  0.554888904      0.512716055      0.674510241    
       43740  0.554304361      0.512716055      0.675137103    
       43800  0.563130438      0.513536811      0.675479233    
       43860  0.564822197      0.513536811      0.675364673    
       43920  0.568133354      0.513177156      0.674983561    
       43980  0.576847851      0.513177156      0.674341023    
       44040  0.578488886      0.511730909      0.673409879    
       44100  0.585866690      0.511730909      0.672696352    
       44160  0.584586978      0.509316742      0.671927273    
       44220  0.584999979      0.509316742      0.671280861    
       44280  0.588422239      0.505862951      0.671061873    
       44340  0.585652173      0.505862951      0.671105683    
       44400  0.586891294      0.502276242      0.671502352    
       44460  0.588978291      0.502276242      0.672017217    
       44520  0.588999987      0.500423372      0.672617733    
       44580  0.588999987      0.500423372      0.673249304    
       44640  0.590173900      0.500025809      0.673844397    
       44700  0.592717409      0.500025809      0.674615502    
       44760  0.595891297      0.500056624      0.675566733    
       44820  0.595891297      0.500056624      0.676430464    
       44880  0.598326087      0.500018001      0.677168965    
       44940  0.603869557      0.500018001      0.678005040    
       45000  0.609065235      0.500748456      0.678929269    
       45060  0.609065235      0.500748456      0.679910779    
       45120  0.612108707      0.501025498      0.680868328    
       45180  0.613521755      0.501025498      0.681648731    
       45240  0.615847826      0.501690030      0.682336807    
       45300  0.615847826      0.501690030      0.682679057    
       45360  0.618565202      0.502302349      0.682771623    
       45420  0.622422218      0.502302349      0.683133662    
       45480  0.623822212      0.502604663      0.683833599    
       45540  0.626152158      0.502604663      0.685000300    
       45600  0.631826103      0.501993597      0.686724246    
       45660  0.636600018      0.501993597      0.688783824    
       45720  0.640866637      0.502780497      0.690785289    
       45780  0.642888904      0.502780497      0.692710936    
       45840  0.643652201      0.505810022      0.694507480    
       45900  0.647400022      0.505810022      0.695804060    
       45960  0.647488892      0.508648396      0.696678936    
       46020  0.652933359      0.508648396      0.697663426    
       46080  0.658369541      0.511018693      0.698831975    
       46140  0.658755541      0.511018693      0.699896216    
       46200  0.664111137      0.511787057      0.700831473    
       46260  0.667044461      0.511787057      0.701677203    
       46320  0.669130445      0.513337255      0.702376008    
       46380  0.670000017      0.513337255      0.702938616    
       46440  0.663044453      0.514426410      0.703373075    
       46500  0.662733316      0.514426410      0.703745008    
       46560  0.660695672      0.514974236      0.704086423    
       46620  0.659782588      0.514974236      0.704277456    
       46680  0.655555546      0.515055597      0.642430484    
       46740  0.642644465      0.515055597      0.643463135    
       46800  0.640326083      0.515063405      0.644366503    
       46860  0.637152195      0.515063405      0.644996881    
       46920  0.637311101      0.514555335      0.645480931    
       46980  0.635108709      0.514555335      0.645903587    
       47040  0.629413068      0.513388276      0.646289706    
       47100  0.626760840      0.513388276      0.646835625    
       47160  0.625688910      0.511853278      0.647408009    
       47220  0.624195635      0.511853278      0.648015141    
       47280  0.621543467      0.510394216      0.648698092    
       47340  0.623304367      0.510394216      0.649441421    
       47400  0.625422239      0.509174526      0.650346518    
       47460  0.617955565      0.509174526      0.651425123    
       47520  0.618152201      0.508160233      0.652639925    
       47580  0.615999997      0.508160233      0.653818667    
       47640  0.609177768      0.507792711      0.654936373    
       47700  0.607956529      0.507792711      0.655999660    
       47760  0.600978255      0.508080602      0.656735659    
       47820  0.601413071      0.508080602      0.657365382    
       47880  0.604288876      0.508223176      0.658432603    
       47940  0.604065239      0.508223176      0.659616053    
       48000  0.604847848      0.507093370      0.660719156    
       48060  0.605347812      0.507093370      0.661679447    
       48120  0.607688904      0.507673383      0.662361205    
       48180  0.609133363      0.507673383      0.662834048    
       48240  0.607413054      0.507998109      0.663191497    
       48300  0.608956516      0.507998109      0.663506329    
       48360  0.610511124      0.507419944      0.663736820    
       48420  0.610066652      0.507419944      0.663874328    
       48480  0.608847797      0.506528616      0.663794339    
       48540  0.609913051      0.506528616      0.663538992    
       48600  0.609155536      0.505373716      0.663285971    
       48660  0.610022247      0.505373716      0.663054049    
       48720  0.609760880      0.503406346      0.662835300    
       48780  0.612282634      0.503406346      0.662705600    
       48840  0.613311112      0.501482248      0.662673295    
       48900  0.616288900      0.501482248      0.662641287    
       48960  0.618913054      0.499654591      0.662460685    
       49020  0.618282616      0.499654591      0.662041426    
       49080  0.618282616      0.498244911      0.661352217    
       49140  0.616478264      0.498244911      0.660343111    
       49200  0.615065217      0.496336013      0.659324348    
       49260  0.614152193      0.496336013      0.658215702    
       49320  0.614152193      0.493474990      0.657214761    
       49380  0.618434787      0.493474990      0.656705797    
       49440  0.619043469      0.490651935      0.656623006    
       49500  0.615869582      0.490651935      0.657007098    
       49560  0.615869582      0.488271803      0.657743871    
       49620  0.617282629      0.488271803      0.658754647    
       49680  0.614955544      0.487582803      0.660032034    
       49740  0.608409107      0.487582803      0.661509931    
       49800  0.613622248      0.488342792      0.663374424    
       49860  0.609181821      0.488342792      0.665652573    
       49920  0.603386343      0.490242571      0.668323636    
       49980  0.598545432      0.490242571      0.671442270    
       50040  0.594863653      0.493722796      0.674795270    
       50100  0.594863653      0.493722796      0.678371489    
       50160  0.593750000      0.498778939      0.682230711    
       50220  0.594795465      0.498778939      0.686343491    
       50280  0.598204553      0.504782259      0.426798970    
       50340  0.598204553      0.504782259      0.429371268    
       50400  0.602750003      0.511954606      0.432993114    
       50460  0.607159078      0.511954606      0.437670350    
       50520  0.614090919      0.522230983      0.443152279    
       50580  0.614090919      0.522230983      0.449283868    
       50640  0.618363619      0.536281586      0.455403596    
       50700  0.621045470      0.536281586      0.461477101    
       50760  0.621818185      0.553369045      0.467255890    
       50820  0.621818185      0.553369045      0.472886086    
       50880  0.621545434      0.570459723      0.478077948    
       50940  0.620272756      0.570459723      0.482828587    
       51000  0.618499994      0.586345196      0.487248093    
       51060  0.618499994      0.586345196      0.491235763    
       51120  0.621431828      0.600249708      0.495030284    
       51180  0.620977283      0.600249708      0.498657852    
       51240  0.620844424      0.612580657      0.502296031    
       51300  0.619909108      0.612580657      0.505944252    
       51360  0.621113658      0.624100506      0.509780407    
       51420  0.624886334      0.624100506      0.514077365    
       51480  0.625977278      0.635572433      0.518922865    
       51540  0.624933362      0.635572433      0.523780227    
       51600  0.625636339      0.647621751      0.528638721    
       51660  0.627431810      0.647621751      0.533708274    
       51720  0.628363609      0.661594093      0.538478434    
       51780  0.626822233      0.661594093      0.543077052    
       51840  0.629545450      0.675471067      0.546884894    
       51900  0.631068170      0.675471067      0.549801648    
       51960  0.630636334      0.688184798      0.551944435    
       52020  0.628488898      0.688184798      0.553351402    
       52080  0.630681813      0.697743952      0.554331958    
       52140  0.629181802      0.697743952      0.555012822    
       52200  0.626409113      0.704101443      0.555788934    
       52260  0.622688890      0.704101443      0.556487620    
       52320  0.621500015      0.708638906      0.557314515    
       52380  0.617931843      0.708638906      0.558277845    
       52440  0.613295436      0.713440657      0.559221447    
       52500  0.610155582      0.713440657      0.560135663    
       52560  0.608159065      0.718667805      0.560841501    
       52620  0.602999985      0.718667805      0.561486244    
       52680  0.603295445      0.723701537      0.562238097    
       52740  0.605400026      0.723701537      0.563127756    
       52800  0.606522739      0.727806032      0.564177871    
       52860  0.604954541      0.727806032      0.565078139    
       52920  0.603500009      0.732261360      0.565790653    
       52980  0.603622198      0.732261360      0.566119492    
       53040  0.600577772      0.737269223      0.566084087    
       53100  0.600727260      0.737269223      0.565748870    
       53160  0.600386381      0.741438210      0.565064073    
       53220  0.598266661      0.741438210      0.564142942    
       53280  0.595733345      0.744053125      0.563077629    
       53340  0.595733345      0.744053125      0.561874747    
       53400  0.596108675      0.745195329      0.560521483    
       53460  0.593500018      0.745195329      0.558833539    
       53520  0.593500018      0.745697141      0.556908071    
       53580  0.592955530      0.745697141      0.554767847    
       53640  0.593931794      0.745526373      0.552324235    
       53700  0.594953477      0.745526373      0.549791515    
       53760  0.594953477      0.744320333      0.546943367    
       53820  0.595547616      0.744320333      0.543718159    
       53880  0.595073164      0.741823435      0.768319905    
       53940  0.590499997      0.741823435      0.763818026    
       54000  0.590499997      0.738002598      0.758444011    
       54060  0.584615409      0.738002598      0.752040446    
       54120  0.580789447      0.732453763      0.744689465    
       54180  0.573837817      0.732453763      0.736696601    
       54240  0.573837817      0.723401487      0.728028893    
       54300  0.569666684      0.723401487      0.719272137    
       54360  0.567428589      0.710637569      0.710476577    
       54420  0.566647053      0.710637569      0.701856196    
       54480  0.566647053      0.695141971      0.693556786    
       54540  0.567303002      0.695141971      0.685893178    
       54600  0.567562521      0.679468155      0.678883195    
       54660  0.566258073      0.679468155      0.672479749    
       54720  0.566258073      0.664991081      0.666671276    
       54780  0.563499987      0.664991081      0.661189973    
       54840  0.561999977      0.653060317      0.655800521    
       54900  0.560107172      0.653060317      0.650304794    
       54960  0.560107172      0.643444121      0.644685447    
       55020  0.558407426      0.643444121      0.638777733    
       55080  0.554076910      0.634227395      0.632679284    
       55140  0.552439988      0.634227395      0.626366556    
       55200  0.551333308      0.624476850      0.620280981    
       55260  0.551333308      0.624476850      0.614442825    
       55320   9999.00000      0.613928080      0.608646154    
       55380   9999.00000      0.613928080      0.603361011    
       55440   9999.00000      0.604171038      0.598015368    
       55500   9999.00000      0.604171038      0.593172014    
       55560   9999.00000      0.594533861      0.588793337    
       55620   9999.00000      0.594533861      0.584756732    
       55680   9999.00000      0.584645271      0.581265688    
       55740   9999.00000      0.584645271      0.578025639    
       55800   9999.00000      0.576584756      0.575200617    
       55860   9999.00000      0.576584756      0.572404802    
       55920   9999.00000      0.570663750      0.569659829    
       55980   9999.00000      0.570663750      0.566753268    
       56040   9999.00000      0.566334426      0.563633144    
       56100   9999.00000      0.566334426      0.560453475    
       56160   9999.00000      0.562151432      0.557368934    
       56220   9999.00000      0.562151432      0.554563761    
       56280   9999.00000      0.557080507      0.551925421    
       56340   9999.00000      0.557080507      0.549279332    
       56400   9999.00000      0.552362561      0.546558917    
       56460   9999.00000      0.552362561      0.543730855    
       56520   9999.00000      0.548292577      0.540833831    
       56580   9999.00000      0.548292577      0.537899375    
       56640   9999.00000      0.543914020      0.535009563    
       56700   9999.00000      0.543914020      0.532154620    
       56760   9999.00000      0.539223254      0.529542446    
       56820   9999.00000      0.539223254      0.527230442    
       56880   9999.00000      0.534672856      0.525348008    
       56940   9999.00000      0.534672856      0.523802400    
       57000   9999.00000      0.531048119      0.522650003    
       57060   9999.00000      0.531048119      0.521896720    
       57120   9999.00000      0.529102325      0.521276891    
       57180   9999.00000      0.529102325      0.520694554    
       57240   9999.00000      0.528682292      0.519936383    
       57300   9999.00000      0.528682292      0.519093394    
       57360   9999.00000      0.528759241      0.518174469    
       57420   9999.00000      0.528759241      0.517407656    
       57480   9999.00000      0.528113723      0.351825386    
       57540   9999.00000      0.528113723      0.351933211    
       57600   9999.00000      0.527149141      0.352368355    
       57660   9999.00000      0.527149141      0.353051484    
       57720   9999.00000      0.526776493      0.353701383    
       57780   9999.00000      0.526776493      0.354206711    
       57840   9999.00000      0.527599335      0.354556859    
       57900   9999.00000      0.527599335      0.354783177    
       57960   9999.00000      0.528391659      0.354925156    
       58020   9999.00000      0.528391659      0.354947716    
       58080   9999.00000      0.528649807      0.354844451    
       58140   9999.00000      0.528649807      0.354461908    
       58200   9999.00000      0.528573096      0.353932828    
       58260   9999.00000      0.528573096      0.353233278    
       58320   9999.00000      0.527856112      0.352300346    
       58380   9999.00000      0.527856112      0.351136386    
       58440   9999.00000      0.526508212      0.349830061    
       58500   9999.00000      0.526508212      0.348604560    
       58560   9999.00000      0.524264872      0.347614378    
       58620   9999.00000      0.524264872      0.346892595    
       58680   9999.00000      0.521455884      0.346254289    
       58740   9999.00000      0.521455884      0.345613658    
       58800   9999.00000      0.519516468      0.345095158    
       58860   9999.00000      0.519516468      0.344264716    
       58920   9999.00000      0.517836154      0.342974395    
       58980   9999.00000      0.517836154      0.341432840    
       59040   9999.00000      0.516635180      0.339565396    
       59100   9999.00000      0.516635180      0.337935179    
       59160   9999.00000      0.513662994      0.336723447    
       59220   9999.00000      0.513662994      0.335971057    
       59280   9999.00000      0.509430349      0.336002141    
       59340   9999.00000      0.509430349      0.336611569    
       59400   9999.00000      0.506810963      0.337838024    
       59460   9999.00000      0.506810963      0.339518577    
       59520   9999.00000      0.507220685      0.341902852    
       59580   9999.00000      0.507220685      0.344966441    
       59640   9999.00000      0.509996116      0.348310769    
       59700   9999.00000      0.509996116      0.351985753    
       59760   9999.00000      0.515522242      0.355482519    
       59820   9999.00000      0.515522242      0.358649015    
       59880   9999.00000      0.522157371      0.361285359    
       59940   9999.00000      0.522157371      0.363507062    
       60000   9999.00000      0.528110266      0.365588158    
       60060   9999.00000      0.528110266      0.367594957    
       60120   9999.00000      0.531961441      0.369528353    
       60180   9999.00000      0.531961441      0.371348917    
       60240   9999.00000      0.535217226      0.372973144    
       60300   9999.00000      0.535217226      0.374314696    
       60360   9999.00000      0.538142681      0.375564218    
       60420   9999.00000      0.538142681      0.376514316    
       60480   9999.00000      0.540285349      0.377257973    
       60540   9999.00000      0.540285349      0.377666622    
       60600   9999.00000      0.542075276      0.377832860    
       60660   9999.00000      0.542075276      0.377700567    
       60720   9999.00000      0.543054044      0.377028346    
       60780   9999.00000      0.543054044      0.376082093    
       60840   9999.00000      0.543054402      0.374742419    
       60900   9999.00000      0.543054402      0.373220593    
       60960   9999.00000      0.540901721      0.371494532    
       61020   9999.00000      0.540901721      0.369554162    
