 20190503
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33720  0.414386362      0.508880198      0.470861167    
       33780  0.414386362      0.508880198      0.470706999    
       33840  0.414113641      0.508087397      0.470305294    
       33900  0.413568169      0.508087397      0.469836146    
       33960  0.411227286      0.507611275      0.469549507    
       34020  0.411227286      0.507611275      0.469767332    
       34080  0.409750015      0.506194234      0.470010757    
       34140  0.407022715      0.506194234      0.470190406    
       34200  0.406837195      0.505479515      0.470356315    
       34260  0.405204535      0.505479515      0.470029563    
       34320  0.403636366      0.504879653      0.469790280    
       34380  0.402863622      0.504879653      0.469971120    
       34440  0.402162790      0.504208744      0.470455050    
       34500  0.401954532      0.504208744      0.471287698    
       34560  0.401590914      0.503899634      0.472511142    
       34620  0.401272714      0.503899634      0.474056035    
       34680  0.401837200      0.504795492      0.475597054    
       34740  0.400522739      0.504795492      0.477093339    
       34800  0.400181830      0.507232308      0.478772938    
       34860  0.399295449      0.507232308      0.480194896    
       34920  0.399697661      0.509652972      0.481622994    
       34980  0.399159104      0.509652972      0.482984245    
       35040  0.398499995      0.512798846      0.484050274    
       35100  0.399232566      0.512798846      0.485331297    
       35160  0.399232566      0.515978932      0.486333579    
       35220  0.397545457      0.515978932      0.486208975    
       35280  0.396522731      0.517984152      0.485412359    
       35340  0.396674424      0.517984152      0.485140800    
       35400  0.394590914      0.518894672      0.485476881    
       35460  0.392466664      0.518894672      0.486565530    
       35520  0.390891314      0.517167091      0.488031000    
       35580  0.389955550      0.517167091      0.489240348    
       35640  0.388155550      0.517830849      0.490010589    
       35700  0.387260884      0.517830849      0.490284979    
       35760  0.386400014      0.519983768      0.490596205    
       35820  0.382333338      0.519983768      0.490868479    
       35880  0.378399998      0.520408154      0.424392223    
       35940  0.377000004      0.520408154      0.424962670    
       36000  0.375422210      0.520985901      0.425870866    
       36060  0.372711122      0.520985901      0.427440494    
       36120  0.371377766      0.522693515      0.429381549    
       36180  0.371377766      0.522693515      0.431729466    
       36240  0.369577765      0.525698721      0.434678555    
       36300  0.367088884      0.525698721      0.438218981    
       36360  0.365177780      0.530082345      0.441848159    
       36420  0.365177780      0.530082345      0.445172220    
       36480  0.362800002      0.536783636      0.447062910    
       36540  0.360133320      0.536783636      0.447244227    
       36600  0.358755559      0.543800533      0.446579903    
       36660  0.357636362      0.543800533      0.444969803    
       36720  0.357755542      0.545176744      0.442706555    
       36780  0.356431812      0.545176744      0.440978795    
       36840  0.356022716      0.543162286      0.439986467    
       36900  0.355840921      0.543162286      0.440008640    
       36960  0.356177777      0.538557410      0.441477716    
       37020  0.355363637      0.538557410      0.443587303    
       37080  0.354272723      0.536833525      0.446009964    
       37140  0.354533345      0.536833525      0.449051827    
       37200  0.353799999      0.540771544      0.452404231    
       37260  0.352818191      0.540771544      0.455735236    
       37320  0.356522739      0.545897245      0.458292693    
       37380  0.358909100      0.545897245      0.459885687    
       37440  0.360333323      0.552206814      0.460679233    
       37500  0.360477269      0.552206814      0.461035579    
       37560  0.360181808      0.555427492      0.461030960    
       37620  0.360613644      0.555427492      0.460424900    
       37680  0.360613644      0.555460513      0.460124254    
       37740  0.361477286      0.555460513      0.460611552    
       37800  0.362840921      0.554038703      0.461660564    
       37860  0.363533348      0.554038703      0.463250965    
       37920  0.364181817      0.553787947      0.465509415    
       37980  0.364159077      0.553787947      0.467861831    
       38040  0.366045445      0.555764019      0.470515788    
       38100  0.367488891      0.555764019      0.473591626    
       38160  0.366909087      0.560348630      0.476519912    
       38220  0.367022723      0.560348630      0.479263067    
       38280  0.366727263      0.566119611      0.481703848    
       38340  0.365644455      0.566119611      0.484175712    
       38400  0.366136372      0.571289241      0.487316191    
       38460  0.364659101      0.571289241      0.490891576    
       38520  0.364181817      0.575261950      0.494930476    
       38580  0.362511098      0.575261950      0.499171138    
       38640  0.362204552      0.581836879      0.502795100    
       38700  0.359818190      0.581836879      0.506036937    
       38760  0.358888894      0.590221822      0.508657098    
       38820  0.358818173      0.590221822      0.511158586    
       38880  0.358568192      0.596166134      0.513889372    
       38940  0.357977271      0.596166134      0.516397178    
       39000  0.357977271      0.599660158      0.519775331    
       39060  0.360545456      0.599660158      0.523947001    
       39120  0.361000001      0.604053497      0.528981209    
       39180  0.361227274      0.604053497      0.535256743    
       39240  0.361227274      0.611868978      0.542019963    
       39300  0.360795468      0.611868978      0.549462020    
       39360  0.361454546      0.623080134      0.555634201    
       39420  0.361454546      0.623080134      0.560002148    
       39480  0.361068189      0.636214197      0.454047441    
       39540  0.361113638      0.636214197      0.454568774    
       39600  0.360931814      0.644346952      0.454729408    
       39660  0.360466659      0.644346952      0.454413325    
       39720  0.361022741      0.645801723      0.453693926    
       39780  0.360090911      0.645801723      0.452855527    
       39840  0.359711111      0.645725071      0.452144444    
       39900  0.359522730      0.645725071      0.451340377    
       39960  0.359090894      0.643950045      0.450651258    
       40020  0.358909100      0.643950045      0.450564623    
       40080  0.358399987      0.642563343      0.451040596    
       40140  0.359568179      0.642563343      0.453168482    
       40200  0.358136356      0.641558588      0.456810832    
       40260  0.356568187      0.641558588      0.461081415    
       40320  0.355866671      0.642688513      0.465184152    
       40380  0.355704546      0.642688513      0.468793213    
       40440  0.353977770      0.649680436      0.471633762    
       40500  0.351933330      0.649680436      0.473493338    
       40560  0.351200014      0.655910611      0.474601895    
       40620  0.350749999      0.655910611      0.474507034    
       40680  0.349911124      0.659052134      0.475001842    
       40740  0.347866654      0.659052134      0.476400167    
       40800  0.347454548      0.659191132      0.479163170    
       40860  0.348363638      0.659191132      0.483585268    
       40920  0.347355545      0.661598742      0.487852246    
       40980  0.342666656      0.661598742      0.492705703    
       41040  0.339272738      0.669286311      0.497072488    
       41100  0.336931825      0.669286311      0.500772536    
       41160  0.336977780      0.676312447      0.503735304    
       41220  0.336340904      0.676312447      0.505870402    
       41280  0.336636364      0.681345880      0.507660687    
       41340  0.336355567      0.681345880      0.508191824    
       41400  0.334363639      0.683421612      0.508465171    
       41460  0.331840903      0.683421612      0.508692920    
       41520  0.330454558      0.684091687      0.509288251    
       41580  0.330022216      0.684091687      0.510116279    
       41640  0.328888893      0.683724999      0.511164427    
       41700  0.325727284      0.683724999      0.512211263    
       41760  0.323279083      0.684785306      0.512225926    
       41820  0.323318183      0.684785306      0.511770844    
       41880  0.324113637      0.686688840      0.511212349    
       41940  0.324613631      0.686688840      0.510657549    
       42000  0.324767441      0.684506118      0.509575129    
       42060  0.326409101      0.684506118      0.507319927    
       42120  0.327386349      0.681889594      0.505968571    
       42180  0.327627897      0.681889594      0.505485892    
       42240  0.330558151      0.677170038      0.505894661    
       42300  0.332068175      0.677170038      0.508009315    
       42360  0.334568173      0.675976396      0.509729981    
       42420  0.334953487      0.675976396      0.511291564    
       42480  0.335750014      0.678273916      0.512296438    
       42540  0.336727262      0.678273916      0.512390494    
       42600  0.337279081      0.679014504      0.513047814    
       42660  0.338477284      0.679014504      0.513168573    
       42720  0.338295460      0.677552581      0.513395607    
       42780  0.338744193      0.677552581      0.513653934    
       42840  0.340999991      0.678299546      0.513269126    
       42900  0.342295468      0.678299546      0.512987077    
       42960  0.344477266      0.679459333      0.510610104    
       43020  0.343744189      0.679459333      0.508081973    
       43080  0.344386369      0.678083420      0.282783240    
       43140  0.347318172      0.678083420      0.281959444    
       43200  0.347906977      0.668458939      0.282535166    
       43260  0.351627916      0.668458939      0.282836765    
       43320  0.353860468      0.663058996      0.283161193    
       43380  0.354272723      0.663058996      0.283436298    
       43440  0.354441851      0.662854075      0.283799082    
       43500  0.354744196      0.662854075      0.283972383    
       43560  0.356113642      0.662561893      0.284706920    
       43620  0.360068172      0.662561893      0.285830468    
       43680  0.360930234      0.662357748      0.287636995    
       43740  0.361813962      0.662357748      0.290125102    
       43800  0.362500012      0.664292693      0.291928828    
       43860  0.364255816      0.664292693      0.293195784    
       43920  0.366720945      0.668706298      0.292995244    
       43980  0.369581401      0.668706298      0.292122096    
       44040  0.369581401      0.670295060      0.291146398    
       44100  0.371761918      0.670295060      0.290351123    
       44160  0.374195129      0.665892780      0.290276498    
       44220  0.375575006      0.665892780      0.290670395    
       44280  0.375575006      0.661028624      0.291579992    
       44340  0.377179474      0.661028624      0.291221619    
       44400  0.380052626      0.658840775      0.289904207    
       44460  0.380052626      0.658840775      0.287184447    
       44520  0.379000008      0.658615828      0.282898635    
       44580  0.381111115      0.658615828      0.278879493    
       44640  0.383142859      0.654500663      0.274660826    
       44700  0.383142859      0.654500663      0.271318585    
       44760  0.384999990      0.644192994      0.269108951    
       44820  0.386393934      0.644192994      0.268105507    
       44880  0.386393934      0.632974386      0.268796772    
       44940  0.386531264      0.632974386      0.270708025    
       45000  0.388548374      0.626162946      0.274066746    
       45060  0.388548374      0.626162946      0.277861923    
       45120  0.391366661      0.625921786      0.281715721    
       45180  0.393379301      0.625921786      0.285201013    
       45240  0.396321416      0.631327987      0.287768692    
       45300  0.399555564      0.631327987      0.289429933    
       45360  0.399555564      0.636888504      0.290676534    
       45420  0.399555564      0.636888504      0.292549223    
       45480  0.402423084      0.638796389      0.294968486    
       45540  0.402720004      0.638796389      0.297568142    
       45600  0.404374987      0.639042854      0.300624222    
       45660  0.404374987      0.639042854      0.304676145    
       45720  0.404695660      0.641410470      0.309520096    
       45780  0.407454550      0.641410470      0.313078284    
       45840  0.408043474      0.645543754      0.314750761    
       45900  0.417608708      0.645543754      0.314526349    
       45960  0.418545455      0.652757764      0.312550426    
       46020  0.428636372      0.652757764      0.310912877    
       46080  0.436565220      0.652541995      0.309426963    
       46140  0.445913047      0.652541995      0.308492154    
       46200  0.449954540      0.645401001      0.308049977    
       46260  0.456739128      0.645401001      0.306621820    
       46320  0.463260859      0.638841927      0.305048287    
       46380  0.469130427      0.638841927      0.302692503    
       46440  0.469130427      0.634202778      0.299835831    
       46500  0.471695662      0.634202778      0.297146499    
       46560  0.474304348      0.628992736      0.295016497    
       46620  0.474999994      0.628992736      0.295646459    
       46680  0.473250002      0.621799588      0.483966738    
       46740  0.477652162      0.621799588      0.488659024    
       46800  0.479086965      0.616808176      0.493696094    
       46860  0.476666659      0.616808176      0.498677552    
       46920  0.475749999      0.621487677      0.503771365    
       46980  0.477478266      0.621487677      0.508675873    
       47040  0.479260862      0.627530038      0.513533711    
       47100  0.476500005      0.627530038      0.518231273    
       47160  0.479458332      0.634164035      0.522814214    
       47220  0.482260883      0.634164035      0.526539326    
       47280  0.478869557      0.640752971      0.528864384    
       47340  0.476249993      0.640752971      0.529488921    
       47400  0.479666680      0.647040427      0.528267980    
       47460  0.483478248      0.647040427      0.526585817    
       47520  0.481916666      0.647969782      0.524744928    
       47580  0.483916670      0.647969782      0.523717999    
       47640  0.483999997      0.641741514      0.523983657    
       47700  0.483999997      0.641741514      0.524960339    
       47760  0.481880009      0.635010719      0.527267992    
       47820  0.480692297      0.635010719      0.530365944    
       47880  0.478370368      0.633526683      0.534258902    
       47940  0.478370368      0.633526683      0.538884580    
       48000  0.476214290      0.637357771      0.543408513    
       48060  0.475620687      0.637357771      0.547537744    
       48120  0.474400014      0.644379437      0.550697744    
       48180  0.474400014      0.644379437      0.553045809    
       48240  0.474903226      0.651135147      0.555789530    
       48300  0.478687495      0.651135147      0.559404850    
       48360  0.484363645      0.654190123      0.563982129    
       48420  0.484363645      0.654190123      0.569276154    
       48480  0.488470584      0.658892632      0.574563682    
       48540  0.490228564      0.658892632      0.579388916    
       48600  0.492277771      0.667516291      0.583400786    
       48660  0.492277771      0.667516291      0.586366296    
       48720  0.494054049      0.676210463      0.588570178    
       48780  0.496157885      0.676210463      0.590392709    
       48840  0.497487187      0.681789100      0.592093647    
       48900  0.497487187      0.681789100      0.594222546    
       48960  0.498050004      0.684431553      0.596480906    
       49020  0.497902453      0.684431553      0.598382115    
       49080  0.498190463      0.686640978      0.600174248    
       49140  0.498190463      0.686640978      0.601928771    
       49200  0.497883707      0.689446568      0.603598058    
       49260  0.497477263      0.689446568      0.604913294    
       49320  0.497200012      0.691875577      0.605109870    
       49380  0.497200012      0.691875577      0.604391575    
       49440  0.496065229      0.694029093      0.602999926    
       49500  0.497086942      0.694029093      0.601545572    
       49560  0.493130445      0.691832364      0.600233555    
       49620  0.493130445      0.691832364      0.598915458    
       49680  0.489304334      0.687052786      0.597973526    
       49740  0.485891312      0.687052786      0.597596526    
       49800  0.482369572      0.682873309      0.598037004    
       49860  0.482369572      0.682873309      0.599358320    
       49920  0.478695661      0.680206954      0.601852059    
       49980  0.476326078      0.680206954      0.604680777    
       50040  0.474673927      0.680803776      0.607438207    
       50100  0.475127667      0.680803776      0.609842777    
       50160  0.474891305      0.686051130      0.611276090    
       50220  0.475608706      0.686051130      0.611350358    
       50280  0.476260871      0.691058517      0.603290200    
       50340  0.476413041      0.691058517      0.601249993    
       50400  0.476413041      0.692268968      0.598724425    
       50460  0.477152169      0.692268968      0.596604466    
       50520  0.480869561      0.688319147      0.594853640    
       50580  0.481688887      0.688319147      0.593298495    
       50640  0.484065205      0.682651103      0.591716290    
       50700  0.487673908      0.682651103      0.589995205    
       50760  0.489333332      0.678383529      0.587908447    
       50820  0.490866661      0.678383529      0.585480630    
       50880  0.491086960      0.674111545      0.582908452    
       50940  0.491717398      0.674111545      0.580746293    
       51000  0.493400007      0.668516338      0.578992903    
       51060  0.493777782      0.668516338      0.577828288    
       51120  0.492934793      0.662503362      0.576982915    
       51180  0.493695647      0.662503362      0.576201141    
       51240  0.494666666      0.658091366      0.575605869    
       51300  0.495288879      0.658091366      0.574767232    
       51360  0.496326089      0.655083060      0.574163556    
       51420  0.499652177      0.655083060      0.573177576    
       51480  0.500733316      0.652993321      0.571781695    
       51540  0.502711117      0.652993321      0.569988191    
       51600  0.502782583      0.651869416      0.567326427    
       51660  0.505369544      0.651869416      0.564626336    
       51720  0.506399989      0.649115860      0.562138319    
       51780  0.510066688      0.649115860      0.560472012    
       51840  0.509913027      0.642952263      0.559481800    
       51900  0.510456502      0.642952263      0.557953417    
       51960  0.508555532      0.637723684      0.555446208    
       52020  0.506022215      0.637723684      0.551894844    
       52080  0.505847812      0.635192871      0.547562957    
       52140  0.503804326      0.635192871      0.543199599    
       52200  0.502777755      0.628854096      0.539091647    
       52260  0.501733363      0.628854096      0.535619736    
       52320  0.504260898      0.619512498      0.532883942    
       52380  0.503956497      0.619512498      0.530600429    
       52440  0.502399981      0.611286044      0.528619826    
       52500  0.502666652      0.611286044      0.526700795    
       52560  0.503347814      0.605961800      0.524572551    
       52620  0.504565239      0.605961800      0.522539496    
       52680  0.504844427      0.601840079      0.520686269    
       52740  0.504727244      0.601840079      0.518778205    
       52800  0.505266666      0.596914828      0.516759038    
       52860  0.507022202      0.596914828      0.514675975    
       52920  0.507636368      0.592747152      0.512986958    
       52980  0.509181798      0.592747152      0.512469649    
       53040  0.510622203      0.588133514      0.512894869    
       53100  0.512755573      0.588133514      0.514033675    
       53160  0.513772726      0.585113525      0.515037656    
       53220  0.515159070      0.585113525      0.515712559    
       53280  0.515711129      0.585821748      0.516146481    
       53340  0.517066658      0.585821748      0.515960693    
       53400  0.518499970      0.586047888      0.515570104    
       53460  0.520909071      0.586047888      0.514732778    
       53520  0.519955575      0.585314274      0.513891757    
       53580  0.521088898      0.585314274      0.512767375    
       53640  0.523136377      0.583799183      0.511408389    
       53700  0.523340881      0.583799183      0.510226786    
       53760  0.522818208      0.582294047      0.508659601    
       53820  0.521755576      0.582294047      0.507333696    
       53880  0.522454560      0.579892457      0.387105703    
       53940  0.522159100      0.579892457      0.386792362    
       54000  0.524068177      0.575977445      0.387387216    
       54060  0.522755563      0.575977445      0.388373315    
       54120  0.523088872      0.573176682      0.389024496    
       54180  0.521522701      0.573176682      0.389424086    
       54240  0.519311130      0.573983729      0.389463812    
       54300  0.515911102      0.573983729      0.389354944    
       54360  0.513000011      0.573495924      0.389338821    
       54420  0.513000011      0.573495924      0.389630616    
       54480  0.513000011      0.571595311      0.389935106    
       54540  0.511088908      0.571595311      0.390030175    
       54600  0.511177778      0.570065498      0.389731556    
       54660  0.511177778      0.570065498      0.389085382    
       54720  0.509866655      0.568670571      0.388475567    
       54780  0.509000003      0.568670571      0.388166547    
       54840  0.509636343      0.565807462      0.388307065    
       54900  0.509636343      0.565807462      0.388737231    
       54960  0.510372102      0.563130438      0.389227957    
       55020  0.509595215      0.563130438      0.389308423    
       55080  0.507780492      0.562282860      0.389218211    
       55140  0.504404783      0.562282860      0.389017582    
       55200  0.504341483      0.561767101      0.388699234    
       55260  0.500999987      0.561767101      0.388738126    
       55320  0.496804863      0.560597956      0.389676571    
       55380  0.496804863      0.560597956      0.391243637    
       55440  0.491219521      0.558981121      0.392851830    
       55500  0.488512188      0.558981121      0.394631833    
       55560  0.485121965      0.560901582      0.396095276    
       55620  0.485121965      0.560901582      0.397683561    
       55680  0.480975598      0.563005924      0.399722129    
       55740  0.477756083      0.563005924      0.401925027    
       55800  0.474707305      0.563888609      0.404065579    
       55860  0.474707305      0.563888609      0.405832589    
       55920  0.471024394      0.566580296      0.407314539    
       55980  0.464902431      0.566580296      0.408422738    
       56040  0.460878044      0.569056809      0.408695459    
       56100  0.460878044      0.569056809      0.408298194    
       56160  0.456487805      0.570480049      0.407582104    
       56220  0.453195125      0.570480049      0.406821251    
       56280  0.447853655      0.568641126      0.406219929    
       56340  0.447853655      0.568641126      0.405682623    
       56400  0.445761919      0.565578997      0.405251473    
       56460  0.443166673      0.565578997      0.404993922    
       56520  0.439166665      0.563169658      0.405561000    
       56580  0.439166665      0.563169658      0.406484425    
       56640  0.435023814      0.561208308      0.407462895    
       56700  0.431214273      0.561208308      0.408723027    
       56760  0.428000003      0.562498271      0.409969568    
       56820  0.428000003      0.562498271      0.412035733    
       56880  0.425285727      0.564035177      0.414330095    
       56940  0.421642870      0.564035177      0.416773468    
       57000  0.419547617      0.565532684      0.418828696    
       57060  0.419547617      0.565532684      0.420080543    
       57120  0.416452378      0.567958355      0.421391308    
       57180  0.414642870      0.567958355      0.422314405    
       57240  0.412309527      0.568874598      0.422833025    
       57300  0.412309527      0.568874598      0.422895342    
       57360  0.409500003      0.570046186      0.422751427    
       57420  0.407547623      0.570046186      0.422969997    
       57480  0.405404776      0.569656491      0.580899239    
       57540  0.405404776      0.569656491      0.581794977    
       57600  0.403380960      0.568486452      0.582679272    
       57660  0.400285721      0.568486452      0.582872808    
       57720  0.398714274      0.569520354      0.582109928    
       57780  0.396073163      0.569520354      0.581038892    
       57840  0.395999998      0.570500076      0.580173373    
       57900  0.395000011      0.570500076      0.579673111    
       57960  0.394547611      0.567724645      0.579729795    
       58020  0.393243909      0.567724645      0.580103815    
       58080  0.392809510      0.565842271      0.582009614    
       58140  0.389666677      0.565842271      0.585711241    
       58200  0.388690472      0.566250324      0.589874685    
       58260  0.386829257      0.566250324      0.594642758    
       58320  0.386829257      0.572731435      0.598519266    
       58380  0.386150002      0.572731435      0.601101875    
       58440  0.385384619      0.581076324      0.603057146    
       58500  0.385384619      0.581076324      0.604182243    
       58560  0.385384619      0.585936785      0.605060935    
       58620  0.385384619      0.585936785      0.605892241    
       58680  0.385384619      0.588355005      0.606914639    
       58740  0.385384619      0.588355005      0.607869208    
       58800  0.385894746      0.589824200      0.609078169    
       58860  0.385894746      0.589824200      0.610554457    
       58920  0.386351347      0.592078209      0.612534940    
       58980  0.386944443      0.592078209      0.614481688    
       59040  0.386944443      0.595388055      0.615002394    
       59100  0.387285709      0.595388055      0.614662588    
       59160  0.387147069      0.600693822      0.613659799    
       59220  0.387484848      0.600693822      0.612468660    
       59280  0.387484848      0.600396156      0.611125469    
       59340  0.387656242      0.600396156      0.609304190    
       59400  0.388354838      0.597495437      0.607301652    
       59460  0.387800008      0.597495437      0.605325341    
       59520  0.387800008      0.594027460      0.603474677    
       59580  0.388551712      0.594027460      0.601640940    
       59640  0.389321417      0.589845061      0.599983215    
       59700  0.389703691      0.589845061      0.598963678    
       59760  0.389703691      0.586183965      0.598686516    
       59820  0.390076935      0.586183965      0.598790705    
       59880  0.389719993      0.583244145      0.598887861    
       59940  0.391083330      0.583244145      0.598770797    
       60000  0.391083330      0.583256543      0.598832965    
       60060   9999.00000      0.583256543      0.599013805    
       60120   9999.00000      0.583250880      0.599516153    
       60180   9999.00000      0.583250880      0.599685311    
       60240   9999.00000      0.583947122      0.598945916    
       60300   9999.00000      0.583947122      0.597591639    
       60360   9999.00000      0.585904300      0.595770299    
       60420   9999.00000      0.585904300      0.593773365    
       60480   9999.00000      0.584296346      0.591255546    
       60540   9999.00000      0.584296346      0.588799357    
       60600   9999.00000      0.580844283      0.586691618    
       60660   9999.00000      0.580844283      0.585473180    
       60720   9999.00000      0.575351536      0.585290551    
       60780   9999.00000      0.575351536      0.585276842    
       60840   9999.00000      0.571241200      0.585206151    
       60900   9999.00000      0.571241200      0.585086584    
       60960   9999.00000      0.571217597      0.585129142    
       61020   9999.00000      0.571217597      0.585074723    
       61080   9999.00000      0.570971012      0.396241039    
       61140   9999.00000      0.570971012      0.395861685    
       61200   9999.00000      0.571365058      0.395178884    
