 20190307
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35580  0.476456523      0.463816702      0.650528073    
       35640  0.469521731      0.464767963      0.650979280    
       35700  0.464543492      0.464767963      0.651475310    
       35760  0.463666677      0.466483921      0.651649356    
       35820  0.460478246      0.466483921      0.651515424    
       35880  0.455673903      0.468966335      0.526896060    
       35940  0.449021727      0.468966335      0.527111590    
       36000  0.447688878      0.470181108      0.527518749    
       36060  0.445326090      0.470181108      0.528095484    
       36120  0.440891296      0.470512986      0.529038548    
       36180  0.440478265      0.470512986      0.530425012    
       36240  0.439999998      0.471764892      0.532001674    
       36300  0.438021749      0.471764892      0.533644438    
       36360  0.435630441      0.474606156      0.535371363    
       36420  0.432608694      0.474606156      0.537202120    
       36480  0.429733336      0.478354752      0.538832903    
       36540  0.428369552      0.478354752      0.540336311    
       36600  0.425152183      0.482320100      0.541533470    
       36660  0.422304362      0.482320100      0.541940451    
       36720  0.420866668      0.485555291      0.541650534    
       36780  0.418760866      0.485555291      0.541099072    
       36840  0.416717380      0.487537771      0.540463746    
       36900  0.414130449      0.487537771      0.540019631    
       36960  0.412555546      0.486927867      0.540118873    
       37020  0.411155552      0.486927867      0.540462375    
       37080  0.411847830      0.486028820      0.541126549    
       37140  0.411608696      0.486028820      0.541844189    
       37200  0.411955565      0.487233847      0.542704225    
       37260  0.411799997      0.487233847      0.544180512    
       37320  0.411239117      0.489638925      0.546407819    
       37380  0.410347819      0.489638925      0.549220741    
       37440  0.409333318      0.492473692      0.552364290    
       37500  0.404568195      0.492473692      0.555597544    
       37560  0.404568195      0.498080939      0.558355153    
       37620  0.400953501      0.498080939      0.560849130    
       37680  0.398452371      0.504976690      0.562916815    
       37740  0.396285713      0.504976690      0.564455211    
       37800  0.396285713      0.509979963      0.565422833    
       37860  0.393142849      0.509979963      0.565828145    
       37920  0.389285713      0.513337970      0.566213667    
       37980  0.388146341      0.513337970      0.566423774    
       38040  0.388261914      0.514437079      0.566793978    
       38100  0.386666656      0.514437079      0.567834795    
       38160  0.383023798      0.515491843      0.569390357    
       38220  0.378121942      0.515491843      0.571376741    
       38280  0.377666652      0.517202437      0.573415697    
       38340  0.373976201      0.517202437      0.575266540    
       38400  0.374209315      0.520946980      0.576596022    
       38460  0.371357143      0.520946980      0.577272236    
       38520  0.370047629      0.524908364      0.577714503    
       38580  0.367880940      0.524908364      0.577744544    
       38640  0.367162794      0.526859283      0.577494562    
       38700  0.365571439      0.526859283      0.577389538    
       38760  0.364238083      0.527902484      0.577141762    
       38820  0.362380952      0.527902484      0.577029347    
       38880  0.362142861      0.527879417      0.577239573    
       38940  0.362142861      0.527879417      0.577464819    
       39000  0.362238109      0.527287543      0.577915728    
       39060  0.362214297      0.527287543      0.578462720    
       39120  0.362285703      0.527980864      0.578997076    
       39180  0.362285703      0.527980864      0.579456985    
       39240  0.363000005      0.529579222      0.580120206    
       39300  0.364214271      0.529579222      0.581005454    
       39360  0.364285707      0.531128585      0.582080841    
       39420  0.364285707      0.531128585      0.583708823    
       39480  0.366285712      0.533481538      0.385201871    
       39540  0.368404776      0.533481538      0.386146933    
       39600  0.369880944      0.536570609      0.387468010    
       39660  0.369880944      0.536570609      0.388831973    
       39720  0.370333344      0.540961862      0.390687346    
       39780  0.371857136      0.540961862      0.392791122    
       39840  0.371309519      0.546763897      0.394620657    
       39900  0.371309519      0.546763897      0.396393538    
       39960  0.373690486      0.554468215      0.397389889    
       40020  0.374833345      0.554468215      0.397655427    
       40080  0.376595229      0.561070800      0.397662073    
       40140  0.376595229      0.561070800      0.397694200    
       40200  0.378880948      0.564690530      0.397695392    
       40260  0.382261902      0.564690530      0.397861302    
       40320  0.384047627      0.567205310      0.398024112    
       40380  0.384047627      0.567205310      0.398060232    
       40440  0.387285709      0.569600105      0.398267239    
       40500  0.389119059      0.569600105      0.398469031    
       40560  0.391309530      0.571838319      0.398726255    
       40620  0.391309530      0.571838319      0.398709625    
       40680  0.393738091      0.574692667      0.398612976    
       40740  0.393714279      0.574692667      0.398398906    
       40800  0.395690471      0.577621162      0.398222536    
       40860  0.396697670      0.577621162      0.398028791    
       40920  0.396904767      0.580129862      0.397234470    
       40980  0.398547620      0.580129862      0.395731986    
       41040  0.400071442      0.582631290      0.393266171    
       41100  0.400720924      0.582631290      0.390049338    
       41160  0.400720924      0.582638741      0.386631072    
       41220  0.401818186      0.582638741      0.383580685    
       41280  0.402977765      0.578669667      0.381015837    
       41340  0.403913051      0.578669667      0.379082769    
       41400  0.404755563      0.573821664      0.377709031    
       41460  0.405369580      0.573821664      0.376948416    
       41520  0.407304347      0.570774257      0.376698881    
       41580  0.410673916      0.570774257      0.376417547    
       41640  0.410673916      0.569880724      0.375996530    
       41700  0.411130428      0.569880724      0.375107557    
       41760  0.412717402      0.570915461      0.373522788    
       41820  0.413521737      0.570915461      0.371398300    
       41880  0.413521737      0.571350813      0.369421899    
       41940  0.413434774      0.571350813      0.367964268    
       42000  0.414217383      0.568996310      0.366678119    
       42060  0.414434791      0.568996310      0.365881145    
       42120  0.414434791      0.567178369      0.365250230    
       42180  0.414065212      0.567178369      0.364373565    
       42240  0.413826078      0.565984905      0.363968164    
       42300  0.414673924      0.565984905      0.363901526    
       42360  0.414673924      0.565422118      0.363765776    
       42420  0.415434778      0.565422118      0.363861769    
       42480  0.416043490      0.566670239      0.364410698    
       42540  0.417533338      0.566670239      0.365223557    
       42600  0.418000013      0.567625225      0.366236061    
       42660  0.419173926      0.567625225      0.367234677    
       42720  0.421288878      0.570302963      0.368266582    
       42780  0.421555549      0.570302963      0.369441599    
       42840  0.420543492      0.573719800      0.369870245    
       42900  0.421565205      0.573719800      0.369274735    
       42960  0.422088891      0.577206433      0.367750615    
       43020  0.423822224      0.577206433      0.365333200    
       43080  0.423891306      0.577692449      0.361101955    
       43140  0.424413055      0.577692449      0.359582871    
       43200  0.424622208      0.574452460      0.357740521    
       43260  0.426999986      0.574452460      0.355504692    
       43320  0.426652163      0.571992815      0.353043348    
       43380  0.427956522      0.571992815      0.349898100    
       43440  0.428266674      0.568281591      0.346566468    
       43500  0.428577781      0.568281591      0.343614846    
       43560  0.428891301      0.563517690      0.340887129    
       43620  0.427956522      0.563517690      0.339062780    
       43680  0.428111106      0.557951212      0.337638825    
       43740  0.427022219      0.557951212      0.336189002    
       43800  0.426173925      0.553156376      0.334477156    
       43860  0.424673915      0.553156376      0.332566082    
       43920  0.423644453      0.549854755      0.330758721    
       43980  0.422800004      0.549854755      0.329239100    
       44040  0.422239125      0.545491457      0.328276634    
       44100  0.421021730      0.545491457      0.327562898    
       44160  0.420622230      0.541522026      0.326557517    
       44220  0.419311106      0.541522026      0.325200796    
       44280  0.418347836      0.539721251      0.323828220    
       44340  0.416456521      0.539721251      0.322213411    
       44400  0.415888876      0.536818922      0.320816040    
       44460  0.414266676      0.536818922      0.319488823    
       44520  0.413666666      0.533817112      0.318010569    
       44580  0.413673908      0.533817112      0.316940397    
       44640  0.412755549      0.531727672      0.316275984    
       44700  0.411644459      0.531727672      0.316300213    
       44760  0.411111116      0.529031873      0.316736013    
       44820  0.410804361      0.529031873      0.317022949    
       44880  0.409955561      0.527956188      0.317393690    
       44940  0.408133328      0.527956188      0.317732871    
       45000  0.407111108      0.528492093      0.318069220    
       45060  0.406130433      0.528492093      0.318468869    
       45120  0.405533344      0.529322445      0.318907022    
       45180  0.403622210      0.529322445      0.319483697    
       45240  0.402068168      0.530105352      0.320379227    
       45300  0.402068168      0.530105352      0.321702451    
       45360  0.401790708      0.530997753      0.323296219    
       45420  0.400785714      0.530997753      0.325393558    
       45480  0.400219500      0.533077240      0.327439904    
       45540  0.400219500      0.533077240      0.328742117    
       45600  0.401349992      0.536182284      0.329593420    
       45660  0.401615381      0.536182284      0.330347449    
       45720  0.399153858      0.539017141      0.331692755    
       45780  0.399153858      0.539017141      0.333939850    
       45840  0.396512806      0.540035129      0.336998343    
       45900  0.393999994      0.540035129      0.340150446    
       45960  0.392051280      0.543325067      0.342273474    
       46020  0.392051280      0.543325067      0.343771070    
       46080  0.391743600      0.549757481      0.344967604    
       46140  0.388871789      0.549757481      0.345642358    
       46200  0.387549996      0.552104771      0.346637070    
       46260  0.386230767      0.552104771      0.348017395    
       46320  0.385025650      0.553231478      0.348827332    
       46380  0.385250002      0.553231478      0.349017888    
       46440  0.386025012      0.555589497      0.348109514    
       46500  0.386307687      0.555589497      0.346989393    
       46560  0.385948718      0.555688143      0.346867889    
       46620  0.386525005      0.555688143      0.347650528    
       46680  0.387625009      0.551440358      0.484769523    
       46740  0.386615396      0.551440358      0.486769259    
       46800  0.386871785      0.551121593      0.488296509    
       46860  0.386725008      0.551121593      0.490109950    
       46920  0.383625001      0.554200709      0.492414415    
       46980  0.382923067      0.554200709      0.495042384    
       47040  0.380615383      0.555559993      0.497905761    
       47100  0.378924996      0.555559993      0.500501037    
       47160  0.376275003      0.558905184      0.501614690    
       47220  0.374564111      0.558905184      0.501381993    
       47280  0.372435898      0.563233018      0.500543237    
       47340  0.371675014      0.563233018      0.499612898    
       47400  0.369800001      0.561729670      0.498978168    
       47460  0.369333327      0.561729670      0.498860806    
       47520  0.366435885      0.557859242      0.498944223    
       47580  0.364100009      0.557859242      0.498928845    
       47640  0.360624999      0.555162907      0.499213219    
       47700  0.359692305      0.555162907      0.499534816    
       47760  0.356153846      0.553289950      0.500033379    
       47820  0.354025006      0.553289950      0.501228273    
       47880  0.351000011      0.552580833      0.502561808    
       47940  0.350384623      0.552580833      0.503713489    
       48000  0.347666681      0.552504301      0.505098283    
       48060  0.346049994      0.552504301      0.506250143    
       48120  0.342774987      0.552912056      0.507819295    
       48180  0.340999991      0.552912056      0.510030687    
       48240  0.337871790      0.554187477      0.511532068    
       48300  0.336349994      0.554187477      0.512329757    
       48360  0.335333347      0.557104826      0.512499571    
       48420  0.331666678      0.557104826      0.512311935    
       48480  0.328179479      0.557249725      0.512698293    
       48540  0.327499986      0.557249725      0.513431370    
       48600  0.326358974      0.554967940      0.514381945    
       48660  0.323051274      0.554967940      0.515520155    
       48720  0.321769238      0.554987609      0.516857922    
       48780  0.321500003      0.554987609      0.518416643    
       48840  0.320692301      0.555927515      0.519717395    
       48900  0.319624990      0.555927515      0.520588577    
       48960  0.318780482      0.557705879      0.520966649    
       49020  0.317999989      0.557705879      0.521004200    
       49080  0.317999989      0.558538437      0.520891845    
       49140  0.317325592      0.558538437      0.521186471    
       49200  0.317136377      0.557487071      0.521807015    
       49260  0.317355543      0.557487071      0.522459149    
       49320  0.317355543      0.555904746      0.522897005    
       49380  0.319000006      0.555904746      0.522427857    
       49440  0.318434775      0.555648565      0.521321237    
       49500  0.319630444      0.555648565      0.519673169    
       49560  0.321434796      0.554586530      0.517664731    
       49620  0.321911097      0.554586530      0.516416550    
       49680  0.322717398      0.551042080      0.515394092    
       49740  0.320195645      0.551042080      0.514275074    
       49800  0.320688903      0.546102583      0.513810456    
       49860  0.320222229      0.546102583      0.513160229    
       49920  0.320978254      0.542064905      0.512340307    
       49980  0.321456522      0.542064905      0.512303472    
       50040  0.319844455      0.540620506      0.512322545    
       50100  0.317777783      0.540620506      0.512879193    
       50160  0.318695664      0.538512707      0.514203191    
       50220  0.319065213      0.538512707      0.515081406    
       50280  0.317066669      0.536632717      0.327636689    
       50340  0.314822227      0.536632717      0.327210367    
       50400  0.315695643      0.537772000      0.326723158    
       50460  0.313369572      0.537772000      0.326369971    
       50520  0.311866671      0.538092196      0.326091677    
       50580  0.311311126      0.538092196      0.325677454    
       50640  0.310978264      0.538125455      0.325008154    
       50700  0.310600013      0.538125455      0.324186414    
       50760  0.310911119      0.538330138      0.322952449    
       50820  0.310600013      0.538330138      0.322539270    
       50880  0.310499996      0.537433386      0.322672427    
       50940  0.310222208      0.537433386      0.322614729    
       51000  0.309599996      0.534804285      0.322835237    
       51060  0.311533332      0.534804285      0.322960496    
       51120  0.311533332      0.534232616      0.323474616    
       51180  0.314266652      0.534232616      0.324688464    
       51240  0.316266656      0.534679651      0.326887220    
       51300  0.317613631      0.534679651      0.329652727    
       51360  0.319111109      0.536570668      0.332661748    
       51420  0.321533322      0.536570668      0.335796356    
       51480  0.324622214      0.542193532      0.338583946    
       51540  0.325977772      0.542193532      0.341575056    
       51600  0.325977772      0.548751712      0.344445556    
       51660  0.327822208      0.548751712      0.346795887    
       51720  0.332222223      0.553869963      0.348679185    
       51780  0.333931804      0.553869963      0.349424124    
       51840  0.337888896      0.558535874      0.349200517    
       51900  0.343133330      0.558535874      0.349359185    
       51960  0.347799987      0.561376929      0.350237638    
       52020  0.347799987      0.561376929      0.351757675    
       52080  0.353666663      0.560437560      0.353662699    
       52140  0.361044437      0.560437560      0.355019867    
       52200  0.366377771      0.562346399      0.355937183    
       52260  0.369195640      0.562346399      0.356544316    
       52320  0.371377766      0.565764010      0.356684327    
       52380  0.375400007      0.565764010      0.356352776    
       52440  0.381555557      0.567443788      0.355846465    
       52500  0.387152165      0.567443788      0.355643034    
       52560  0.389577776      0.567281544      0.355699986    
       52620  0.399066657      0.567281544      0.356088161    
       52680  0.406466663      0.566399753      0.356507957    
       52740  0.406466663      0.566399753      0.356761485    
       52800  0.414533347      0.566538513      0.356936127    
       52860  0.421422213      0.566538513      0.357119203    
       52920  0.427422225      0.566760719      0.357179910    
       52980  0.427422225      0.566760719      0.357366085    
       53040  0.431822211      0.566642523      0.358112454    
       53100  0.435844451      0.566642523      0.359154731    
       53160  0.439422220      0.565994442      0.360246807    
       53220  0.443355560      0.565994442      0.361207902    
       53280  0.443355560      0.567497909      0.361737758    
       53340  0.445272714      0.567497909      0.362372130    
       53400  0.448813945      0.569146335      0.363199651    
       53460  0.448813945      0.569146335      0.363464445    
       53520  0.451999992      0.569055140      0.363370717    
       53580  0.454365849      0.569055140      0.362904757    
       53640  0.456000000      0.569672763      0.362132907    
       53700  0.456487805      0.569672763      0.361776471    
       53760  0.460439026      0.568843663      0.361676067    
       53820  0.463414639      0.568843663      0.361605942    
       53880  0.465149999      0.566765547      0.332624316    
       53940  0.464853644      0.566765547      0.332715869    
       54000  0.467390239      0.565670848      0.332666188    
       54060  0.470048785      0.565670848      0.332367986    
       54120  0.473600000      0.565351903      0.331745476    
       54180  0.474414647      0.565351903      0.330841124    
       54240  0.476975620      0.564369202      0.329895079    
       54300  0.479951233      0.564369202      0.329007804    
       54360  0.479951233      0.561981261      0.328036577    
       54420  0.482536584      0.561981261      0.327226758    
       54480  0.487243891      0.559384882      0.326547474    
       54540  0.491756111      0.559384882      0.326296479    
       54600  0.491756111      0.556398332      0.326686800    
       54660  0.498439014      0.556398332      0.327233970    
       54720  0.504268289      0.554056168      0.327842534    
       54780  0.505976200      0.554056168      0.328046590    
       54840  0.508463442      0.554252207      0.328092307    
       54900  0.514170706      0.554252207      0.327677727    
       54960  0.517904758      0.554838419      0.326259106    
       55020  0.521952391      0.554838419      0.324152499    
       55080  0.530928552      0.554831684      0.322009891    
       55140  0.533878028      0.554831684      0.320311666    
       55200  0.539121926      0.550913632      0.319070190    
       55260  0.543214262      0.550913632      0.318608075    
       55320  0.547439039      0.546906471      0.318758428    
       55380  0.550512195      0.546906471      0.319475770    
       55440  0.554095209      0.544699013      0.320623666    
       55500  0.561452389      0.544699013      0.322040230    
       55560  0.562268317      0.544926226      0.323005199    
       55620  0.565365851      0.544926226      0.323174626    
       55680  0.567428589      0.546804130      0.323073238    
       55740  0.568463385      0.546804130      0.322961122    
       55800  0.571975589      0.546823323      0.323120028    
       55860  0.573926806      0.546823323      0.323434561    
       55920  0.578707337      0.545720279      0.323871315    
       55980  0.580428600      0.545720279      0.324590772    
       56040  0.582560956      0.545594692      0.325221866    
       56100  0.588731706      0.545594692      0.325470984    
       56160  0.592560947      0.545892835      0.325974494    
       56220  0.595000029      0.545892835      0.326771796    
       56280  0.592146337      0.545792401      0.327894419    
       56340  0.594024420      0.545792401      0.329645157    
       56400  0.595928550      0.546647370      0.331364304    
       56460  0.599880934      0.546647370      0.332961172    
       56520  0.599414647      0.548759222      0.334887654    
       56580  0.603414655      0.548759222      0.337272793    
       56640  0.608047605      0.550703943      0.339957833    
       56700  0.613642871      0.550703943      0.342511952    
       56760  0.617048800      0.553921461      0.344456643    
       56820  0.621829271      0.553921461      0.346035063    
       56880  0.623924971      0.558310390      0.347723246    
       56940  0.623924971      0.558310390      0.349825382    
       57000  0.623924971      0.560297310      0.351833314    
       57060  0.623924971      0.560297310      0.353656888    
       57120  0.623924971      0.562730074      0.355113328    
       57180  0.623924971      0.562730074      0.355996251    
       57240  0.623924971      0.564802587      0.356915116    
       57300  0.623924971      0.564802587      0.357804179    
       57360  0.627717972      0.565432191      0.358829856    
       57420  0.631447375      0.565432191      0.360148787    
       57480  0.635486484      0.566218734      0.613444746    
       57540  0.635486484      0.566218734      0.616085231    
       57600  0.640555561      0.567535341      0.618718386    
       57660  0.645085692      0.567535341      0.621445000    
       57720  0.650411785      0.569454610      0.624539435    
       57780  0.650411785      0.569454610      0.628112316    
       57840  0.654757559      0.571431756      0.631854832    
       57900  0.661562502      0.571431756      0.635528684    
       57960  0.669419348      0.575091660      0.638785720    
       58020  0.669419348      0.575091660      0.641794920    
       58080  0.677299976      0.579548895      0.645091653    
       58140  0.683482766      0.579548895      0.648684204    
       58200  0.690357149      0.582521796      0.653093636    
       58260  0.690357149      0.582521796      0.658105314    
       58320  0.694148123      0.586778760      0.663426220    
       58380  0.695961535      0.586778760      0.669134498    
       58440  0.700760007      0.594358921      0.674471855    
       58500  0.700760007      0.594358921      0.679186702    
       58560  0.705083311      0.603193462      0.682726979    
       58620  0.706565201      0.603193462      0.685655236    
       58680   9999.00000      0.610647321      0.688364625    
       58740   9999.00000      0.610647321      0.690201819    
       58800   9999.00000      0.613476217      0.691750109    
       58860   9999.00000      0.613476217      0.692998886    
       58920   9999.00000      0.615518510      0.693762481    
       58980   9999.00000      0.615518510      0.694203317    
       59040   9999.00000      0.616430521      0.694168270    
       59100   9999.00000      0.616430521      0.693789184    
       59160   9999.00000      0.615490317      0.693279505    
       59220   9999.00000      0.615490317      0.693363547    
       59280   9999.00000      0.612690747      0.694012821    
       59340   9999.00000      0.612690747      0.694700837    
       59400   9999.00000      0.609408379      0.695623696    
       59460   9999.00000      0.609408379      0.696505606    
       59520   9999.00000      0.608387351      0.697461367    
       59580   9999.00000      0.608387351      0.698525131    
       59640   9999.00000      0.608345866      0.699205279    
       59700   9999.00000      0.608345866      0.699867427    
       59760   9999.00000      0.608645201      0.701008081    
       59820   9999.00000      0.608645201      0.701985419    
       59880   9999.00000      0.607519090      0.702639937    
       59940   9999.00000      0.607519090      0.702935398    
       60000   9999.00000      0.608336568      0.702642560    
       60060   9999.00000      0.608336568      0.702421010    
       60120   9999.00000      0.607973337      0.701833189    
       60180   9999.00000      0.607973337      0.700430155    
       60240   9999.00000      0.605373681      0.698903203    
       60300   9999.00000      0.605373681      0.697409093    
       60360   9999.00000      0.601414800      0.695981026    
       60420   9999.00000      0.601414800      0.695095360    
       60480   9999.00000      0.597048938      0.694791913    
       60540   9999.00000      0.597048938      0.694593728    
       60600   9999.00000      0.593019724      0.694551647    
       60660   9999.00000      0.593019724      0.695170522    
       60720   9999.00000      0.591350496      0.696295977    
       60780   9999.00000      0.591350496      0.698114932    
       60840   9999.00000      0.590358436      0.700150490    
       60900   9999.00000      0.590358436      0.701793671    
       60960   9999.00000      0.591404140      0.703231514    
       61020   9999.00000      0.591404140      0.704302430    
       61080   9999.00000      0.593353510      0.743604004    
       61140   9999.00000      0.593353510      0.745153368    
       61200   9999.00000      0.594530523      0.746555924    
       61260   9999.00000      0.594530523      0.747772455    
       61320   9999.00000      0.596534550      0.748690009    
       61380   9999.00000      0.596534550      0.749013603    
       61440   9999.00000      0.598032653      0.749137521    
       61500   9999.00000      0.598032653      0.749410450    
       61560   9999.00000      0.598346174      0.749302804    
       61620   9999.00000      0.598346174      0.749165356    
       61680   9999.00000      0.597962141      0.748990119    
       61740   9999.00000      0.597962141      0.748250127    
       61800   9999.00000      0.596115828      0.747588217    
       61860   9999.00000      0.596115828      0.746472001    
       61920   9999.00000      0.594157517      0.744935215    
       61980   9999.00000      0.594157517      0.743279755    
       62040   9999.00000      0.592508018      0.741213202    
       62100   9999.00000      0.592508018      0.739478767    
       62160   9999.00000      0.589188039      0.738261044    
       62220   9999.00000      0.589188039      0.738137245    
       62280   9999.00000      0.584245443      0.738901913    
       62340   9999.00000      0.584245443      0.740155399    
       62400   9999.00000      0.581359565      0.741885841    
       62460   9999.00000      0.581359565      0.743514717    
       62520   9999.00000      0.581997395      0.745072186    
       62580   9999.00000      0.581997395      0.746735632    
       62640   9999.00000      0.584546685      0.748378158    
       62700   9999.00000      0.584546685      0.750145674    
       62760   9999.00000      0.586868167      0.751871169    
       62820   9999.00000      0.586868167      0.753341079    
       62880   9999.00000      0.589164436      0.754568040    
       62940   9999.00000      0.589164436      0.755849719    
       63000   9999.00000      0.591376901      0.757188916    
       63060   9999.00000      0.591376901      0.758381009    
       63120   9999.00000      0.593193531      0.759415865    
       63180   9999.00000      0.593193531      0.760163367    
       63240   9999.00000      0.595308483      0.760611475    
       63300   9999.00000      0.595308483      0.761299312    
       63360   9999.00000      0.596885026      0.762244880    
       63420   9999.00000      0.596885026      0.762871623    
       63480   9999.00000      0.597349465      0.763165534    
       63540   9999.00000      0.597349465      0.763299048    
       63600   9999.00000      0.598854899      0.763265908    
       63660   9999.00000      0.598854899      0.763354540    
       63720   9999.00000      0.599110007      0.763569772    
       63780   9999.00000      0.599110007      0.764519155    
       63840   9999.00000      0.598765969      0.766253829    
       63900   9999.00000      0.598765969      0.767847300    
       63960   9999.00000      0.598947167      0.769286752    
       64020   9999.00000      0.598947167      0.770514846    
       64080   9999.00000      0.602165997      0.771518886    
       64140   9999.00000      0.602165997      0.772219419    
       64200   9999.00000      0.604822040      0.772593915    
       64260   9999.00000      0.604822040      0.772532284    
       64320   9999.00000      0.606634855      0.771999657    
       64380   9999.00000      0.606634855      0.771229327    
       64440   9999.00000      0.607223690      0.770199955    
       64500   9999.00000      0.607223690      0.769771278    
       64560   9999.00000      0.606041789      0.769998968    
       64620   9999.00000      0.606041789      0.770581305    
