 20181002
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34200  0.808697701      0.849001288      0.399313360    
       34260  0.806604624      0.849001288      0.402548343    
       34320  0.806604624      0.853156269      0.405438066    
       34380  0.805511653      0.853156269      0.408302695    
       34440  0.797720909      0.857448101      0.411207378    
       34500  0.792488396      0.857448101      0.414082378    
       34560  0.792488396      0.860346317      0.416960388    
       34620  0.788023233      0.860346317      0.419611752    
       34680  0.780604661      0.863376796      0.422114313    
       34740  0.772690475      0.863376796      0.424006701    
       34800  0.769744158      0.866353393      0.425985545    
       34860  0.766659081      0.866353393      0.428450882    
       34920  0.765399992      0.868742943      0.431103438    
       34980  0.766931832      0.868742943      0.433896750    
       35040  0.766488910      0.871476054      0.436537951    
       35100  0.767666638      0.871476054      0.439375997    
       35160  0.770755529      0.874929368      0.442214876    
       35220  0.767295480      0.874929368      0.445134401    
       35280  0.769333363      0.877771199      0.448081374    
       35340  0.765999973      0.877771199      0.450694114    
       35400  0.762177765      0.880567133      0.453084260    
       35460  0.764911115      0.880567133      0.455305427    
       35520  0.764911115      0.883417845      0.457526177    
       35580  0.774933338      0.883417845      0.460230947    
       35640  0.782022238      0.885361016      0.463615119    
       35700  0.782022238      0.885361016      0.467265010    
       35760  0.786311090      0.887239039      0.470932573    
       35820  0.790000021      0.887239039      0.474428147    
       35880  0.795466661      0.891777575       1.36496651    
       35940  0.795466661      0.891777575       1.37114918    
       36000  0.801199973      0.896363318       1.37670863    
       36060  0.807822227      0.896363318       1.38231182    
       36120  0.810955584      0.899248242       1.38841844    
       36180  0.810955584      0.899248242       1.39426899    
       36240  0.822066665      0.899847925       1.39983892    
       36300  0.836956501      0.899847925       1.40516543    
       36360  0.848065197      0.902535737       1.40978026    
       36420  0.852844417      0.902535737       1.41359198    
       36480  0.852909088      0.904529870       1.41662812    
       36540  0.852999985      0.904529870       1.41873920    
       36600  0.852999985      0.904107034       1.42030776    
       36660  0.849238098      0.904107034       1.42126942    
       36720  0.848731697      0.901017964       1.42146921    
       36780  0.848731697      0.901017964       1.42094851    
       36840  0.847599983      0.896195889       1.41974974    
       36900  0.866925001      0.896195889       1.41882324    
       36960  0.871974349      0.888683856       1.41862118    
       37020  0.875174999      0.888683856       1.41980159    
       37080  0.886475027      0.878758430       1.42227447    
       37140  0.898074985      0.878758430       1.42596316    
       37200  0.902666688      0.872025430       1.43090224    
       37260  0.912374973      0.872025430       1.43689394    
       37320  0.925750017      0.870599985       1.44297910    
       37380  0.931400001      0.870599985       1.44847786    
       37440  0.948050022      0.874400258       1.45333529    
       37500  0.948050022      0.874400258       1.45709741    
       37560  0.958275020      0.878878832       1.46042669    
       37620  0.973775029      0.878878832       1.46368253    
       37680  0.985549986      0.881070971       1.46674621    
       37740  0.985549986      0.881070971       1.46977675    
       37800  0.994050026      0.881827533       1.47244608    
       37860   1.00055003      0.881827533       1.47439754    
       37920   1.00785005      0.881972551       1.47618699    
       37980   1.00785005      0.881972551       1.47834098    
       38040   1.01604998      0.880903542       1.48106074    
       38100   1.01950002      0.880903542       1.48427308    
       38160   1.02287495      0.879447162       1.48838913    
       38220   1.02287495      0.879447162       1.49340475    
       38280   1.03522503      0.880419075       1.49920559    
       38340   1.04589999      0.880419075       1.50572658    
       38400   1.04253662      0.885234177       1.51181257    
       38460   1.05244994      0.885234177       1.51677644    
       38520   1.06832504      0.893389881       1.52037871    
       38580   1.08229995      0.893389881       1.52291965    
       38640   1.09109759      0.900100112       1.52504122    
       38700   1.09969997      0.900100112       1.52703226    
       38760   1.10819995      0.901722670       1.52944541    
       38820   1.11810005      0.901722670       1.53247762    
       38880   1.11902440      0.901900232       1.53576291    
       38940   1.12552500      0.901900232       1.53936648    
       39000   1.14452505      0.903944433       1.54372001    
       39060   1.15499997      0.903944433       1.54872179    
       39120   1.16261542      0.907197177       1.55392420    
       39180   1.16627502      0.907197177       1.55917287    
       39240   1.16750002      0.913587570       1.56396496    
       39300   1.16725004      0.913587570       1.56810510    
       39360   1.16380489      0.920991719       1.57196474    
       39420   1.16795003      0.920991719       1.57578492    
       39480   1.17427504      0.926789522      0.917820096    
       39540   1.17832506      0.926789522      0.921761572    
       39600   1.17612195      0.931660235      0.925947130    
       39660   1.17744994      0.931660235      0.930341780    
       39720   1.17324996      0.936540544      0.934808731    
       39780   1.17474997      0.936540544      0.939011812    
       39840   1.17474997      0.942408383      0.942966461    
       39900   1.17789996      0.942408383      0.946665049    
       39960   1.16554999      0.948797405      0.950828254    
       40020   1.16717505      0.948797405      0.955887496    
       40080   1.16717505      0.953855515      0.961240649    
       40140   1.16621947      0.953855515      0.966876149    
       40200   1.16209519      0.960886478      0.972859979    
       40260   1.15655816      0.960886478      0.978745401    
       40320   1.15655816      0.969461679      0.984786093    
       40380   1.15027273      0.969461679      0.991104782    
       40440   1.15064442      0.979407310      0.997860372    
       40500   1.14532614      0.979407310       1.00493336    
       40560   1.13893330      0.990074754       1.01159847    
       40620   1.13330436      0.990074754       1.01728761    
       40680   1.12643480       1.00220537       1.02153909    
       40740   1.11950004       1.00220537       1.02446520    
       40800   1.12137783       1.01257753       1.02692986    
       40860   1.11815214       1.01257753       1.02891278    
       40920   1.11236954       1.01752007       1.03084934    
       40980   1.11195648       1.01752007       1.03372133    
       41040   1.11168885       1.02058768       1.03722584    
       41100   1.10866666       1.02058768       1.04148257    
       41160   1.10215223       1.02358854       1.04558229    
       41220   1.09602177       1.02358854       1.04885781    
       41280   1.09044445       1.02920175       1.05088830    
       41340   1.08428884       1.02920175       1.05187392    
       41400   1.08302176       1.03424478       1.05205703    
       41460   1.07869565       1.03424478       1.05178750    
       41520   1.08131111       1.03459036       1.05231535    
       41580   1.07988894       1.03459036       1.05307722    
       41640   1.07599998       1.03175485       1.05364811    
       41700   1.07513332       1.03175485       1.05384231    
       41760   1.07344449       1.03198457       1.05383348    
       41820   1.07384443       1.03198457       1.05319774    
       41880   1.07384443       1.03156686       1.05164218    
       41940   1.06266665       1.03156686       1.04927611    
       42000   1.05753338       1.03036213       1.04682350    
       42060   1.05546665       1.03036213       1.04544210    
       42120   1.04810870       1.02565241       1.04496753    
       42180   1.04320002       1.02565241       1.04559612    
       42240   1.03540003       1.02065957       1.04724181    
       42300   1.01802218       1.02065957       1.04924989    
       42360   1.01802218       1.01918244       1.05179453    
       42420   1.01224446       1.01918244       1.05430996    
       42480   1.00320005       1.02178431       1.05662429    
       42540  0.999727249       1.02178431       1.05908525    
       42600  0.997933328       1.02650464       1.06116939    
       42660  0.983311117       1.02650464       1.06246054    
       42720  0.973599970       1.03042531       1.06279087    
       42780  0.970434785       1.03042531       1.06260467    
       42840  0.962911129       1.03291726       1.06158769    
       42900  0.953666687       1.03291726       1.06025457    
       42960  0.946733356       1.03162146       1.05976546    
       43020  0.944931805       1.03162146       1.05977499    
       43080  0.941311121       1.02714956       1.18658137    
       43140  0.928511083       1.02714956       1.18406951    
       43200  0.919136345       1.02608514       1.18175447    
       43260  0.923500001       1.02608514       1.17970729    
       43320  0.930199981       1.02420533       1.17829704    
       43380  0.935733318       1.02420533       1.17768049    
       43440  0.931090891       1.02314997       1.17708540    
       43500  0.935888886       1.02314997       1.17660809    
       43560  0.931733310       1.02462828       1.17617416    
       43620  0.940599978       1.02462828       1.17489326    
       43680  0.935113609       1.02630961       1.17187774    
       43740  0.935644448       1.02630961       1.16769719    
       43800  0.930266678       1.02809262       1.16300464    
       43860  0.937577784       1.02809262       1.15766203    
       43920  0.937886357       1.02301514       1.15304077    
       43980  0.944044471       1.02301514       1.14883184    
       44040  0.945155561       1.01556146       1.14554858    
       44100  0.943777800       1.01556146       1.14315999    
       44160  0.944636345       1.01094508       1.14075816    
       44220  0.945022225       1.01094508       1.13907993    
       44280  0.948844433       1.00999475       1.13701606    
       44340  0.960311115       1.00999475       1.13500774    
       44400  0.974422216       1.00889432       1.13396049    
       44460  0.974422216       1.00889432       1.13303435    
       44520  0.996577799       1.00612116       1.13185310    
       44580  0.997399986       1.00612116       1.12986076    
       44640   1.00604439       1.00693738       1.12792599    
       44700   1.00604439       1.00693738       1.12636268    
       44760   1.01357782       1.00661969       1.12422359    
       44820   1.01688886       1.00661969       1.12240720    
       44880   1.02251112       1.00662196       1.12062657    
       44940   1.02251112       1.00662196       1.11932003    
       45000   1.02124441       1.00428212       1.11927569    
       45060   1.02600002       1.00428212       1.12033367    
       45120   1.02955556       1.00216877       1.12231362    
       45180   1.02955556       1.00216877       1.12398362    
       45240   1.03124440       1.00503862       1.12502801    
       45300   1.03348887       1.00503862       1.12588406    
       45360   1.03348887       1.01157153       1.12684655    
       45420   1.06668890       1.01157153       1.12775338    
       45480   1.07659996       1.01567578       1.12839532    
       45540   1.08028257       1.01567578       1.12901509    
       45600   1.08777773       1.02012765       1.13034058    
       45660   1.10633337       1.02012765       1.13164377    
       45720   1.12071109       1.02344573       1.13294113    
       45780   1.12988639       1.02344573       1.13438189    
       45840   1.13137782       1.02949357       1.13702738    
       45900   1.14362228       1.02949357       1.14095485    
       45960   1.14851105       1.03545070       1.14528060    
       46020   1.14851105       1.03545070       1.14986324    
       46080   1.17093337       1.04612625       1.15227938    
       46140   1.17313337       1.04612625       1.15270030    
       46200   1.17143476       1.05830932       1.15223873    
       46260   1.17704439       1.05830932       1.15141320    
       46320   1.18337774       1.06188774       1.15216637    
       46380   1.18837774       1.06188774       1.15466774    
       46440   1.19677782       1.06195593       1.15870428    
       46500   1.19677782       1.06195593       1.16455972    
       46560   1.19640005       1.06818688       1.17191839    
       46620   1.20581818       1.06818688       1.17963159    
       46680   1.20071113       1.08041263      0.804159760    
       46740   1.20753336       1.08041263      0.808367133    
       46800   1.21602225       1.09854102      0.811290562    
       46860   1.21602225       1.09854102      0.812500119    
       46920   1.21068883       1.11013114      0.813229859    
       46980   1.20862222       1.11013114      0.812977076    
       47040   1.20695555       1.11641407      0.812211812    
       47100   1.20160866       1.11641407      0.811652958    
       47160   1.20282221       1.12064660      0.810885608    
       47220   1.19986665       1.12064660      0.810026050    
       47280   1.18851113       1.12243593      0.809419453    
       47340   1.18319571       1.12243593      0.809997797    
       47400   1.18817782       1.12345791      0.812201858    
       47460   1.19346666       1.12345791      0.815407515    
       47520   1.18951106       1.12524772      0.819286168    
       47580   1.18339133       1.12524772      0.822461665    
       47640   1.18268883       1.13316762      0.824254930    
       47700   1.18757772       1.13316762      0.824180245    
       47760   1.18835557       1.14370334      0.822371542    
       47820   1.19117391       1.14370334      0.819745421    
       47880   1.19626665       1.14854872      0.816290557    
       47940   1.19893336       1.14854872      0.813118756    
       48000   1.19555557       1.14651263      0.811416566    
       48060   1.19028890       1.14651263      0.810337305    
       48120   1.19028890       1.14101887      0.809960067    
       48180   1.17686665       1.14101887      0.810673714    
       48240   1.18162227       1.14107537      0.811123669    
       48300   1.17420459       1.14107537      0.810453117    
       48360   1.17964447       1.14389360      0.808767140    
       48420   1.17602217       1.14389360      0.806979895    
       48480   1.17980003       1.14550078      0.806385279    
       48540   1.18131816       1.14550078      0.807202935    
       48600   1.18468893       1.14295435      0.809279621    
       48660   1.19986665       1.14295435      0.811776996    
       48720   1.20204449       1.14501381      0.814584136    
       48780   1.21515560       1.14501381      0.817825913    
       48840   1.21515560       1.15183973      0.821126461    
       48900   1.21791112       1.15183973      0.824790955    
       48960   1.22644448       1.15979719      0.828738034    
       49020   1.23378265       1.15979719      0.832697213    
       49080   1.21080005       1.16787982      0.836449742    
       49140   1.21646667       1.16787982      0.840210378    
       49200   1.22411108       1.17697561      0.845357418    
       49260   1.22743475       1.17697561      0.851199150    
       49320   1.21724439       1.18519270      0.855776668    
       49380   1.21651113       1.18519270      0.859090209    
       49440   1.21889126       1.19877625      0.862314165    
       49500   1.23406518       1.19877625      0.864399374    
       49560   1.22884440       1.20730257      0.864215076    
       49620   1.24417782       1.20730257      0.862664223    
       49680   1.25230432       1.21540189      0.862256825    
       49740   1.24062216       1.21540189      0.865412176    
       49800   1.24843180       1.21448278      0.870599866    
       49860   1.25840914       1.21448278      0.876720071    
       49920   1.27040005       1.21796501      0.884722590    
       49980   1.27461362       1.21796501      0.892675519    
       50040   1.28834093       1.22938001      0.898421645    
       50100   1.31106818       1.22938001      0.902175963    
       50160   1.31697774       1.24808967      0.904388487    
       50220   1.32722723       1.24808967      0.905376136    
       50280   1.33177781       1.25805175       1.32525158    
       50340   1.34200001       1.25805175       1.32225609    
       50400   1.34522223       1.26186621       1.32063413    
       50460   1.34965909       1.26186621       1.32112920    
       50520   1.35588884       1.25545025       1.32213831    
       50580   1.36922216       1.25545025       1.32252896    
       50640   1.37395561       1.25518799       1.32304394    
       50700   1.37417781       1.25518799       1.32397199    
       50760   1.38356817       1.25741994       1.32501864    
       50820   1.37977779       1.25741994       1.32645345    
       50880   1.38688886       1.26084423       1.32838500    
       50940   1.39793181       1.26084423       1.33091938    
       51000   1.40848839       1.26502049       1.33519530    
       51060   1.40848839       1.26502049       1.34074450    
       51120   1.41672099       1.27177000       1.34491897    
       51180   1.42321432       1.27177000       1.34809768    
       51240   1.44023812       1.28540826       1.34939730    
       51300   1.43755817       1.28540826       1.34953892    
       51360   1.44046509       1.29370177       1.35074914    
       51420   1.44761908       1.29370177       1.35252821    
       51480   1.44238091       1.29466891       1.35560656    
       51540   1.43932557       1.29466891       1.35986257    
       51600   1.44737208       1.29903865       1.36537671    
       51660   1.45688093       1.29903865       1.37075090    
       51720   1.45916665       1.30842757       1.37676251    
       51780   1.45458138       1.30842757       1.38308966    
       51840   1.45765114       1.32199347       1.38861263    
       51900   1.46197617       1.32199347       1.39470112    
       51960   1.47081399       1.33771884       1.40059495    
       52020   1.46355820       1.33771884       1.40614092    
       52080   1.46279073       1.35010862       1.41228712    
       52140   1.47076190       1.35010862       1.41780663    
       52200   1.46509302       1.36153567       1.42192459    
       52260   1.46553493       1.36153567       1.42497587    
       52320   1.46088374       1.37548172       1.42723107    
       52380   1.46380949       1.37548172       1.42887759    
       52440   1.45597625       1.38411307       1.43088865    
       52500   1.45555818       1.38411307       1.43380737    
       52560   1.46316278       1.38974535       1.43707657    
       52620   1.46500003       1.38974535       1.44087005    
       52680   1.46258533       1.39712214       1.44349575    
       52740   1.46258533       1.39712214       1.44517910    
       52800   1.45840001       1.40603459       1.44653440    
       52860   1.45502567       1.40603459       1.44626939    
       52920   1.45707893       1.41042399       1.44612491    
       52980   1.45794868       1.41042399       1.44797528    
       53040   1.45871055       1.41369140       1.45052838    
       53100   1.46473682       1.41369140       1.45260167    
       53160   1.45642102       1.41724145       1.45321798    
       53220   1.46087182       1.41724145       1.45340538    
       53280   1.45797372       1.42356861       1.45443475    
       53340   1.46000004       1.42356861       1.45370829    
       53400   1.45674360       1.42397201       1.44976723    
       53460   1.45302498       1.42397201       1.44405806    
       53520   1.45094872       1.42743933       1.43746567    
       53580   1.44023073       1.42743933       1.42898476    
       53640   1.43704998       1.41814756       1.41968024    
       53700   1.42789996       1.41814756       1.41166687    
       53760   1.40882504       1.40511262       1.40601325    
       53820   1.40451276       1.40511262       1.40227568    
       53880   1.40629995       1.38880014       1.56956315    
       53940   1.40122497       1.38880014       1.57382250    
       54000   1.39742506       1.38171005       1.57950377    
       54060   1.40161538       1.38171005       1.58489966    
       54120   1.39954996       1.38424790       1.58873868    
       54180   1.39014995       1.38424790       1.59250391    
       54240   1.38502502       1.39355791       1.59568620    
       54300   1.38605130       1.39355791       1.59771812    
       54360   1.39858973       1.39713371       1.59760725    
       54420   1.40337503       1.39713371       1.59512484    
       54480   1.40797496       1.39908278       1.59310007    
       54540   1.41005123       1.39908278       1.59150350    
       54600   1.41092503       1.39309740       1.59015727    
       54660   1.42397559       1.39309740       1.58761871    
       54720   1.41328573       1.38880002       1.58370101    
       54780   1.41170728       1.38880002       1.58118057    
       54840   1.40426195       1.38580811       1.58245051    
       54900   1.39333332       1.38580811       1.58831000    
       54960   1.38999999       1.37750542       1.59596682    
       55020   1.39280486       1.37750542       1.60328007    
       55080   1.38819051       1.38428080       1.61006594    
       55140   1.39088094       1.38428080       1.61567533    
       55200   1.38538098       1.39805257       1.62219357    
       55260   1.38214636       1.39805257       1.62962604    
       55320   1.37580955       1.40962887       1.63419187    
       55380   1.36769044       1.40962887       1.63530552    
       55440   1.37026834       1.42432833       1.63595331    
       55500   1.35692680       1.42432833       1.63721955    
       55560   1.34840477       1.42798245       1.63939357    
       55620   1.33636582       1.42798245       1.64336562    
       55680   1.34210002       1.42942417       1.64768374    
       55740   1.34261537       1.42942417       1.65132725    
       55800   1.34261537       1.43469441       1.65390611    
       55860   1.34565794       1.43469441       1.65629685    
       55920   1.34548652       1.44134855       1.65862656    
       55980   1.34711111       1.44134855       1.66053391    
       56040   1.34711111       1.44408536       1.66155040    
       56100   1.34968567       1.44408536       1.66069388    
       56160   1.34708822       1.44690084       1.66057014    
       56220   1.34209096       1.44690084       1.66165566    
       56280   1.34209096       1.44638348       1.66108620    
       56340   1.34209096       1.44638348       1.66049337    
       56400   1.34209096       1.44902050       1.65985930    
       56460   1.34209096       1.44902050       1.65852404    
       56520   1.34209096       1.44515216       1.65773165    
       56580   1.34209096       1.44515216       1.65569782    
       56640   1.33743751       1.44127059       1.65250671    
       56700   1.33743751       1.44127059       1.64945686    
       56760   1.33041930       1.43946373       1.64688873    
       56820   1.32213330       1.43946373       1.64575672    
       56880   1.31151724       1.43317616       1.64567208    
       56940   1.31151724       1.43317616       1.64544201    
       57000   1.29782140       1.42867422       1.64551306    
       57060   1.29651856       1.42867422       1.64733028    
       57120   1.29607689       1.42827761       1.65278828    
       57180   1.29607689       1.42827761       1.66109872    
       57240   1.29271996       1.42902184       1.67009294    
       57300   1.29187500       1.42902184       1.67868292    
       57360   1.29382610       1.44404626       1.68644619    
       57420   9999.00000       1.44404626       1.69235575    
       57480   9999.00000       1.46180952       1.50753486    
       57540   9999.00000       1.46180952       1.50958610    
       57600   9999.00000       1.47629809       1.50818098    
       57660   9999.00000       1.47629809       1.50535107    
       57720   9999.00000       1.48397434       1.50358474    
       57780   9999.00000       1.48397434       1.50381815    
       57840   9999.00000       1.47813356       1.50419164    
       57900   9999.00000       1.47813356       1.50496423    
       57960   9999.00000       1.47636652       1.50575459    
       58020   9999.00000       1.47636652       1.50707042    
       58080   9999.00000       1.47508752       1.51174009    
       58140   9999.00000       1.47508752       1.51710272    
       58200   9999.00000       1.47360945       1.52195334    
       58260   9999.00000       1.47360945       1.52620685    
       58320   9999.00000       1.48511231       1.52890074    
       58380   9999.00000       1.48511231       1.53033221    
       58440   9999.00000       1.49468338       1.53089249    
       58500   9999.00000       1.49468338       1.52805662    
       58560   9999.00000       1.49806988       1.52232742    
       58620   9999.00000       1.49806988       1.51662123    
       58680   9999.00000       1.49812305       1.51102448    
       58740   9999.00000       1.49812305       1.50591218    
       58800   9999.00000       1.48672581       1.50141025    
       58860   9999.00000       1.48672581       1.49568117    
       58920   9999.00000       1.47586358       1.48856008    
       58980   9999.00000       1.47586358       1.48393142    
       59040   9999.00000       1.46766269       1.48300016    
       59100   9999.00000       1.46766269       1.48295987    
       59160   9999.00000       1.45402980       1.48077369    
       59220   9999.00000       1.45402980       1.47618163    
       59280   9999.00000       1.45513022       1.46935797    
       59340   9999.00000       1.45513022       1.46172869    
       59400   9999.00000       1.44779050       1.45563209    
       59460   9999.00000       1.44779050       1.45140290    
       59520   9999.00000       1.43168545       1.44907296    
       59580   9999.00000       1.43168545       1.44830084    
       59640   9999.00000       1.42165184       1.44781005    
       59700   9999.00000       1.42165184       1.44803607    
       59760   9999.00000       1.41899610       1.44926631    
       59820   9999.00000       1.41899610       1.44870186    
       59880   9999.00000       1.41744399       1.44674599    
       59940   9999.00000       1.41744399       1.44623899    
       60000   9999.00000       1.41974998       1.44639635    
       60060   9999.00000       1.41974998       1.44715440    
       60120   9999.00000       1.41645551       1.44915962    
       60180   9999.00000       1.41645551       1.45119286    
       60240   9999.00000       1.41576648       1.45281076    
       60300   9999.00000       1.41576648       1.45396209    
       60360   9999.00000       1.41990983       1.45399177    
       60420   9999.00000       1.41990983       1.45261741    
       60480   9999.00000       1.42245853       1.44939601    
       60540   9999.00000       1.42245853       1.44479692    
       60600   9999.00000       1.42060328       1.44036484    
       60660   9999.00000       1.42060328       1.43571436    
       60720   9999.00000       1.41152704       1.43143213    
       60780   9999.00000       1.41152704       1.42569721    
       60840   9999.00000       1.40318155       1.41795039    
       60900   9999.00000       1.40318155       1.41038013    
       60960   9999.00000       1.39630055       1.40198624    
       61020   9999.00000       1.39630055       1.39323723    
