 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28200  0.856249988      0.656695485      0.848052621    
       28260  0.857181847      0.656695485      0.849335492    
       28320  0.858558118      0.662222505      0.850720584    
       28380  0.859069765      0.662222505      0.851817429    
       28440  0.857204556      0.666369021      0.853039622    
       28500  0.859545469      0.666369021      0.854037642    
       28560  0.858954549      0.670767248      0.854608893    
       28620  0.859139562      0.670767248      0.855361462    
       28680  0.860568166      0.675784111      0.943559110    
       28740  0.861750007      0.675784111      0.944245934    
       28800  0.859295428      0.678991020      0.945307553    
       28860  0.858558118      0.678991020      0.946271658    
       28920  0.856113613      0.682761431      0.947444499    
       28980  0.855295479      0.682761431      0.948255479    
       29040  0.850613654      0.686991751      0.949194312    
       29100  0.850613654      0.686991751      0.950159788    
       29160  0.848113656      0.692079008      0.950549781    
       29220  0.845772743      0.692079008      0.951039433    
       29280  0.846022725      0.697731912      0.951275289    
       29340  0.846022725      0.697731912      0.951279819    
       29400  0.844727278      0.701416731      0.951103032    
       29460  0.841863632      0.701416731      0.950681746    
       29520  0.838750005      0.703315377      0.950380325    
       29580  0.838750005      0.703315377      0.949700832    
       29640  0.836613655      0.704769671      0.948678374    
       29700  0.831159115      0.704769671      0.947374880    
       29760  0.830454528      0.706983030      0.945405424    
       29820  0.830454528      0.706983030      0.942897797    
       29880  0.827704549      0.707582593      0.940345943    
       29940  0.823499978      0.707582593      0.937978446    
       30000  0.822340906      0.705650210      0.935553074    
       30060  0.822340906      0.705650210      0.933379352    
       30120  0.817909062      0.703369737      0.931465924    
       30180  0.813750029      0.703369737      0.929767489    
       30240  0.811488867      0.700878441      0.928264618    
       30300  0.811863661      0.700878441      0.926749587    
       30360  0.810022712      0.699060261      0.925774753    
       30420  0.807045460      0.699060261      0.925207973    
       30480  0.806613624      0.698097408      0.925400615    
       30540  0.807133317      0.698097408      0.926248133    
       30600  0.806068182      0.698760211      0.927053690    
       30660  0.805681825      0.698760211      0.927445412    
       30720  0.807444453      0.702626586      0.927132368    
       30780  0.804844439      0.702626586      0.926732719    
       30840  0.805886388      0.705875218      0.926706731    
       30900  0.803977251      0.705875218      0.926909447    
       30960  0.804422200      0.706091523      0.927060127    
       31020  0.806636393      0.706091523      0.927370071    
       31080  0.808477283      0.707645178      0.926809072    
       31140  0.807488918      0.707645178      0.925421238    
       31200  0.801733315      0.709073544      0.924182951    
       31260  0.802931845      0.709073544      0.923256993    
       31320  0.799704552      0.706762969      0.922888815    
       31380  0.793799996      0.706762969      0.922231317    
       31440  0.791022241      0.704746962      0.921146989    
       31500  0.787422240      0.704746962      0.919877946    
       31560  0.787545443      0.705035388      0.918511569    
       31620  0.787545443      0.705035388      0.917408586    
       31680  0.787545443      0.703471363      0.915496886    
       31740  0.787545443      0.703471363      0.912650645    
       31800  0.787046492      0.701574087      0.910144508    
       31860  0.787380934      0.701574087      0.908481300    
       31920  0.782904744      0.696205854      0.907721162    
       31980  0.782904744      0.696205854      0.907412589    
       32040  0.781404734      0.692224443      0.906313360    
       32100  0.781023800      0.692224443      0.904042721    
       32160  0.776142836      0.691715121      0.901789427    
       32220  0.776536584      0.691715121      0.899709821    
       32280  0.773071408      0.688263178      0.831293523    
       32340  0.767404735      0.688263178      0.829348862    
       32400  0.758595228      0.684564590      0.827385843    
       32460  0.756317079      0.684564590      0.825670838    
       32520  0.753523827      0.680252731      0.824685872    
       32580  0.749642849      0.680252731      0.824256003    
       32640  0.741857171      0.675563872      0.824250638    
       32700  0.741756082      0.675563872      0.824017704    
       32760  0.737785697      0.673926234      0.823246300    
       32820  0.736095250      0.673926234      0.822684407    
       32880  0.734047592      0.673736513      0.821544409    
       32940  0.726951241      0.673736513      0.820167184    
       33000  0.724119067      0.671386421      0.819064498    
       33060  0.715714276      0.671386421      0.818147898    
       33120  0.707023799      0.667032957      0.818017066    
       33180  0.702707291      0.667032957      0.818279684    
       33240  0.704690456      0.663344920      0.819335699    
       33300  0.706476212      0.663344920      0.821186602    
       33360  0.704166651      0.663490236      0.822604835    
       33420  0.697023809      0.663490236      0.824011803    
       33480  0.697023809      0.666161954      0.825359285    
       33540  0.696761906      0.666161954      0.826037109    
       33600  0.692547619      0.667687714      0.826010704    
       33660  0.687119067      0.667687714      0.825638235    
       33720  0.687119067      0.668587983      0.824913025    
       33780  0.687761903      0.668587983      0.823720694    
       33840  0.683404744      0.667233706      0.822463632    
       33900  0.681904733      0.667233706      0.821265638    
       33960  0.681904733      0.664119005      0.820308626    
       34020  0.677404761      0.664119005      0.818948448    
       34080  0.670738101      0.661299050      0.817702234    
       34140  0.667121947      0.661299050      0.816301882    
       34200  0.663049996      0.659229517      0.814739406    
       34260  0.663049996      0.659229517      0.813657939    
       34320  0.656564116      0.657549858      0.812420011    
       34380  0.650552630      0.657549858      0.811374426    
       34440  0.649189174      0.655415714      0.810767055    
       34500  0.650105238      0.655415714      0.810072958    
       34560  0.648736835      0.652611613      0.809621155    
       34620  0.643999994      0.652611613      0.809701622    
       34680  0.643868446      0.651869833      0.809820771    
       34740  0.638710499      0.651869833      0.811062455    
       34800  0.633078933      0.651839674      0.812367797    
       34860  0.633631587      0.651839674      0.812714219    
       34920  0.633631587      0.652358294      0.812900603    
       34980  0.630421042      0.652358294      0.812683284    
       35040  0.629947364      0.652761817      0.812375903    
       35100  0.630526304      0.652761817      0.812072575    
       35160  0.630594611      0.653052211      0.811459959    
       35220  0.636184216      0.653052211      0.810532033    
       35280  0.643076897      0.652711570      0.809508502    
       35340  0.662699997      0.652711570      0.809380710    
       35400  0.662699997      0.651433706      0.810263515    
       35460  0.669073164      0.651433706      0.810943961    
       35520  0.669809520      0.649653435      0.811473846    
       35580  0.668666661      0.649653435      0.811729789    
       35640  0.668666661      0.652074695      0.811841726    
       35700  0.663666666      0.652074695      0.813100696    
       35760  0.655833304      0.653816879      0.815626144    
       35820  0.648428559      0.653816879      0.818212807    
       35880  0.648428559      0.655024827      0.649032950    
       35940  0.644357145      0.655024827      0.651406348    
       36000  0.637976170      0.661395848      0.653240323    
       36060  0.634714305      0.661395848      0.654425561    
       36120  0.634714305      0.665658951      0.655817389    
       36180  0.630214274      0.665658951      0.656804323    
       36240  0.626833320      0.667689383      0.657141984    
       36300  0.625904739      0.667689383      0.656991005    
       36360  0.625904739      0.669465899      0.655938983    
       36420  0.627428591      0.669465899      0.654393435    
       36480  0.627523780      0.669390738      0.652850568    
       36540  0.627071440      0.669390738      0.652134657    
       36600  0.627071440      0.665382743      0.653143704    
       36660  0.628809512      0.665382743      0.655360162    
       36720  0.630142868      0.661803484      0.657650530    
       36780  0.633309543      0.661803484      0.659253657    
       36840  0.633309543      0.664479971      0.659888923    
       36900  0.633047640      0.664479971      0.659312367    
       36960  0.625142872      0.667650044      0.657869220    
       37020  0.622243881      0.667650044      0.656840205    
       37080  0.625560999      0.667250216      0.656279981    
       37140  0.624738097      0.667250216      0.656214833    
       37200  0.623073161      0.663440228      0.656772971    
       37260  0.620951235      0.663440228      0.657917738    
       37320  0.621195138      0.661373913      0.659696758    
       37380  0.618928552      0.661373913      0.662191570    
       37440  0.618243873      0.661637127      0.665674806    
       37500  0.619341493      0.661637127      0.669705570    
       37560  0.616414607      0.664823592      0.673044741    
       37620  0.617309511      0.664823592      0.675516486    
       37680  0.619634151      0.671405673      0.677438259    
       37740  0.623317063      0.671405673      0.678331852    
       37800  0.624833345      0.675485134      0.678402126    
       37860  0.627069771      0.675485134      0.677600205    
       37920  0.633272707      0.676998198      0.676070273    
       37980  0.633272707      0.676998198      0.674446464    
       38040  0.637377799      0.675707340      0.672863901    
       38100  0.639108717      0.675707340      0.671073020    
       38160  0.639630437      0.671114564      0.669467568    
       38220  0.640777767      0.671114564      0.667735875    
       38280  0.644391298      0.666830540      0.665810466    
       38340  0.644511104      0.666830540      0.664157569    
       38400  0.645045459      0.663082957      0.662384689    
       38460  0.647255838      0.663082957      0.661620378    
       38520  0.649809539      0.658787489      0.662153900    
       38580  0.649809539      0.658787489      0.663089931    
       38640  0.654142857      0.654015779      0.663971484    
       38700  0.657512188      0.654015779      0.664505243    
       38760  0.660195112      0.654214561      0.665022373    
       38820  0.661000013      0.654214561      0.665874004    
       38880  0.656560957      0.654371738      0.667250872    
       38940  0.649121940      0.654371738      0.668935061    
       39000  0.628853679      0.654482245      0.671055377    
       39060  0.634428561      0.654482245      0.673451364    
       39120  0.627365828      0.656872153      0.676675260    
       39180  0.627341449      0.656872153      0.680692613    
       39240  0.625878036      0.660720110      0.684567869    
       39300  0.627047598      0.660720110      0.688173771    
       39360  0.629317045      0.668170929      0.690741003    
       39420  0.635073185      0.668170929      0.692134202    
       39480  0.636829257      0.674895048      0.468112171    
       39540  0.632285714      0.674895048      0.468844831    
       39600  0.636487782      0.677805543      0.469609618    
       39660  0.636951208      0.677805543      0.470820665    
       39720  0.637829244      0.677438676      0.472597539    
       39780  0.637829244      0.677438676      0.474110097    
       39840  0.637170732      0.676629663      0.475432068    
       39900  0.636951208      0.676629663      0.476677775    
       39960  0.635073185      0.678433716      0.478548855    
       40020  0.635073185      0.678433716      0.481939524    
       40080  0.632731736      0.679204643      0.486413181    
       40140  0.629634142      0.679204643      0.491184741    
       40200  0.627487779      0.682996333      0.495272815    
       40260  0.627487779      0.682996333      0.497797608    
       40320  0.626150012      0.690065384      0.499585569    
       40380  0.624307692      0.690065384      0.501731753    
       40440  0.621421039      0.695077837      0.503961921    
       40500  0.621421039      0.695077837      0.506581008    
       40560  0.617270291      0.696878850      0.509414494    
       40620  0.615222216      0.696878850      0.511971712    
       40680  0.615222216      0.699343145      0.514639974    
       40740  0.612314284      0.699343145      0.517442167    
       40800  0.612941206      0.702065110      0.521032155    
       40860  0.612941206      0.702065110      0.525195241    
       40920  0.635323524      0.705836654      0.529787362    
       40980  0.655970573      0.705836654      0.534690917    
       41040  0.659909070      0.712287962      0.539118767    
       41100  0.676999986      0.712287962      0.542922258    
       41160  0.706794143      0.719906271      0.546382546    
       41220  0.719235301      0.719906271      0.550579607    
       41280  0.721212149      0.725536466      0.555416882    
       41340  0.729264677      0.725536466      0.560742676    
       41400  0.739588261      0.729713559      0.566192031    
       41460  0.752794147      0.729713559      0.571560562    
       41520  0.753757596      0.736620426      0.577276349    
       41580  0.754848480      0.736620426      0.583228886    
       41640  0.753117621      0.743477464      0.589606524    
       41700  0.751264691      0.743477464      0.596125007    
       41760  0.752303004      0.751513779      0.601894975    
       41820  0.751787901      0.751513779      0.606700063    
       41880  0.752852917      0.760702431      0.611279368    
       41940  0.747147083      0.760702431      0.615621150    
       42000  0.741514266      0.767515957      0.619898498    
       42060  0.741514266      0.767515957      0.624464273    
       42120  0.736444473      0.773014069      0.629844129    
       42180  0.731972992      0.773014069      0.635734797    
       42240  0.727210522      0.778344512      0.641419590    
       42300  0.729135156      0.778344512      0.647360146    
       42360  0.726052642      0.786928117      0.653704584    
       42420  0.724473655      0.786928117      0.660116494    
       42480  0.722657919      0.794970274      0.666972041    
       42540  0.722657919      0.794970274      0.674054742    
       42600  0.721684217      0.804450333      0.681052208    
       42660  0.720315814      0.804450333      0.687859714    
       42720  0.716578960      0.815762639      0.693580747    
       42780  0.716578960      0.815762639      0.697589755    
       42840  0.712578952      0.827104449      0.699832499    
       42900  0.710605264      0.827104449      0.701391459    
       42960  0.705999970      0.834255636      0.703019798    
       43020  0.705999970      0.834255636      0.705407321    
       43080  0.701710522      0.834767640      0.786298275    
       43140  0.705105245      0.834767640      0.788237810    
       43200  0.708684206      0.835349798      0.790255904    
       43260  0.708684206      0.835349798      0.792294681    
       43320  0.711921036      0.839043260      0.793749869    
       43380  0.715921044      0.839043260      0.794715703    
       43440  0.713794887      0.842879534      0.795687377    
       43500  0.721447349      0.842879534      0.796541750    
       43560  0.725921035      0.845379770      0.798509240    
       43620  0.730263174      0.845379770      0.800941885    
       43680  0.727923095      0.846438050      0.802766681    
       43740  0.732789457      0.846438050      0.804407120    
       43800  0.737631559      0.852454484      0.805504203    
       43860  0.739289463      0.852454484      0.807024419    
       43920  0.737102568      0.856613696      0.808997929    
       43980  0.737102568      0.856613696      0.810551703    
       44040  0.736350000      0.858966470      0.812015295    
       44100  0.734487832      0.858966470      0.813888907    
       44160  0.730095267      0.862781644      0.815696716    
       44220  0.730095267      0.862781644      0.817549646    
       44280  0.725627899      0.866096258      0.819666147    
       44340  0.720295429      0.866096258      0.821538985    
       44400  0.716022193      0.869307756      0.822544217    
       44460  0.716022193      0.869307756      0.822098911    
       44520  0.711413026      0.872714698      0.821327507    
       44580  0.695326090      0.872714698      0.820352435    
       44640  0.681260884      0.873185813      0.819005132    
       44700  0.678617001      0.873185813      0.818081081    
       44760  0.666391313      0.871583283      0.817060947    
       44820  0.643434763      0.871583283      0.815639138    
       44880  0.633391321      0.869067192      0.813780725    
       44940  0.632468104      0.869067192      0.811598957    
       45000  0.624586940      0.865457356      0.809490561    
       45060  0.616652191      0.865457356      0.807708025    
       45120  0.604869545      0.860230207      0.806686997    
       45180  0.604869545      0.860230207      0.806137383    
       45240  0.597511113      0.854849458      0.805775404    
       45300  0.595711112      0.854849458      0.805349767    
       45360  0.592355549      0.853232384      0.803927600    
       45420  0.592355549      0.853232384      0.802389681    
       45480  0.591844440      0.852125347      0.801086545    
       45540  0.586444438      0.852125347      0.799294591    
       45600  0.584999979      0.847001910      0.797839284    
       45660  0.585795462      0.847001910      0.796570778    
       45720  0.582688868      0.843121946      0.795093596    
       45780  0.583227277      0.843121946      0.792799056    
       45840  0.581227243      0.840530336      0.790358126    
       45900  0.579545438      0.840530336      0.788541734    
       45960  0.577244461      0.837200999      0.786581457    
       46020  0.576454520      0.837200999      0.784358799    
       46080  0.572704554      0.832960188      0.781466901    
       46140  0.571590900      0.832960188      0.777448058    
       46200  0.571688890      0.828624964      0.772685945    
       46260  0.571886361      0.828624964      0.767527997    
       46320  0.571772754      0.821331799      0.761841416    
       46380  0.566022754      0.821331799      0.756505668    
       46440  0.564244449      0.811502993      0.751289010    
       46500  0.562399983      0.811502993      0.746268034    
       46560  0.563136339      0.799048424      0.741535902    
       46620  0.562636375      0.799048424      0.736326993    
       46680  0.560844421      0.787236869      0.659999609    
       46740  0.559422195      0.787236869      0.655570269    
       46800  0.558545470      0.776529491      0.652032256    
       46860  0.556954563      0.776529491      0.649485469    
       46920  0.553844452      0.767089128      0.648101091    
       46980  0.552866638      0.767089128      0.648218572    
       47040  0.551545441      0.760758936      0.648209393    
       47100  0.547272742      0.760758936      0.647714972    
       47160  0.547800004      0.758408785      0.647403300    
       47220  0.544000030      0.758408785      0.646138072    
       47280  0.542340934      0.755581439      0.644050896    
       47340  0.541181803      0.755581439      0.641824841    
       47400  0.542133331      0.753499329      0.639266074    
       47460  0.537066638      0.753499329      0.636963367    
       47520  0.533477247      0.747686923      0.635078967    
       47580  0.529977262      0.747686923      0.633466601    
       47640  0.527800024      0.740066588      0.632610619    
       47700  0.527066648      0.740066588      0.632205963    
       47760  0.524045467      0.734272480      0.630940259    
       47820  0.525159121      0.734272480      0.629224241    
       47880  0.531000018      0.730980873      0.627723575    
       47940  0.529177785      0.730980873      0.626499236    
       48000  0.530045450      0.724840403      0.625807822    
       48060  0.531795442      0.724840403      0.625961363    
       48120  0.533022225      0.719218016      0.626992822    
       48180  0.533511102      0.719218016      0.627992988    
       48240  0.533999979      0.715645730      0.628470719    
       48300  0.530159116      0.715645730      0.628592372    
       48360  0.527022719      0.715429902      0.628096402    
       48420  0.527333319      0.715429902      0.627435386    
       48480  0.528249979      0.713606298      0.627009034    
       48540  0.529545426      0.713606298      0.626910985    
       48600  0.531795442      0.709208488      0.627194524    
       48660  0.532511115      0.709208488      0.627453566    
       48720  0.531250000      0.706015527      0.627342582    
       48780  0.526863635      0.706015527      0.626312554    
       48840  0.524511099      0.704562485      0.624314785    
       48900  0.521978259      0.704562485      0.621611238    
       48960  0.519911110      0.701489568      0.618926704    
       49020  0.515666664      0.701489568      0.617372632    
       49080  0.515108705      0.694946229      0.616836965    
       49140  0.514804363      0.694946229      0.616746545    
       49200  0.514133334      0.688636780      0.617925107    
       49260  0.516377807      0.688636780      0.619680822    
       49320  0.520456493      0.686623931      0.621698499    
       49380  0.524434805      0.686623931      0.624351144    
       49440  0.524434805      0.689514875      0.626309097    
       49500  0.527043462      0.689514875      0.626928926    
       49560  0.530391276      0.693707883      0.625821531    
       49620  0.532717407      0.693707883      0.623693764    
       49680  0.532717407      0.694883406      0.621195197    
       49740  0.533282638      0.694883406      0.618859887    
       49800  0.532608688      0.689544261      0.617259622    
       49860  0.530978262      0.689544261      0.615921319    
       49920  0.531617045      0.682696402      0.614562213    
       49980  0.531434774      0.682696402      0.613337278    
       50040  0.533739150      0.678692937      0.613401473    
       50100  0.535673916      0.678692937      0.615041852    
       50160  0.537565231      0.674615800      0.618070006    
       50220  0.537565231      0.674615800      0.622294188    
       50280  0.539543450      0.675767183      0.697820246    
       50340  0.542021751      0.675767183      0.701964319    
       50400  0.546239138      0.682361066      0.705613971    
       50460  0.546239138      0.682361066      0.708345950    
       50520  0.547369540      0.687917113      0.711079776    
       50580  0.550266683      0.687917113      0.713813663    
       50640  0.553822219      0.692184329      0.716880977    
       50700  0.560521722      0.692184329      0.721684039    
       50760  0.564434767      0.696566105      0.727051735    
       50820  0.564288914      0.696566105      0.732449949    
       50880  0.566355526      0.702702045      0.737571478    
       50940  0.567065239      0.702702045      0.742282987    
       51000  0.567608714      0.711564600      0.746259928    
       51060  0.567244470      0.711564600      0.749598026    
       51120  0.567866683      0.719970763      0.752435267    
       51180  0.566369593      0.719970763      0.754506528    
       51240  0.566934764      0.725445628      0.755958557    
       51300  0.569933355      0.725445628      0.756391048    
       51360  0.569199979      0.729931355      0.756341338    
       51420  0.566413045      0.729931355      0.757029057    
       51480  0.565021753      0.732155681      0.758479059    
       51540  0.560066640      0.732155681      0.759993434    
       51600  0.562022209      0.732802927      0.760962307    
       51660  0.560934782      0.732802927      0.761204600    
       51720  0.557434797      0.736745477      0.761126935    
       51780  0.556260884      0.736745477      0.760589719    
       51840  0.556933343      0.739021540      0.759902775    
       51900  0.555999994      0.739021540      0.759654522    
       51960  0.557847798      0.740093470      0.759801626    
       52020  0.561130464      0.740093470      0.760583937    
       52080  0.561577797      0.741011500      0.761600316    
       52140  0.560652196      0.741011500      0.762462556    
       52200  0.558847845      0.743756890      0.762962222    
       52260  0.558086932      0.743756890      0.763035059    
       52320  0.557955563      0.747268081      0.763197124    
       52380  0.557021737      0.747268081      0.763913155    
       52440  0.559652150      0.749822676      0.765392482    
       52500  0.562733352      0.749822676      0.767551124    
       52560  0.566250026      0.752725124      0.770097077    
       52620  0.566250026      0.752725124      0.772348702    
       52680  0.570272744      0.758744895      0.774230480    
       52740  0.572139561      0.758744895      0.775895178    
       52800  0.575093031      0.766336560      0.778173923    
       52860  0.576272726      0.766336560      0.780216336    
       52920  0.575704575      0.772762418      0.782182455    
       52980  0.572720945      0.772762418      0.784378469    
       53040  0.574441850      0.781327426      0.785749376    
       53100  0.582272708      0.781327426      0.787653267    
       53160  0.590431809      0.789832115      0.789417386    
       53220  0.600613654      0.789832115      0.791435361    
       53280  0.601023257      0.795130551      0.793991566    
       53340  0.610090911      0.795130551      0.796402454    
       53400  0.625340939      0.799869955      0.799103558    
       53460  0.637590885      0.799869955      0.801599801    
       53520  0.640767455      0.806774616      0.804417193    
       53580  0.654441833      0.806774616      0.807772219    
       53640  0.668863654      0.814853609      0.811445653    
       53700  0.688568175      0.814853609      0.814328074    
       53760  0.691209316      0.824169993      0.816068172    
       53820  0.703790724      0.824169993      0.816859603    
       53880  0.706499994      0.834668338      0.697731495    
       53940  0.709697664      0.834668338      0.698490143    
       54000  0.731697679      0.840762913      0.699946463    
       54060  0.744558156      0.840762913      0.701450169    
       54120  0.754659116      0.841524005      0.702789009    
       54180  0.771409094      0.841524005      0.703112662    
       54240  0.771409094      0.844645202      0.702131093    
       54300  0.775386393      0.844645202      0.699561119    
       54360  0.778386354      0.847021341      0.696001649    
       54420  0.783500016      0.847021341      0.692616522    
       54480  0.783500016      0.844046474      0.689027667    
       54540  0.795568168      0.844046474      0.685417712    
       54600  0.807931840      0.837265968      0.682052195    
       54660  0.816704571      0.837265968      0.679476440    
       54720  0.816704571      0.829888761      0.677522063    
       54780  0.833136380      0.829888761      0.675882220    
       54840  0.842409074      0.823499918      0.674991608    
       54900  0.849767447      0.823499918      0.674766004    
       54960  0.850159109      0.819111466      0.675430000    
       55020  0.854681790      0.819111466      0.676470816    
       55080  0.869840920      0.817867815      0.677043319    
       55140  0.877627909      0.817867815      0.677129090    
       55200  0.877363622      0.820089757      0.676523447    
       55260  0.881500006      0.820089757      0.675764680    
       55320  0.890749991      0.820605695      0.675022542    
       55380  0.901139557      0.820605695      0.673983335    
       55440  0.911046505      0.818317533      0.672587097    
       55500  0.908749998      0.818317533      0.670489132    
       55560  0.919954538      0.816171348      0.668090582    
       55620  0.929488361      0.816171348      0.665388644    
       55680  0.942627907      0.812512577      0.662914634    
       55740  0.942250013      0.812512577      0.661217988    
       55800  0.952093005      0.807632864      0.660455406    
       55860  0.960046530      0.807632864      0.660697281    
       55920  0.969697654      0.803541005      0.661096632    
       55980  0.964272738      0.803541005      0.661168993    
       56040  0.974720955      0.802989423      0.661968112    
       56100  0.982930243      0.802989423      0.663324833    
       56160  0.982795477      0.803223610      0.665825427    
       56220  0.982795477      0.803223610      0.669820189    
       56280  0.982795477      0.806214988      0.673670113    
       56340  0.988818169      0.806214988      0.677339077    
       56400  0.984844446      0.813571095      0.679213881    
       56460  0.983533323      0.813571095      0.678550541    
       56520  0.991636336      0.820141792      0.676066697    
       56580  0.992999971      0.820141792      0.671542645    
       56640  0.985599995      0.819732785      0.666036069    
       56700  0.986999989      0.819732785      0.660619974    
       56760  0.988545477      0.812042058      0.655684590    
       56820  0.982818186      0.812042058      0.651936173    
       56880  0.979499996      0.800587654      0.649200737    
       56940  0.971422195      0.800587654      0.647163570    
       57000  0.970772743      0.790938497      0.645496488    
       57060  0.960136354      0.790938497      0.643754005    
       57120  0.950409114      0.785231948      0.642244577    
       57180  0.943088889      0.785231948      0.640451312    
       57240  0.938409090      0.780955493      0.638582170    
       57300  0.922659099      0.780955493      0.636887372    
       57360  0.904022753      0.777577817      0.635779500    
       57420  0.898599982      0.777577817      0.635546088    
       57480  0.894204557      0.773908496       1.01657832    
       57540  0.891840935      0.773908496       1.01839030    
       57600  0.891840935      0.772574008       1.02043903    
       57660  0.872250021      0.772574008       1.02189815    
       57720  0.862522721      0.774887800       1.02272868    
       57780  0.854930222      0.774887800       1.02325618    
       57840  0.841162801      0.778245389       1.02438140    
       57900  0.837613642      0.778245389       1.02645862    
       57960  0.835363626      0.779959083       1.02826703    
       58020  0.831674397      0.779959083       1.02915764    
       58080  0.826395333      0.783904672       1.02972698    
       58140  0.822159111      0.783904672       1.03032577    
       58200  0.811886370      0.788030207       1.03188765    
       58260  0.804186046      0.788030207       1.03430068    
       58320  0.795744181      0.791175425       1.03722870    
       58380  0.790681839      0.791175425       1.04063904    
       58440  0.776499987      0.798327386       1.04376090    
       58500  0.773465097      0.798327386       1.04628694    
       58560  0.773465097      0.807030559       1.04735410    
       58620  0.771238089      0.807030559       1.04679072    
       58680  0.769560993      0.815475702       1.04508841    
       58740  0.761099994      0.815475702       1.04305077    
       58800  0.761099994      0.819218099       1.04052973    
       58860  0.758410275      0.819218099       1.03768432    
       58920  0.759263158      0.818513930       1.03534651    
       58980  0.754945934      0.818513930       1.03340864    
       59040  0.754945934      0.815989375       1.03173196    
       59100  0.749277771      0.815989375       1.03037846    
       59160  0.747542858      0.815762222       1.02963829    
       59220  0.739911735      0.815762222       1.02912629    
       59280  0.739911735      0.817294598       1.02853703    
       59340  0.727939367      0.817294598       1.02734864    
       59400  0.721750021      0.821169317       1.02584028    
       59460  0.721750021      0.821169317       1.02370203    
       59520  0.719032288      0.825437069       1.02088511    
       59580  0.707366645      0.825437069       1.01837361    
       59640  0.706551731      0.828359008       1.01589334    
       59700  0.706551731      0.828359008       1.01241708    
       59760  0.700535715      0.829085827       1.00846684    
       59820  0.690296292      0.829085827       1.00347435    
       59880  0.690296292      0.829748988      0.996288717    
       59940  0.690296292      0.829748988      0.988447607    
       60000  0.683961511      0.828620076      0.980110109    
       60060  0.678919971      0.828620076      0.972969711    
       60120  0.677124977      0.818927526      0.967916012    
       60180  0.677124977      0.818927526      0.964202762    
       60240  0.676826060      0.807620287      0.962481976    
       60300   9999.00000      0.807620287      0.961749136    
       60360   9999.00000      0.804260135      0.961512983    
       60420   9999.00000      0.804260135      0.961381495    
       60480   9999.00000      0.808337688      0.960875750    
       60540   9999.00000      0.808337688      0.960150898    
       60600   9999.00000      0.814525843      0.959110439    
       60660   9999.00000      0.814525843      0.958076239    
       60720   9999.00000      0.819032490      0.957572818    
       60780   9999.00000      0.819032490      0.957285941    
       60840   9999.00000      0.822111726      0.956987202    
       60900   9999.00000      0.822111726      0.956479549    
       60960   9999.00000      0.826840520      0.956076086    
       61020   9999.00000      0.826840520      0.955340385    
       61080   9999.00000      0.831623554      0.581409216    
       61140   9999.00000      0.831623554      0.580228806    
       61200   9999.00000      0.836506367      0.578777134    
