 20181114
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       39180  0.642311096      0.602689028      0.359008610    
       39240  0.642600000      0.601516128      0.357783169    
       39300  0.644749999      0.601516128      0.356471092    
       39360  0.644777775      0.598714173      0.355319828    
       39420  0.649377763      0.598714173      0.354371458    
       39480  0.657088876      0.595977783      0.587780118    
       39540  0.660159111      0.595977783      0.587120116    
       39600  0.663488865      0.593837082      0.586789370    
       39660  0.670822203      0.593837082      0.586930096    
       39720  0.673954546      0.592400491      0.587559521    
       39780  0.676466644      0.592400491      0.588672936    
       39840  0.687644422      0.592241108      0.590174854    
       39900  0.691386342      0.592241108      0.591984510    
       39960  0.701499999      0.594007313      0.594079971    
       40020  0.705111086      0.594007313      0.595851660    
       40080  0.708659112      0.597284913      0.597383082    
       40140  0.712545455      0.597284913      0.598357379    
       40200  0.715704560      0.601661444      0.598610282    
       40260  0.716155529      0.601661444      0.598271608    
       40320  0.717590928      0.605109572      0.597349524    
       40380  0.720499992      0.605109572      0.596158683    
       40440  0.718363643      0.605712295      0.594856024    
       40500  0.714333355      0.605712295      0.593807518    
       40560  0.715590894      0.604017496      0.593204200    
       40620  0.716340899      0.604017496      0.592966080    
       40680  0.713840902      0.601850390      0.593142867    
       40740  0.712044418      0.601850390      0.593580246    
       40800  0.714272738      0.601425290      0.594468653    
       40860  0.713318169      0.601425290      0.595717430    
       40920  0.710590899      0.602634490      0.597511709    
       40980  0.710590899      0.602634490      0.599928856    
       41040  0.702613652      0.605636716      0.602670312    
       41100  0.699340880      0.605636716      0.605661094    
       41160  0.699046493      0.610778451      0.607844472    
       41220  0.699046493      0.610778451      0.609216273    
       41280  0.699476182      0.617187619      0.609706521    
       41340  0.695119023      0.617187619      0.609582603    
       41400  0.695463419      0.620396614      0.609299242    
       41460  0.688738108      0.620396614      0.609041035    
       41520  0.681857169      0.620128691      0.608990192    
       41580  0.676952362      0.620128691      0.609132886    
       41640  0.672093034      0.619221568      0.609514713    
       41700  0.673190475      0.619221568      0.609651387    
       41760  0.666761875      0.619132757      0.609652638    
       41820  0.663095236      0.619132757      0.609451115    
       41880  0.657534897      0.619974434      0.609153807    
       41940  0.656380951      0.619974434      0.608804047    
       42000  0.651452363      0.620276570      0.608411908    
       42060  0.647595227      0.620276570      0.608121336    
       42120  0.647595227      0.620191336      0.607890844    
       42180  0.640500009      0.620191336      0.607671559    
       42240  0.636952400      0.619935751      0.607322752    
       42300  0.632833362      0.619935751      0.606902659    
       42360  0.632833362      0.619917035      0.606419027    
       42420  0.627333343      0.619917035      0.605940163    
       42480  0.621142864      0.619385540      0.605579734    
       42540  0.622195125      0.619385540      0.605437040    
       42600  0.617500007      0.618598878      0.605341196    
       42660  0.614738107      0.618598878      0.605305731    
       42720  0.606785715      0.618270159      0.605188787    
       42780  0.606785715      0.618270159      0.605279863    
       42840  0.602785707      0.618119121      0.605489790    
       42900  0.600523829      0.618119121      0.605551422    
       42960  0.596604645      0.617640674      0.605583727    
       43020  0.595428586      0.617640674      0.605339468    
       43080  0.586952388      0.617625952      0.844673514    
       43140  0.575238109      0.617625952      0.846199691    
       43200  0.572488368      0.617490232      0.847843587    
       43260  0.566833317      0.617490232      0.849628508    
       43320  0.557952404      0.617290974      0.851729691    
       43380  0.557116270      0.617290974      0.854124725    
       43440  0.550441861      0.617608964      0.856715441    
       43500  0.538238108      0.617608964      0.859596908    
       43560  0.537000000      0.619205236      0.862452924    
       43620  0.525302351      0.619205236      0.865309119    
       43680  0.517238081      0.621620417      0.868075907    
       43740  0.516488373      0.621620417      0.870663345    
       43800  0.507465124      0.624077439      0.873194695    
       43860  0.497116268      0.624077439      0.875837505    
       43920  0.491428584      0.626236141      0.878729939    
       43980  0.490883708      0.626236141      0.881865740    
       44040  0.483452380      0.628303826      0.884943128    
       44100  0.479195118      0.628303826      0.887806535    
       44160  0.477750003      0.631440878      0.890476525    
       44220  0.477750003      0.631440878      0.892766595    
       44280  0.473589748      0.634473622      0.894561827    
       44340  0.471710533      0.634473622      0.895804942    
       44400  0.467351347      0.636838555      0.896840751    
       44460  0.467351347      0.636838555      0.897486627    
       44520  0.463638902      0.637337863      0.897774518    
       44580  0.457742870      0.637337863      0.897517025    
       44640  0.457742870      0.637117922      0.896709740    
       44700  0.453941166      0.637117922      0.895659149    
       44760  0.449787885      0.635565400      0.894400001    
       44820  0.449787885      0.635565400      0.893982410    
       44880  0.449787885      0.631927013      0.894640744    
       44940  0.452529401      0.631927013      0.896445334    
       45000  0.453151524      0.627520561      0.898724496    
       45060  0.457264692      0.627520561      0.901017964    
       45120  0.460411757      0.627435029      0.903448343    
       45180  0.466970593      0.627435029      0.905836403    
       45240  0.468333334      0.629314899      0.908305705    
       45300  0.473606050      0.629314899      0.910814941    
       45360  0.475882351      0.631856322      0.913502932    
       45420  0.479647070      0.631856322      0.916263163    
       45480  0.483000010      0.634806454      0.919489026    
       45540  0.484787881      0.634806454      0.923070848    
       45600  0.486970574      0.638525665      0.926559567    
       45660  0.487878799      0.638525665      0.929942012    
       45720  0.488687485      0.644125104      0.932825923    
       45780  0.491303027      0.644125104      0.935251594    
       45840  0.493666679      0.649437487      0.937338054    
       45900  0.494937509      0.649437487      0.939229667    
       45960  0.498250008      0.652873635      0.940876842    
       46020  0.500909090      0.652873635      0.942273855    
       46080  0.506666660      0.655068517      0.943330526    
       46140  0.507718742      0.655068517      0.943933368    
       46200  0.509333313      0.656363189      0.944208860    
       46260  0.513393939      0.656363189      0.944326937    
       46320  0.515939415      0.656381905      0.944483757    
       46380  0.518249989      0.656381905      0.944820464    
       46440  0.518424213      0.655172646      0.945613146    
       46500  0.521909118      0.655172646      0.946951866    
       46560  0.525060594      0.654190242      0.948875546    
       46620  0.527968764      0.654190242      0.951265216    
       46680  0.527060628      0.655073225      0.423246622    
       46740  0.528939366      0.655073225      0.422534317    
       46800  0.533606052      0.658328056      0.421564281    
       46860  0.536000013      0.658328056      0.420177311    
       46920  0.535363615      0.661250412      0.418479800    
       46980  0.536818206      0.661250412      0.416292757    
       47040  0.536666691      0.662976503      0.413950533    
       47100  0.537812471      0.662976503      0.411553055    
       47160  0.536696970      0.663474739      0.409293115    
       47220  0.537787855      0.663474739      0.407478631    
       47280  0.539181828      0.663306415      0.406259149    
       47340  0.539181828      0.663306415      0.405730575    
       47400  0.541303039      0.663560033      0.405916989    
       47460  0.544000030      0.663560033      0.406693846    
       47520  0.547242403      0.666038215      0.406600416    
       47580  0.547242403      0.666038215      0.405499756    
       47640  0.549060583      0.671228409      0.403694987    
       47700  0.549529433      0.671228409      0.401481479    
       47760  0.546428561      0.672873259      0.399264365    
       47820  0.546428561      0.672873259      0.397022218    
       47880  0.546166658      0.671622932      0.395061284    
       47940  0.544972956      0.671622932      0.393498302    
       48000  0.542184234      0.670238018      0.392162561    
       48060  0.542184234      0.670238018      0.390709370    
       48120  0.538153827      0.669881046      0.389331341    
       48180  0.534500003      0.669881046      0.387997419    
       48240  0.534500003      0.670303881      0.386813968    
       48300  0.531268299      0.670303881      0.385783374    
       48360  0.527904749      0.670937181      0.384338409    
       48420  0.526395321      0.670937181      0.382446229    
       48480  0.526395321      0.672047198      0.380302280    
       48540  0.524909079      0.672047198      0.377671033    
       48600  0.523136377      0.671461880      0.374587595    
       48660  0.521822214      0.671461880      0.371722430    
       48720  0.518911123      0.669782281      0.368868619    
       48780  0.518886387      0.669782281      0.365902007    
       48840  0.515977263      0.666225970      0.363044202    
       48900  0.516377807      0.666225970      0.360172391    
       48960  0.510266662      0.662584364      0.357431591    
       49020  0.509340882      0.662584364      0.354683429    
       49080  0.505090892      0.659264565      0.351749003    
       49140  0.500750005      0.659264565      0.348236769    
       49200  0.498511106      0.656378686      0.343991667    
       49260  0.497136354      0.656378686      0.339461684    
       49320  0.494422227      0.652699113      0.334853113    
       49380  0.493304342      0.652699113      0.330558628    
       49440  0.490304351      0.646052361      0.326620758    
       49500  0.490266681      0.646052361      0.322918802    
       49560  0.489239126      0.638993263      0.319512486    
       49620  0.486760855      0.638993263      0.316452265    
       49680  0.481282622      0.633230627      0.313489288    
       49740  0.478733331      0.633230627      0.310713381    
       49800  0.476608694      0.628547132      0.308160961    
       49860  0.474733323      0.628547132      0.305705756    
       49920  0.469822228      0.624175072      0.303665578    
       49980  0.464933336      0.624175072      0.301843703    
       50040  0.463217378      0.620607436      0.300487697    
       50100  0.461866677      0.620607436      0.299321532    
       50160  0.457355559      0.618593276      0.298156798    
       50220  0.452111125      0.618593276      0.296954691    
       50280  0.449521750      0.618326962      0.555605352    
       50340  0.448444456      0.618326962      0.556277990    
       50400  0.445155561      0.617986917      0.557106376    
       50460  0.440466672      0.617986917      0.558050871    
       50520  0.438978255      0.616807997      0.559232354    
       50580  0.437288880      0.616807997      0.560521662    
       50640  0.434933335      0.616274118      0.561585486    
       50700  0.432777792      0.616274118      0.562110662    
       50760  0.431956530      0.616790354      0.562087238    
       50820  0.430422217      0.616790354      0.561318219    
       50880  0.428666681      0.616469145      0.559830427    
       50940  0.426088899      0.616469145      0.557473063    
       51000  0.426088899      0.613985598      0.554595172    
       51060  0.422666669      0.613985598      0.551175952    
       51120  0.420244455      0.608699203      0.547307312    
       51180  0.418155551      0.608699203      0.544449210    
       51240  0.418086946      0.601397216      0.542747915    
       51300  0.415644437      0.601397216      0.541898489    
       51360  0.413333327      0.592363894      0.541848600    
       51420  0.413533330      0.592363894      0.542195857    
       51480  0.413533330      0.587879896      0.542481601    
       51540  0.412266672      0.587879896      0.542391062    
       51600  0.410666674      0.586563945      0.541917205    
       51660  0.409555554      0.586563945      0.541239977    
       51720  0.409555554      0.585008144      0.540611506    
       51780  0.410488904      0.585008144      0.539826214    
       51840  0.411666662      0.581989110      0.539006174    
       51900  0.412413031      0.581989110      0.538053334    
       51960  0.414760858      0.579177678      0.536711633    
       52020  0.415311098      0.579177678      0.535539925    
       52080  0.414555550      0.576280773      0.534700274    
       52140  0.414369553      0.576280773      0.534007430    
       52200  0.413333327      0.571866810      0.533839285    
       52260  0.412800014      0.571866810      0.534157574    
       52320  0.412133336      0.568800688      0.534897864    
       52380  0.412200004      0.568800688      0.536271632    
       52440  0.412200004      0.567806482      0.538314521    
       52500  0.411288887      0.567806482      0.540799558    
       52560  0.410155565      0.568496585      0.543288767    
       52620  0.412066668      0.568496585      0.545633018    
       52680  0.412066668      0.571833432      0.547368288    
       52740  0.413599998      0.571833432      0.548673272    
       52800  0.414133340      0.575223148      0.549870849    
       52860  0.414454550      0.575223148      0.551120281    
       52920  0.415955544      0.576246858      0.552529275    
       52980  0.416844457      0.576246858      0.553894460    
       53040  0.416249990      0.576871157      0.555724740    
       53100  0.417795449      0.576871157      0.557976007    
       53160  0.417533338      0.578133404      0.561209977    
       53220  0.416399986      0.578133404      0.565362632    
       53280  0.416409105      0.581242144      0.569239020    
       53340  0.417681813      0.581242144      0.573087037    
       53400  0.417681813      0.588244855      0.576670885    
       53460  0.418613642      0.588244855      0.579955816    
       53520  0.417711109      0.594189644      0.582669020    
       53580  0.419522732      0.594189644      0.584493577    
       53640  0.421790689      0.599120915      0.585700333    
       53700  0.422642857      0.599120915      0.586042643    
       53760  0.422642857      0.601819634      0.586009502    
       53820  0.424341470      0.601819634      0.585787296    
       53880  0.426649988      0.602108300      0.371211141    
       53940  0.429051280      0.602108300      0.370108008    
       54000  0.429051280      0.600937247      0.369019628    
       54060  0.431052625      0.600937247      0.368115008    
       54120  0.433432430      0.599792957      0.367141873    
       54180  0.435138881      0.599792957      0.365979314    
       54240  0.435138881      0.598645687      0.364762843    
       54300  0.435885727      0.598645687      0.363832086    
       54360  0.436352938      0.597283900      0.363409132    
       54420  0.437606066      0.597283900      0.363513440    
       54480  0.437606066      0.595599711      0.363474607    
       54540  0.437468737      0.595599711      0.363266736    
       54600  0.437903225      0.595915675      0.363540351    
       54660  0.437903225      0.595915675      0.363944024    
       54720  0.439133346      0.595581532      0.364589721    
       54780  0.440310359      0.595581532      0.365379959    
       54840  0.439607143      0.597090840      0.366196841    
       54900  0.440518528      0.597090840      0.366893709    
       54960  0.440518528      0.599444151      0.366987199    
       55020  0.439730763      0.599444151      0.366531819    
       55080  0.439319998      0.601878107      0.365802139    
       55140  0.439319998      0.601878107      0.365257055    
       55200  0.437624991      0.601909935      0.365267336    
       55260  0.437956512      0.601909935      0.365841717    
       55320  0.440181822      0.600864172      0.366897225    
       55380   9999.00000      0.600864172      0.368178844    
       55440   9999.00000      0.601947069      0.369797409    
       55500   9999.00000      0.601947069      0.371630609    
       55560   9999.00000      0.604866207      0.373237312    
       55620   9999.00000      0.604866207      0.374873251    
       55680   9999.00000      0.609049380      0.376296639    
       55740   9999.00000      0.609049380      0.377347171    
       55800   9999.00000      0.612307429      0.378081143    
       55860   9999.00000      0.612307429      0.378121942    
       55920   9999.00000      0.614696264      0.377796948    
       55980   9999.00000      0.614696264      0.377171278    
       56040   9999.00000      0.615789294      0.376264393    
       56100   9999.00000      0.615789294      0.375037074    
       56160   9999.00000      0.615396440      0.373511493    
       56220   9999.00000      0.615396440      0.372124106    
       56280   9999.00000      0.613846898      0.370906681    
       56340   9999.00000      0.613846898      0.370324254    
       56400   9999.00000      0.611104608      0.370211095    
       56460   9999.00000      0.611104608      0.370247304    
       56520   9999.00000      0.608989358      0.370532930    
       56580   9999.00000      0.608989358      0.370960504    
       56640   9999.00000      0.608687162      0.371702880    
       56700   9999.00000      0.608687162      0.372248948    
       56760   9999.00000      0.609314561      0.372726440    
       56820   9999.00000      0.609314561      0.372571737    
       56880   9999.00000      0.611152053      0.371523082    
       56940   9999.00000      0.611152053      0.370775998    
       57000   9999.00000      0.612685084      0.369890094    
       57060   9999.00000      0.612685084      0.369102687    
       57120   9999.00000      0.610675871      0.368221134    
       57180   9999.00000      0.610675871      0.367518902    
       57240   9999.00000      0.608082354      0.367385626    
       57300   9999.00000      0.608082354      0.367549896    
       57360   9999.00000      0.605087042      0.368354440    
       57420   9999.00000      0.605087042      0.369309396    
       57480   9999.00000      0.604291439      0.477817059    
       57540   9999.00000      0.604291439      0.479291707    
       57600   9999.00000      0.605984092      0.480526239    
       57660   9999.00000      0.605984092      0.481690377    
       57720   9999.00000      0.608167529      0.482920527    
       57780   9999.00000      0.608167529      0.484470993    
       57840   9999.00000      0.609469414      0.486283004    
       57900   9999.00000      0.609469414      0.488225192    
       57960   9999.00000      0.610984027      0.490264684    
       58020   9999.00000      0.610984027      0.492174506    
       58080   9999.00000      0.613476634      0.494111687    
       58140   9999.00000      0.613476634      0.496752322    
       58200   9999.00000      0.616353571      0.499838620    
       58260   9999.00000      0.616353571      0.502718508    
       58320   9999.00000      0.619317710      0.505115986    
       58380   9999.00000      0.619317710      0.506918132    
       58440   9999.00000      0.624047399      0.508177757    
       58500   9999.00000      0.624047399      0.509002507    
       58560   9999.00000      0.626867652      0.509421885    
       58620   9999.00000      0.626867652      0.509921432    
       58680   9999.00000      0.627590060      0.510538518    
       58740   9999.00000      0.627590060      0.510999262    
       58800   9999.00000      0.626737356      0.511717439    
       58860   9999.00000      0.626737356      0.512331128    
       58920   9999.00000      0.626378000      0.513039351    
       58980   9999.00000      0.626378000      0.513924003    
       59040   9999.00000      0.627010703      0.514784098    
       59100   9999.00000      0.627010703      0.515509248    
       59160   9999.00000      0.628011048      0.515436113    
       59220   9999.00000      0.628011048      0.514997423    
       59280   9999.00000      0.628887475      0.514186561    
       59340   9999.00000      0.628887475      0.513246894    
       59400   9999.00000      0.626628697      0.512520373    
       59460   9999.00000      0.626628697      0.511949539    
       59520   9999.00000      0.622905910      0.511868775    
       59580   9999.00000      0.622905910      0.511954546    
       59640   9999.00000      0.620052934      0.512302577    
       59700   9999.00000      0.620052934      0.512892425    
       59760   9999.00000      0.619147182      0.513602436    
       59820   9999.00000      0.619147182      0.514410973    
       59880   9999.00000      0.619292676      0.514957607    
       59940   9999.00000      0.619292676      0.515209913    
       60000   9999.00000      0.619903743      0.515129685    
       60060   9999.00000      0.619903743      0.514881968    
       60120   9999.00000      0.619475663      0.514726698    
       60180   9999.00000      0.619475663      0.514563262    
       60240   9999.00000      0.617741823      0.514518440    
       60300   9999.00000      0.617741823      0.514418900    
       60360   9999.00000      0.616388738      0.514089882    
       60420   9999.00000      0.616388738      0.513404608    
       60480   9999.00000      0.615522683      0.512299001    
       60540   9999.00000      0.615522683      0.511034846    
       60600   9999.00000      0.613758028      0.509810984    
       60660   9999.00000      0.613758028      0.509068191    
       60720   9999.00000      0.610338986      0.508585095    
       60780   9999.00000      0.610338986      0.508553326    
       60840   9999.00000      0.607075334      0.508770764    
       60900   9999.00000      0.607075334      0.508848250    
       60960   9999.00000      0.604840636      0.508726656    
       61020   9999.00000      0.604840636      0.508062601    
