 20180806
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30780  0.712365866      0.511547863      0.482447922    
       30840  0.707261920      0.512627244      0.483087301    
       30900  0.701595247      0.512627244      0.484054267    
       30960  0.700487792      0.514612317      0.485465825    
       31020  0.695048809      0.514612317      0.487242401    
       31080  0.690219522      0.517825425      0.489706993    
       31140  0.686785698      0.517825425      0.492869705    
       31200  0.685756087      0.522710383      0.496135265    
       31260  0.683560967      0.522710383      0.499458879    
       31320  0.681595266      0.530239701      0.502685666    
       31380  0.679952383      0.530239701      0.505715966    
       31440  0.679365873      0.538076162      0.508481264    
       31500  0.675571442      0.538076162      0.511044383    
       31560  0.670690477      0.545463324      0.513280213    
       31620  0.665952384      0.545463324      0.515247524    
       31680  0.664853632      0.551753759      0.517159164    
       31740  0.661404788      0.551753759      0.518903255    
       31800  0.655071437      0.556697309      0.520351946    
       31860  0.651309550      0.556697309      0.521482348    
       31920  0.649219513      0.561385691      0.522481382    
       31980  0.647690475      0.561385691      0.523337126    
       32040  0.643214285      0.564869285      0.524076760    
       32100  0.640523791      0.564869285      0.524850965    
       32160  0.640523791      0.567782462      0.525500536    
       32220  0.637238085      0.567782462      0.526073039    
       32280  0.632452369      0.570193708      0.973118782    
       32340  0.627976179      0.570193708      0.974384665    
       32400  0.626976728      0.572072566      0.975399137    
       32460  0.620380938      0.572072566      0.976395786    
       32520  0.613642871      0.573448718      0.977376342    
       32580  0.607166648      0.573448718      0.978503287    
       32640  0.604255795      0.574130833      0.979663014    
       32700  0.600761890      0.574130833      0.980804503    
       32760  0.597651184      0.575005591      0.982139170    
       32820  0.594795465      0.575005591      0.983767033    
       32880  0.592511117      0.576209784      0.985411644    
       32940  0.592511117      0.576209784      0.987013340    
       33000  0.588913023      0.578364015      0.988179266    
       33060  0.582826078      0.578364015      0.988991857    
       33120  0.580021262      0.580898583      0.989762366    
       33180  0.574521720      0.580898583      0.990543842    
       33240  0.567043483      0.581865847      0.991309166    
       33300  0.558717370      0.581865847      0.992090046    
       33360  0.558170199      0.582844734      0.992908001    
       33420  0.551108718      0.582844734      0.993703246    
       33480  0.543630421      0.583872736      0.994466722    
       33540  0.536173940      0.583872736      0.995298088    
       33600  0.535425544      0.585214794      0.995862126    
       33660  0.530521750      0.585214794      0.996203542    
       33720  0.524391294      0.586598098      0.996610105    
       33780  0.522413015      0.586598098      0.997351050    
       33840  0.521333337      0.587142885      0.998496175    
       33900  0.520956516      0.587142885      0.999733090    
       33960  0.519130409      0.588136077       1.00111663    
       34020  0.518739104      0.588136077       1.00259972    
       34080  0.521760881      0.590834141       1.00382793    
       34140  0.521760881      0.590834141       1.00501132    
       34200  0.523304343      0.594280183       1.00635552    
       34260  0.523666680      0.594280183       1.00766814    
       34320  0.526444435      0.596901476       1.00891447    
       34380  0.527195632      0.596901476       1.01009297    
       34440  0.528521717      0.600284815       1.01101565    
       34500  0.529200017      0.600284815       1.01164651    
       34560  0.529933333      0.603612244       1.01230371    
       34620  0.529826105      0.603612244       1.01286602    
       34680  0.530434787      0.606065154       1.01338863    
       34740  0.529844463      0.606065154       1.01354671    
       34800  0.529955566      0.608754694       1.01362932    
       34860  0.529955566      0.608754694       1.01424539    
       34920  0.530533314      0.611403704       1.01507938    
       34980  0.531444430      0.611403704       1.01628506    
       35040  0.532844424      0.613870263       1.01737094    
       35100  0.532844424      0.613870263       1.01841092    
       35160  0.532999992      0.617275298       1.01931906    
       35220  0.533488870      0.617275298       1.02022207    
       35280  0.534444451      0.620317459       1.02136695    
       35340  0.534444451      0.620317459       1.02253437    
       35400  0.536111116      0.622935951       1.02353668    
       35460  0.538488865      0.622935951       1.02450466    
       35520  0.539044440      0.626579463       1.02561033    
       35580  0.539044440      0.626579463       1.02666938    
       35640  0.538688898      0.629648149       1.02748835    
       35700  0.539933324      0.629648149       1.02804267    
       35760  0.539022207      0.633328438       1.02844465    
       35820  0.539022207      0.633328438       1.02885675    
       35880  0.538844466      0.636122584      0.509183347    
       35940  0.538688898      0.636122584      0.508914948    
       36000  0.539688885      0.638397634      0.508513272    
       36060  0.538659096      0.638397634      0.507821858    
       36120  0.539200008      0.640603304      0.507091522    
       36180  0.539533317      0.640603304      0.506284714    
       36240  0.540818155      0.642210484      0.505392492    
       36300  0.542727292      0.642210484      0.504536629    
       36360  0.542888880      0.643494129      0.503939509    
       36420  0.544333339      0.643494129      0.503418326    
       36480  0.545977294      0.644347847      0.503777385    
       36540  0.546159089      0.644347847      0.505245686    
       36600  0.545000017      0.646120608      0.505673826    
       36660  0.548200011      0.646120608      0.505460441    
       36720  0.551136374      0.651227355      0.505287886    
       36780  0.554386377      0.651227355      0.504822016    
       36840  0.555244446      0.652179897      0.504237890    
       36900  0.557711124      0.652179897      0.503576517    
       36960  0.557295442      0.653129041      0.502789438    
       37020  0.557068169      0.653129041      0.501837432    
       37080  0.555999994      0.653584778      0.500887513    
       37140  0.557488918      0.653584778      0.499957502    
       37200  0.558454573      0.653416693      0.499111682    
       37260  0.561363637      0.653416693      0.498683035    
       37320  0.562644422      0.653204024      0.498525172    
       37380  0.566044450      0.653204024      0.498320341    
       37440  0.566295445      0.653255403      0.498080909    
       37500  0.568533361      0.653255403      0.497750163    
       37560  0.569733322      0.654275477      0.497425556    
       37620  0.570177794      0.654275477      0.497039974    
       37680  0.571272731      0.655106843      0.496329367    
       37740  0.570613623      0.655106843      0.495645702    
       37800  0.571288884      0.655862093      0.495024204    
       37860  0.570733309      0.655862093      0.494270980    
       37920  0.570733309      0.655277491      0.493483603    
       37980  0.569755554      0.655277491      0.492686510    
       38040  0.568955541      0.654857695      0.491740972    
       38100  0.570511103      0.654857695      0.490832061    
       38160  0.570511103      0.654219866      0.490132123    
       38220  0.571733356      0.654219866      0.489315957    
       38280  0.571244419      0.652934074      0.488538116    
       38340  0.571288884      0.652934074      0.487748265    
       38400  0.571288884      0.652370930      0.486771315    
       38460  0.570266664      0.652370930      0.485311836    
       38520  0.568826079      0.651887715      0.483328134    
       38580  0.566239119      0.651887715      0.481142640    
       38640  0.564555585      0.650589347      0.478700697    
       38700  0.560199976      0.650589347      0.476493895    
       38760  0.558043480      0.647156298      0.474621028    
       38820  0.557565212      0.647156298      0.473157376    
       38880  0.558311105      0.642654598      0.471868098    
       38940  0.556111097      0.642654598      0.470509440    
       39000  0.553239107      0.639394999      0.469001532    
       39060  0.552311122      0.639394999      0.467527926    
       39120  0.548333347      0.636767387      0.466327995    
       39180  0.547840893      0.636767387      0.465227574    
       39240  0.545355558      0.633485794      0.464096248    
       39300  0.542400002      0.633485794      0.463130891    
       39360  0.538022220      0.631232440      0.462542057    
       39420  0.537249982      0.631232440      0.462214440    
       39480  0.534555554      0.628809035      0.540747464    
       39540  0.533244431      0.628809035      0.540897369    
       39600  0.531822205      0.627819061      0.541221321    
       39660  0.530250013      0.627819061      0.541920602    
       39720  0.530022204      0.627246916      0.543064475    
       39780  0.529311121      0.627246916      0.544365764    
       39840  0.528568208      0.627450287      0.545718312    
       39900  0.530622244      0.627450287      0.547093928    
       39960  0.529577792      0.629392445      0.548401415    
       40020  0.529113650      0.629392445      0.549425960    
       40080  0.528545439      0.631496847      0.550288320    
       40140  0.530155540      0.631496847      0.550171614    
       40200  0.531111121      0.633422136      0.549184859    
       40260  0.531954527      0.633422136      0.549458027    
       40320  0.531750023      0.634749949      0.550392926    
       40380  0.531022251      0.634749949      0.551285326    
       40440  0.528755546      0.632679522      0.552432835    
       40500  0.527295470      0.632679522      0.553626180    
       40560  0.525022745      0.633157372      0.554930091    
       40620  0.523555577      0.633157372      0.556385815    
       40680  0.523568153      0.634572923      0.557892144    
       40740  0.522954524      0.634572923      0.559266150    
       40800  0.519409120      0.636416852      0.560556769    
       40860  0.516733348      0.636416852      0.561705947    
       40920  0.514181793      0.638442099      0.562867403    
       40980  0.510522723      0.638442099      0.564173400    
       41040  0.507113636      0.640214026      0.565603852    
       41100  0.505533338      0.640214026      0.567124605    
       41160  0.501863658      0.642030478      0.568701386    
       41220  0.499318182      0.642030478      0.570224762    
       41280  0.496545464      0.644318342      0.571387172    
       41340  0.495822221      0.644318342      0.572439730    
       41400  0.493227273      0.646837771      0.573513567    
       41460  0.488909096      0.646837771      0.574569643    
       41520  0.485386372      0.647930682      0.575529158    
       41580  0.484666675      0.647930682      0.576296926    
       41640  0.483488888      0.649158776      0.576969326    
       41700  0.482545465      0.649158776      0.577677071    
       41760  0.480068177      0.650037289      0.578451633    
       41820  0.480577767      0.650037289      0.579110861    
       41880  0.479666680      0.650592744      0.579810619    
       41940  0.479136378      0.650592744      0.580388784    
       42000  0.478772730      0.651410818      0.581014276    
       42060  0.477244437      0.651410818      0.581854641    
       42120  0.474911124      0.652407169      0.582455635    
       42180  0.474249989      0.652407169      0.582853794    
       42240  0.472363651      0.653595090      0.582970321    
       42300  0.471044451      0.653595090      0.582862556    
       42360  0.470955551      0.653842211      0.582785428    
       42420  0.471181810      0.653842211      0.582634747    
       42480  0.469318181      0.653013885      0.582505167    
       42540  0.469199985      0.653013885      0.582625687    
       42600  0.469409078      0.652310014      0.582903862    
       42660  0.469068170      0.652310014      0.583415151    
       42720  0.468977779      0.651693404      0.583935320    
       42780  0.470066667      0.651693404      0.584216833    
       42840  0.470066667      0.651691794      0.584319770    
       42900  0.470044434      0.651691794      0.584372640    
       42960  0.471111119      0.651711583      0.584461212    
       43020  0.472522736      0.651711583      0.584374428    
       43080  0.471111119      0.651035130      0.530380309    
       43140  0.471933335      0.651035130      0.529873610    
       43200  0.470711112      0.650504708      0.529481053    
       43260  0.469749987      0.650504708      0.529194891    
       43320  0.468266666      0.649703145      0.528676093    
       43380  0.466577768      0.649703145      0.527885973    
       43440  0.465000004      0.649362862      0.526833653    
       43500  0.465000004      0.649362862      0.525644481    
       43560  0.461454540      0.648160875      0.524396241    
       43620  0.460116267      0.648160875      0.523161948    
       43680  0.461772740      0.645915270      0.522140086    
       43740  0.460720927      0.645915270      0.521197498    
       43800  0.458558142      0.643451095      0.520312726    
       43860  0.457372099      0.643451095      0.519396544    
       43920  0.457568169      0.641815841      0.518284380    
       43980  0.457090914      0.641815841      0.517608225    
       44040  0.456116289      0.640416503      0.517048597    
       44100  0.456000000      0.640416503      0.516345799    
       44160  0.456909090      0.638279736      0.515738904    
       44220  0.455883712      0.638279736      0.515154958    
       44280  0.455976754      0.636601985      0.514638782    
       44340  0.455022722      0.636601985      0.514294624    
       44400  0.454204559      0.635266304      0.513916790    
       44460  0.454627901      0.635266304      0.513435483    
       44520  0.455697685      0.634183824      0.512827098    
       44580  0.455568194      0.634183824      0.511946440    
       44640  0.456090897      0.632941544      0.510680556    
       44700  0.455488384      0.632941544      0.509074152    
       44760  0.457418591      0.631201863      0.507262588    
       44820  0.458477259      0.631201863      0.505292058    
       44880  0.458772719      0.627961993      0.503287852    
       44940  0.459837198      0.627961993      0.501568615    
       45000  0.460139543      0.623919785      0.500139236    
       45060  0.463568181      0.623919785      0.498858958    
       45120  0.468136370      0.619716763      0.497833043    
       45180  0.471613646      0.619716763      0.497136712    
       45240  0.472046524      0.616654217      0.496711075    
       45300  0.473790705      0.616654217      0.496457875    
       45360  0.475704551      0.614574075      0.496625185    
       45420  0.476023257      0.614574075      0.497195929    
       45480  0.479534894      0.613571823      0.497956246    
       45540  0.481279075      0.613571823      0.498763859    
       45600  0.484204531      0.614231646      0.499579549    
       45660  0.483674407      0.614231646      0.500238121    
       45720  0.488860458      0.615639448      0.500876307    
       45780  0.495162785      0.615639448      0.501952291    
       45840  0.498636365      0.617072165      0.503340662    
       45900  0.501186073      0.617072165      0.505111277    
       45960  0.504953504      0.618413687      0.506795108    
       46020  0.509232581      0.618413687      0.508138716    
       46080  0.509232581      0.620965958      0.509069204    
       46140  0.512372077      0.620965958      0.509499252    
       46200  0.514139533      0.623180568      0.509658277    
       46260  0.513159096      0.623180568      0.509646058    
       46320  0.516522706      0.623760939      0.509713590    
       46380  0.517720938      0.623760939      0.510091364    
       46440  0.520790696      0.623273909      0.510617793    
       46500  0.523090899      0.623273909      0.511231065    
       46560  0.525139511      0.623089314      0.511782765    
       46620  0.528232574      0.623089314      0.512184620    
       46680  0.528636336      0.623477280      0.471205622    
       46740  0.531477273      0.623477280      0.471995234    
       46800  0.533302307      0.623609066      0.472956210    
       46860  0.536116302      0.623609066      0.474072665    
       46920  0.537522733      0.623824835      0.475238979    
       46980  0.540886343      0.623824835      0.476778805    
       47040  0.543139517      0.624784768      0.478179336    
       47100  0.546581388      0.624784768      0.479425907    
       47160  0.548272729      0.625988722      0.480565101    
       47220  0.548688889      0.625988722      0.481478423    
       47280  0.548688889      0.626737535      0.482215792    
       47340  0.549022198      0.626737535      0.482573330    
       47400  0.548413038      0.627003253      0.482884794    
       47460  0.550000012      0.627003253      0.483145326    
       47520  0.551288903      0.626586258      0.483246148    
       47580  0.552688897      0.626586258      0.483362049    
       47640  0.552555561      0.626037896      0.483549297    
       47700  0.552555561      0.626037896      0.484123379    
       47760  0.554688871      0.624937415      0.485005379    
       47820  0.555755556      0.624937415      0.485944927    
       47880  0.556608677      0.624241531      0.486787587    
       47940  0.558688879      0.624241531      0.487482637    
       48000  0.562422216      0.624772310      0.488342345    
       48060  0.564288914      0.624772310      0.489547938    
       48120  0.566239119      0.624953270      0.490833521    
       48180  0.568933308      0.624953270      0.492218494    
       48240  0.573888898      0.625746608      0.493523777    
       48300  0.576955557      0.625746608      0.494859338    
       48360  0.578391314      0.626876414      0.496563554    
       48420  0.579711139      0.626876414      0.498503834    
       48480  0.584200025      0.627755344      0.500853002    
       48540  0.587045431      0.627755344      0.503481805    
       48600  0.587599993      0.630117953      0.506278753    
       48660  0.594288886      0.630117953      0.509227276    
       48720  0.593909085      0.634110332      0.511951387    
       48780  0.595772743      0.634110332      0.514339745    
       48840  0.597340882      0.638752878      0.516487598    
       48900  0.596333325      0.638752878      0.518439293    
       48960  0.596954525      0.642497420      0.520620883    
       49020  0.597090900      0.642497420      0.522791803    
       49080  0.595022202      0.645291507      0.525519848    
       49140  0.592644453      0.645291507      0.529013336    
       49200  0.592977285      0.649024606      0.531944394    
       49260  0.590704560      0.649024606      0.534350634    
       49320  0.589066684      0.654980659      0.535944939    
       49380  0.588068187      0.654980659      0.536588609    
       49440  0.585068166      0.658739209      0.536841154    
       49500  0.582318187      0.658739209      0.536817431    
       49560  0.581733346      0.659326971      0.536520660    
       49620  0.581886351      0.659326971      0.536418200    
       49680  0.580863655      0.658370674      0.536618173    
       49740  0.580866694      0.658370674      0.537191510    
       49800  0.581511140      0.656358361      0.537955165    
       49860  0.582599998      0.656358361      0.538679123    
       49920  0.585136354      0.655564904      0.539447427    
       49980  0.584659100      0.655564904      0.540009677    
       50040  0.583911121      0.655550301      0.540717661    
       50100  0.583454549      0.655550301      0.541728616    
       50160  0.582409084      0.655745327      0.542998970    
       50220  0.582133353      0.655745327      0.544675589    
       50280  0.581933320      0.656525493      0.644449890    
       50340  0.582750022      0.656525493      0.646081269    
       50400  0.585272729      0.658337533      0.647640109    
       50460  0.585222244      0.658337533      0.648894489    
       50520  0.585933328      0.660172701      0.650024116    
       50580  0.585659087      0.660172701      0.651065409    
       50640  0.586159110      0.661949992      0.651872814    
       50700  0.586066663      0.661949992      0.652888954    
       50760  0.586244464      0.663252115      0.654027522    
       50820  0.585454524      0.663252115      0.655234098    
       50880  0.585772753      0.663646638      0.656518459    
       50940  0.585088909      0.663646638      0.657849669    
       51000  0.586555541      0.664471328      0.659511864    
       51060  0.588045478      0.664471328      0.661176503    
       51120  0.589159071      0.665585399      0.662857771    
       51180  0.590755582      0.665585399      0.664668202    
       51240  0.592159092      0.668120861      0.666521251    
       51300  0.593272746      0.668120861      0.668308735    
       51360  0.592888892      0.670766890      0.669947982    
       51420  0.591955543      0.670766890      0.671480179    
       51480  0.593045473      0.673693061      0.672852814    
       51540  0.592022717      0.673693061      0.674206972    
       51600  0.590466678      0.675945401      0.675694823    
       51660  0.589644432      0.675945401      0.677011251    
       51720  0.591000021      0.677563727      0.678140700    
       51780  0.588045478      0.677563727      0.679362953    
       51840  0.586711109      0.679741263      0.680662513    
       51900  0.584749997      0.679741263      0.682217479    
       51960  0.582249999      0.681209564      0.684095979    
       52020  0.578363657      0.681209564      0.685934782    
       52080  0.576511085      0.683088601      0.687482357    
       52140  0.572888911      0.683088601      0.688539624    
       52200  0.572888911      0.686265647      0.689159453    
       52260  0.571844459      0.686265647      0.689439952    
       52320  0.567977786      0.688315034      0.689544380    
       52380  0.567977786      0.688315034      0.689854145    
       52440  0.563844442      0.688654661      0.690542281    
       52500  0.562066674      0.688654661      0.691519797    
       52560  0.561711133      0.688328564      0.692630589    
       52620  0.561711133      0.688328564      0.693451941    
       52680  0.560533345      0.689530015      0.693681777    
       52740  0.560266674      0.689530015      0.692735791    
       52800  0.560568154      0.691302538      0.690630496    
       52860  0.560800016      0.691302538      0.688680232    
       52920  0.562533319      0.690803647      0.687304378    
       52980  0.563044429      0.690803647      0.686777115    
       53040  0.563044429      0.685748398      0.686915219    
       53100  0.563688874      0.685748398      0.687160492    
       53160  0.564522743      0.682969034      0.687264860    
       53220  0.564720929      0.682969034      0.687231421    
       53280  0.564720929      0.682817340      0.687157869    
       53340  0.564333320      0.682817340      0.686936498    
       53400  0.563926816      0.682123840      0.686730564    
       53460  0.563350022      0.682123840      0.686718643    
       53520  0.562692285      0.681314468      0.686944723    
       53580  0.562692285      0.681314468      0.687313259    
       53640  0.563394725      0.680587471      0.687567592    
       53700  0.563729703      0.680587471      0.687348247    
       53760  0.563729703      0.680814505      0.686879933    
       53820  0.563388884      0.680814505      0.686207056    
       53880  0.563199997      0.680594504      0.599099398    
       53940  0.560371399      0.680594504      0.598182321    
       54000  0.560371399      0.679399014      0.597223461    
       54060  0.558057129      0.679399014      0.596098125    
       54120  0.557771444      0.677328706      0.594992459    
       54180  0.556028545      0.677328706      0.593735516    
       54240  0.556028545      0.674977779      0.592423737    
       54300  0.556428552      0.674977779      0.591194928    
       54360  0.556400001      0.672639310      0.590116382    
       54420  0.553314269      0.672639310      0.589290440    
       54480  0.552861094      0.669910431      0.588575900    
       54540  0.552057147      0.669910431      0.587995648    
       54600  0.550800025      0.667652547      0.587556481    
       54660  0.550114274      0.667652547      0.586944699    
       54720  0.551638901      0.665830731      0.586400867    
       54780  0.549399972      0.665830731      0.585922062    
       54840  0.548228562      0.664528787      0.585536003    
       54900  0.550166667      0.664528787      0.585307360    
       54960  0.554222226      0.663480997      0.585027516    
       55020  0.553600013      0.663480997      0.584781289    
       55080  0.556714296      0.662853420      0.584522903    
       55140  0.560027778      0.662853420      0.584320128    
       55200  0.563861132      0.661960483      0.584427238    
       55260  0.565057158      0.661960483      0.584696472    
       55320  0.570257127      0.661049664      0.586159945    
       55380  0.575777769      0.661049664      0.588837326    
       55440  0.581777751      0.661367655      0.591659248    
       55500  0.583314300      0.661367655      0.594636440    
       55560  0.586749971      0.666410506      0.596650124    
       55620  0.592611134      0.666410506      0.597630560    
       55680  0.598999977      0.672057092      0.597793281    
       55740  0.601971447      0.672057092      0.597385108    
       55800  0.607171416      0.673946321      0.596941650    
       55860  0.609972239      0.673946321      0.596421063    
       55920  0.614000022      0.672580779      0.596220136    
       55980  0.614285707      0.672580779      0.596182406    
       56040  0.616388917      0.671054721      0.596172512    
       56100  0.624361098      0.671054721      0.596017659    
       56160  0.627499998      0.670756340      0.595441580    
       56220  0.630114257      0.670756340      0.594605029    
       56280  0.634666681      0.670548320      0.593638957    
       56340  0.641944468      0.670548320      0.592834175    
       56400  0.653111100      0.668669939      0.592248976    
       56460  0.653111100      0.668669939      0.591872215    
       56520  0.657000005      0.666269481      0.591750622    
       56580  0.659055531      0.666269481      0.591463923    
       56640  0.663305581      0.664685190      0.591021240    
       56700  0.662837863      0.664685190      0.590610206    
       56760  0.665472209      0.664072394      0.590226948    
       56820  0.666540563      0.664072394      0.590124309    
       56880  0.666921079      0.662816167      0.590257347    
       56940  0.666256428      0.662816167      0.590522766    
       57000  0.666256428      0.661664486      0.590991080    
       57060  0.664025009      0.661664486      0.591499329    
       57120  0.663585365      0.661434710      0.591884911    
       57180  0.663999975      0.661434710      0.592100799    
       57240  0.663999975      0.662008762      0.592159867    
       57300  0.662930250      0.662008762      0.592319548    
       57360  0.661068201      0.662097931      0.592457831    
       57420  0.661733329      0.662097931      0.592354715    
       57480  0.661733329      0.661564231      0.535610914    
       57540  0.661000013      0.661564231      0.535940528    
       57600  0.663695633      0.660946846      0.536461174    
       57660  0.663695633      0.660946846      0.537387490    
       57720  0.666782618      0.660828650      0.538595498    
       57780  0.670739114      0.660828650      0.539853156    
       57840  0.675891280      0.661410987      0.541228116    
       57900  0.677425504      0.661410987      0.542656183    
       57960  0.679391325      0.663142741      0.543952465    
       58020  0.682456493      0.663142741      0.545077205    
       58080  0.687173903      0.665369630      0.545875907    
       58140  0.690511107      0.665369630      0.546482384    
       58200  0.689739108      0.667074323      0.547013998    
       58260  0.693956494      0.667074323      0.547446907    
       58320  0.697108686      0.667545795      0.547977269    
       58380  0.699155569      0.667545795      0.548339128    
       58440  0.699847817      0.667713523      0.548699617    
       58500  0.701622248      0.667713523      0.549001336    
       58560  0.703522742      0.668263853      0.549287796    
       58620  0.702906966      0.668263853      0.549783707    
       58680  0.702906966      0.668795407      0.550056458    
       58740  0.704166651      0.668795407      0.550171196    
       58800  0.704853654      0.669234991      0.550836504    
       58860  0.705274999      0.669234991      0.551804781    
       58920  0.705274999      0.668777466      0.552932620    
       58980  0.704717934      0.668777466      0.553179145    
       59040  0.703026295      0.670452952      0.552082956    
       59100  0.702027023      0.670452952      0.550698876    
       59160  0.702027023      0.672716498      0.548977852    
       59220  0.701888859      0.672716498      0.548014104    
       59280  0.701371431      0.669626236      0.548031569    
       59340  0.701352954      0.669626236      0.548828185    
       59400  0.701352954      0.665158808      0.550391555    
       59460  0.700636387      0.665158808      0.552195370    
       59520  0.700406253      0.664532483      0.554104626    
       59580  0.700096786      0.664532483      0.555728197    
       59640  0.700096786      0.666892469      0.557295084    
       59700  0.700433314      0.666892469      0.558938503    
       59760  0.697172403      0.669660270      0.560636818    
       59820  0.696964264      0.669660270      0.562650263    
       59880  0.696964264      0.672184765      0.564833820    
       59940  0.693370342      0.672184765      0.567047954    
       60000  0.690307677      0.674908996      0.569321930    
       60060  0.682160020      0.674908996      0.571598589    
       60120  0.682160020      0.678307235      0.573719025    
       60180  0.680958331      0.678307235      0.575640798    
       60240  0.681782603      0.681943536      0.577542484    
       60300   9999.00000      0.681943536      0.579421818    
       60360   9999.00000      0.684982300      0.581347942    
       60420   9999.00000      0.684982300      0.583319843    
       60480   9999.00000      0.687946856      0.585081637    
       60540   9999.00000      0.687946856      0.586673498    
       60600   9999.00000      0.691105962      0.588244438    
       60660   9999.00000      0.691105962      0.589715838    
       60720   9999.00000      0.693437278      0.591360688    
       60780   9999.00000      0.693437278      0.593340397    
       60840   9999.00000      0.695684850      0.595581651    
       60900   9999.00000      0.695684850      0.598075628    
       60960   9999.00000      0.698617220      0.600449622    
       61020   9999.00000      0.698617220      0.602829516    
       61080   9999.00000      0.702570498      0.795347273    
       61140   9999.00000      0.702570498      0.797338843    
       61200   9999.00000      0.706049860      0.799326837    
