 20190716
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.902389228       1.13702416    
       61320   9999.00000      0.902489841       1.13367593    
       61380   9999.00000      0.902489841       1.13084674    
       61440   9999.00000      0.900422812       1.12854469    
       61500   9999.00000      0.900422812       1.12645864    
       61560   9999.00000      0.897833407       1.12505472    
       61620   9999.00000      0.897833407       1.12392128    
       61680   9999.00000      0.897286475       1.12274361    
       61740   9999.00000      0.897286475       1.12268293    
       61800   9999.00000      0.899115860       1.12331784    
       61860   9999.00000      0.899115860       1.12382531    
       61920   9999.00000      0.900557339       1.12443256    
       61980   9999.00000      0.900557339       1.12468064    
       62040   9999.00000      0.904513597       1.12449241    
       62100   9999.00000      0.904513597       1.12406516    
       62160   9999.00000      0.908809841       1.12353051    
       62220   9999.00000      0.908809841       1.12312078    
       62280   9999.00000      0.911221385       1.12222421    
       62340   9999.00000      0.911221385       1.12071466    
       62400   9999.00000      0.913158476       1.11912155    
       62460   9999.00000      0.913158476       1.11717927    
       62520   9999.00000      0.913050771       1.11499202    
       62580   9999.00000      0.913050771       1.11231506    
       62640   9999.00000      0.912525296       1.10895479    
       62700   9999.00000      0.912525296       1.10554481    
       62760   9999.00000      0.910890281       1.10193563    
       62820   9999.00000      0.910890281       1.09855998    
       62880   9999.00000      0.906523168       1.09650218    
       62940   9999.00000      0.906523168       1.09475958    
       63000   9999.00000      0.901275456       1.09333074    
       63060   9999.00000      0.901275456       1.09182894    
       63120   9999.00000      0.899273753       1.09023011    
       63180   9999.00000      0.899273753       1.08847558    
       63240   9999.00000      0.898438632       1.08655286    
       63300   9999.00000      0.898438632       1.08486152    
       63360   9999.00000      0.897185862       1.08341706    
       63420   9999.00000      0.897185862       1.08161724    
       63480   9999.00000      0.895168900       1.07943511    
       63540   9999.00000      0.895168900       1.07661712    
       63600   9999.00000      0.894030988       1.07311964    
       63660   9999.00000      0.894030988       1.06991911    
       63720   9999.00000      0.891350985       1.06703091    
       63780   9999.00000      0.891350985       1.06424665    
       63840   9999.00000      0.886024237       1.06156158    
       63900   9999.00000      0.886024237       1.05934894    
       63960   9999.00000      0.881843746       1.05763364    
       64020   9999.00000      0.881843746       1.05612469    
       64080   9999.00000      0.878028035       1.05483234    
       64140   9999.00000      0.878028035       1.05298340    
       64200   9999.00000      0.876072407       1.05053699    
       64260   9999.00000      0.876072407       1.04717731    
       64320   9999.00000      0.874920130       1.04282928    
       64380   9999.00000      0.874920130       1.03923821    
       64440   9999.00000      0.871442199       1.03647673    
       64500   9999.00000      0.871442199       1.03489244    
       64560   9999.00000      0.864182591       1.03459656    
       64620   9999.00000      0.864182591       1.03474915    
