 20190331
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31320  0.546621621      0.633309186      0.529301703    
       31380  0.549894750      0.633309186      0.530390739    
       31440  0.552459478      0.629783452      0.532140553    
       31500  0.556526303      0.629783452      0.533437729    
       31560  0.558461547      0.631017566      0.534107149    
       31620  0.561975002      0.631017566      0.535937011    
       31680  0.561975002      0.634892344      0.539073527    
       31740  0.563317060      0.634892344      0.543733060    
       31800  0.565121949      0.636297643      0.549131632    
       31860  0.568121970      0.636297643      0.553682804    
       31920  0.568121970      0.642815173      0.557020783    
       31980  0.573365867      0.642815173      0.558619082    
       32040  0.576487780      0.652210414      0.558490276    
       32100  0.580609739      0.652210414      0.557840168    
       32160  0.580609739      0.656828821      0.557585418    
       32220  0.584804893      0.656828821      0.557715416    
       32280  0.588414609      0.654664576      0.461589545    
       32340  0.592219532      0.654664576      0.464805692    
       32400  0.592219532      0.654061615      0.468906909    
       32460  0.596634150      0.654061615      0.473950654    
       32520  0.599317074      0.658437073      0.479219735    
       32580  0.602243900      0.658437073      0.484468102    
       32640  0.602243900      0.666245341      0.489510894    
       32700  0.604707301      0.666245341      0.494411647    
       32760  0.610219538      0.674800813      0.499260187    
       32820  0.615097582      0.674800813      0.503652632    
       32880  0.615097582      0.682480276      0.507603765    
       32940  0.618756115      0.682480276      0.511372089    
       33000  0.623024404      0.690028131      0.515053153    
       33060  0.625365853      0.690028131      0.517943621    
       33120  0.625023782      0.695882142      0.520235717    
       33180  0.627585351      0.695882142      0.522198617    
       33240  0.628756106      0.701404333      0.524295807    
       33300  0.631146312      0.701404333      0.528206050    
       33360  0.634785712      0.704498589      0.533973038    
       33420  0.636463404      0.704498589      0.540007114    
       33480  0.638000011      0.708064258      0.547097504    
       33540  0.638000011      0.708064258      0.554869175    
       33600  0.638000011      0.718918800      0.561750710    
       33660  0.639512181      0.718918800      0.569031537    
       33720  0.641700029      0.734009564      0.576557875    
       33780  0.642317057      0.734009564      0.583070993    
       33840  0.644707322      0.745662153      0.588580191    
       33900  0.648341477      0.745662153      0.593293250    
       33960  0.653658509      0.758300781      0.598014176    
       34020  0.653658509      0.758300781      0.603043377    
       34080  0.656075001      0.766946077      0.607735217    
       34140  0.656075001      0.766946077      0.612386405    
       34200  0.662195146      0.775588095      0.616292477    
       34260  0.668333352      0.775588095      0.619134367    
       34320  0.676325560      0.782934964      0.621592224    
       34380  0.676325560      0.782934964      0.623788476    
       34440  0.685441852      0.787366748      0.625937283    
       34500  0.692186058      0.787366748      0.628559411    
       34560  0.694522738      0.790280581      0.632155955    
       34620  0.696558118      0.790280581      0.636128426    
       34680  0.698651135      0.792989016      0.639797807    
       34740  0.700953484      0.792989016      0.643247604    
       34800  0.706581414      0.799522221      0.648071826    
       34860  0.706581414      0.799522221      0.654159069    
       34920  0.705761909      0.804876745      0.660018861    
       34980  0.707292676      0.804876745      0.664878428    
       35040  0.708199978      0.815673470      0.668746114    
       35100  0.708199978      0.815673470      0.671977580    
       35160  0.713524997      0.825590968      0.674388051    
       35220  0.715615392      0.825590968      0.676156342    
       35280  0.719589770      0.831594408      0.677619100    
       35340  0.719589770      0.831594408      0.678629398    
       35400  0.722289503      0.834351599      0.678949356    
       35460  0.727421045      0.834351599      0.679360926    
       35520  0.735921025      0.835909188      0.680243790    
       35580  0.735921025      0.835909188      0.681960166    
       35640  0.739842117      0.834781587      0.684018552    
       35700  0.747657895      0.834781587      0.686406136    
       35760  0.752657890      0.835536420      0.689257801    
       35820  0.752657890      0.835536420      0.691659331    
       35880  0.760342121      0.837644815      0.864315271    
       35940  0.766631603      0.837644815      0.865703166    
       36000  0.770789444      0.841572046      0.865670145    
       36060  0.770789444      0.841572046      0.864808738    
       36120  0.774394751      0.845336735      0.863549829    
       36180  0.778763175      0.845336735      0.862594783    
       36240  0.783105254      0.843544424      0.861437738    
       36300  0.783105254      0.843544424      0.860247254    
       36360  0.792078972      0.840227962      0.859586775    
       36420  0.801342130      0.840227962      0.859355867    
       36480  0.806921065      0.836248875      0.859037280    
       36540  0.806921065      0.836248875      0.858633518    
       36600  0.813710511      0.834469914      0.858318388    
       36660  0.819736838      0.834469914      0.858022809    
       36720  0.825729728      0.832412481      0.858316660    
       36780  0.831694424      0.832412481      0.858996570    
       36840  0.831567585      0.830708146      0.860241175    
       36900  0.838222206      0.830708146      0.861579299    
       36960  0.845583320      0.831353009      0.862302721    
       37020  0.850861132      0.831353009      0.862375498    
       37080  0.856189191      0.834327400      0.862379372    
       37140  0.861249983      0.834327400      0.861543298    
       37200  0.859513521      0.834945858      0.859424055    
       37260  0.860499978      0.834945858      0.857602119    
       37320  0.867473662      0.835294187      0.855125010    
       37380  0.871999979      0.835294187      0.852134168    
       37440  0.877394736      0.830502391      0.848994076    
       37500  0.884157896      0.830502391      0.845693111    
       37560  0.886631608      0.823065579      0.842456281    
       37620  0.887947381      0.823065579      0.838480890    
       37680  0.887947381      0.815055251      0.834571660    
       37740  0.888128221      0.815055251      0.831371546    
       37800  0.884774983      0.807398677      0.828654826    
       37860  0.884175003      0.807398677      0.827132106    
       37920  0.883256435      0.800107718      0.826466143    
       37980  0.878000021      0.800107718      0.825984478    
       38040  0.877324998      0.794772744      0.825683296    
       38100  0.875800014      0.794772744      0.825344682    
       38160  0.876124978      0.792825282      0.825155377    
       38220  0.878205121      0.792825282      0.824605823    
       38280  0.878205121      0.791603625      0.823718309    
       38340  0.882236838      0.791603625      0.823168397    
       38400  0.882947385      0.791021168      0.824078083    
       38460  0.882684231      0.791021168      0.824853718    
       38520  0.885538459      0.789181948      0.824444056    
       38580  0.885538459      0.789181948      0.824344695    
       38640  0.886300027      0.793153942      0.824656308    
       38700  0.886170745      0.793153942      0.825372398    
       38760  0.889285743      0.792499423      0.826853573    
       38820  0.888536572      0.792499423      0.829282880    
       38880  0.887261927      0.793486297      0.831557155    
       38940  0.883928597      0.793486297      0.833336949    
       39000  0.882767439      0.797513187      0.834341526    
       39060  0.882767439      0.797513187      0.834807277    
       39120  0.881209314      0.800964773      0.834872305    
       39180  0.877930224      0.800964773      0.834158182    
       39240  0.874977291      0.801393330      0.832744658    
       39300  0.876534879      0.801393330      0.831126511    
       39360  0.874465108      0.800253749      0.829307914    
       39420  0.873883724      0.800253749      0.827154696    
       39480  0.869363666      0.796365738      0.793749690    
       39540  0.867232561      0.796365738      0.793496192    
       39600  0.865999997      0.791695535      0.792913020    
       39660  0.866707325      0.791695535      0.792503595    
       39720  0.866707325      0.790321887      0.792250991    
       39780  0.863292694      0.790321887      0.791719556    
       39840  0.866365850      0.787784874      0.791517913    
       39900  0.867121935      0.787784874      0.792135954    
       39960  0.867121935      0.785895884      0.793705165    
       40020  0.862317085      0.785895884      0.795673907    
       40080  0.856439054      0.785250425      0.797399402    
       40140  0.855756104      0.785250425      0.799397349    
       40200  0.855756104      0.788345635      0.801246285    
       40260  0.857268274      0.788345635      0.802789450    
       40320  0.853146315      0.790510058      0.804254293    
       40380  0.850642860      0.790510058      0.805058956    
       40440  0.850642860      0.792141616      0.805660009    
       40500  0.850738108      0.792141616      0.805851281    
       40560  0.849255800      0.793539762      0.805985093    
       40620  0.849930227      0.793539762      0.806783676    
       40680  0.846976161      0.794093847      0.807550907    
       40740  0.840119064      0.794093847      0.807723463    
       40800  0.840697646      0.794452667      0.806780040    
       40860  0.844232559      0.794452667      0.805161834    
       40920  0.842976213      0.794774592      0.803762615    
       40980  0.839952409      0.794774592      0.803517222    
       41040  0.834047616      0.790798485      0.805075645    
       41100  0.836232543      0.790798485      0.808070183    
       41160  0.834071457      0.787780285      0.811675549    
       41220  0.836095214      0.787780285      0.815667748    
       41280  0.834976196      0.791943133      0.819845557    
       41340  0.835093021      0.791943133      0.823408663    
       41400  0.833666682      0.798570514      0.826329827    
       41460  0.836571455      0.798570514      0.828831494    
       41520  0.837000012      0.805956721      0.830978632    
       41580  0.837255836      0.805956721      0.833115041    
       41640  0.837976217      0.810813963      0.836189806    
       41700  0.841285706      0.810813963      0.840209603    
       41760  0.843380928      0.814313769      0.844205618    
       41820  0.843404770      0.814313769      0.847982645    
       41880  0.843404770      0.821559548      0.851962328    
       41940  0.845511615      0.821559548      0.856123447    
       42000  0.846750021      0.828728557      0.859761834    
       42060  0.855636358      0.828728557      0.861758053    
       42120  0.854906976      0.836713970      0.862356067    
       42180  0.861953497      0.836713970      0.862608552    
       42240  0.866818190      0.842662573      0.862771034    
       42300  0.865674436      0.842662573      0.862745047    
       42360  0.875046492      0.843132317      0.862565994    
       42420  0.871666670      0.843132317      0.861874878    
       42480  0.876069784      0.843275070      0.861042380    
       42540  0.876581371      0.843275070      0.861171126    
       42600  0.884186029      0.842841268      0.861182392    
       42660  0.885380924      0.842841268      0.861357570    
       42720  0.891116261      0.841865182      0.862217307    
       42780  0.898651183      0.841865182      0.863622963    
       42840  0.902883708      0.840440512      0.865628242    
       42900  0.906571448      0.840440512      0.868154764    
       42960  0.904488385      0.841730952      0.871552169    
       43020  0.906166673      0.841730952      0.875817895    
       43080  0.908195138      0.845412076      0.848424435    
       43140  0.916170716      0.845412076      0.851659656    
       43200  0.917904735      0.852554262      0.854248285    
       43260  0.917904735      0.852554262      0.856916308    
       43320  0.919627905      0.862076223      0.859391272    
       43380  0.921863616      0.862076223      0.861717820    
       43440  0.925613642      0.868987978      0.864031315    
       43500  0.925581396      0.868987978      0.865759492    
       43560  0.928581417      0.875186980      0.866543531    
       43620  0.929545462      0.875186980      0.866242886    
       43680  0.934704542      0.881281257      0.865006566    
       43740  0.937837183      0.881281257      0.863493919    
       43800  0.939930260      0.883568823      0.862305582    
       43860  0.939136386      0.883568823      0.861833870    
       43920  0.939046502      0.882090211      0.861781418    
       43980  0.943976164      0.882090211      0.861913621    
       44040  0.948547602      0.881784141      0.862546265    
       44100  0.948547602      0.881784141      0.863248885    
       44160  0.951414645      0.883104742      0.863637984    
       44220  0.955524981      0.883104742      0.863365948    
       44280  0.963074982      0.886312366      0.862270713    
       44340  0.962390244      0.886312366      0.861038208    
       44400  0.975536585      0.888165474      0.859890461    
       44460  0.978299975      0.888165474      0.859324753    
       44520  0.979051292      0.886630595      0.859785736    
       44580  0.982824981      0.886630595      0.860373914    
       44640  0.987025619      0.885299861      0.860503554    
       44700  0.992052615      0.885299861      0.859523892    
       44760  0.993783772      0.887930214      0.856880069    
       44820  0.994763136      0.887930214      0.853403986    
       44880  0.996783793      0.888689876      0.849708140    
       44940   1.00313890      0.888689876      0.845992982    
       45000   1.00663888      0.882887781      0.842649996    
       45060   1.00663888      0.882887781      0.839709878    
       45120   1.01037145      0.876168072      0.836838424    
       45180   1.01358819      0.876168072      0.833961904    
       45240   1.02314711      0.870848715      0.831372380    
       45300   1.02088571      0.870848715      0.828112185    
       45360   1.02179408      0.865731061      0.824706614    
       45420   1.02357578      0.865731061      0.822129607    
       45480   1.02921879      0.861715198      0.819487333    
       45540   1.02518177      0.861715198      0.816363037    
       45600   1.02803123      0.857124090      0.812568545    
       45660   1.03216124      0.857124090      0.808808744    
       45720   1.03764510      0.852258027      0.805142701    
       45780   1.03900003      0.852258027      0.801326454    
       45840   1.03067744      0.844724000      0.797699630    
       45900   1.03080642      0.844724000      0.794006765    
       45960   1.02987504      0.837519109      0.790615380    
       46020   1.02167737      0.837519109      0.787490308    
       46080   1.02167737      0.831019759      0.784144461    
       46140   1.02036667      0.831019759      0.780212164    
       46200   1.02419996      0.825676441      0.775456607    
       46260   1.02362072      0.825676441      0.770955563    
       46320   1.02362072      0.819434643      0.766920447    
       46380   1.01975000      0.819434643      0.762830615    
       46440   1.01877773      0.809900284      0.759304583    
       46500   1.02103841      0.809900284      0.756287694    
       46560   1.02103841      0.802152812      0.752845764    
       46620   1.02919996      0.802152812      0.748628318    
       46680   1.02976918      0.796579301      0.877117753    
       46740   1.02781487      0.796579301      0.872332394    
       46800   1.02733338      0.789303601      0.867763162    
       46860   1.02880764      0.789303601      0.863519073    
       46920   1.02880764      0.779469788      0.859675109    
       46980   1.03027999      0.779469788      0.856502712    
       47040   1.02512002      0.770528913      0.853473365    
       47100   1.03120828      0.770528913      0.850489318    
       47160   1.03120828      0.763191521      0.847652316    
       47220   1.03413045      0.763191521      0.845329762    
       47280   1.03017390      0.756394327      0.843765378    
       47340   1.03140914      0.756394327      0.842810392    
       47400   1.03140914      0.750251293      0.842234671    
       47460   1.03422725      0.750251293      0.841403067    
       47520   1.04038095      0.747154236      0.839848638    
       47580   1.04038095      0.747154236      0.837884426    
       47640   1.04038095      0.745695353      0.836141407    
       47700   1.04585719      0.745695353      0.834304988    
       47760   1.04063642      0.741452932      0.832190573    
       47820   1.04063642      0.741452932      0.830212951    
       47880   1.04063642      0.738117754      0.828234315    
       47940   1.03161907      0.738117754      0.826404035    
       48000   1.03645003      0.733846009      0.824320853    
       48060   1.01855004      0.733846009      0.821743667    
       48120   1.01855004      0.729680955      0.819789767    
       48180   1.01855004      0.729680955      0.818018556    
       48240   1.01268423      0.724666893      0.816202462    
       48300   1.01100004      0.724666893      0.814941287    
       48360   1.01100004      0.722179532      0.813904166    
       48420   1.00657141      0.722179532      0.813644886    
       48480  0.996714294      0.719550431      0.814027786    
       48540  0.996714294      0.719550431      0.814434111    
       48600  0.996714294      0.717769146      0.815299749    
       48660  0.998095214      0.717769146      0.816229522    
       48720  0.998095214      0.718484879      0.816938996    
       48780  0.998095214      0.718484879      0.817764521    
       48840  0.998095214      0.721020520      0.818401575    
       48900  0.989350021      0.721020520      0.818554580    
       48960  0.990750015      0.722717822      0.818412423    
       49020  0.991523802      0.722717822      0.817446470    
       49080  0.990499973      0.723669291      0.816462994    
       49140  0.990499973      0.723669291      0.816360891    
       49200  0.990590930      0.723433733      0.816909492    
       49260  0.992478251      0.723433733      0.818292320    
       49320  0.990333319      0.723093271      0.820077240    
       49380  0.974434793      0.723093271      0.822202981    
       49440  0.976999998      0.725292265      0.824485421    
       49500  0.981500030      0.725292265      0.826585650    
       49560  0.979624987      0.729086041      0.828437448    
       49620  0.978695631      0.729086041      0.829672635    
       49680  0.980000019      0.733516991      0.829912484    
       49740  0.977320015      0.733516991      0.829643846    
       49800  0.977320015      0.736989498      0.829670429    
       49860  0.975560009      0.736989498      0.830228806    
       49920  0.968192279      0.736564457      0.831909597    
       49980  0.968192279      0.736564457      0.834504306    
       50040  0.968192279      0.737333953      0.837783217    
       50100  0.968192279      0.737333953      0.841127992    
       50160  0.966518521      0.742572069      0.844249845    
       50220  0.971499979      0.742572069      0.848082542    
       50280  0.971499979      0.750545442       1.12220275    
       50340  0.969142854      0.750545442       1.12750673    
       50400  0.972785711      0.757679343       1.13329184    
       50460  0.972185194      0.757679343       1.13899398    
       50520  0.978357136      0.767004251       1.14479458    
       50580  0.980620682      0.767004251       1.15065420    
       50640  0.982500017      0.778519094       1.15670538    
       50700  0.985724151      0.778519094       1.16345084    
       50760  0.987833321      0.790665865       1.17022967    
       50820  0.987354815      0.790665865       1.17688668    
       50880  0.987354815      0.803596675       1.18255901    
       50940  0.989387095      0.803596675       1.18702257    
       51000  0.985374987      0.816726565       1.18992388    
       51060  0.985374987      0.816726565       1.19146574    
       51120  0.984187484      0.826043546       1.19311726    
       51180  0.984848499      0.826043546       1.19538534    
       51240  0.985235274      0.829342365       1.19829702    
       51300  0.985235274      0.829342365       1.20123541    
       51360  0.985735297      0.833144665       1.20353985    
       51420  0.990794122      0.833144665       1.20539665    
       51480  0.990794122      0.839557052       1.20704436    
       51540  0.994342864      0.839557052       1.20861614    
       51600  0.994666696      0.843516111       1.21020293    
       51660  0.993459463      0.843516111       1.21219492    
       51720  0.994916677      0.846685886       1.21437693    
       51780  0.993621647      0.846685886       1.21564233    
       51840  0.993621647      0.849987864       1.21638608    
       51900  0.993621647      0.849987864       1.21684515    
       51960  0.994027793      0.854172528       1.21735835    
       52020  0.994027793      0.854172528       1.21826792    
       52080  0.996200025      0.856454790       1.21950126    
       52140   1.00126469      0.856454790       1.22118950    
       52200   1.00126469      0.859078526       1.22346258    
       52260   1.00126469      0.859078526       1.22588050    
       52320   1.00145459      0.863062978       1.22775495    
       52380   1.00145459      0.863062978       1.22936845    
       52440   1.00145459      0.869460702       1.23039997    
       52500   1.00145459      0.869460702       1.23116100    
       52560   1.00145459      0.873845279       1.23195887    
       52620   1.00237501      0.873845279       1.23261344    
       52680   1.00222576      0.876045227       1.23387933    
       52740   1.00333333      0.876045227       1.23495018    
       52800   1.00333333      0.878482163       1.23606372    
       52860   1.00696552      0.878482163       1.23744404    
       52920   1.00600004      0.883391440       1.23865294    
       52980   1.00840735      0.883391440       1.24011838    
       53040   1.00840735      0.888537943       1.24171746    
       53100   1.00334620      0.888537943       1.24363375    
       53160   1.00007999      0.893072903       1.24618375    
       53220  0.998624980      0.893072903       1.24943733    
       53280  0.998624980      0.898188174       1.25253904    
       53340  0.998130441      0.898188174       1.25587142    
       53400   1.00199997      0.905842006       1.25934088    
       53460   1.00199997      0.905842006       1.26213706    
       53520   1.00552380      0.912924469       1.26412356    
       53580   1.01660001      0.912924469       1.26470709    
       53640   9999.00000      0.920560241       1.26430523    
       53700   9999.00000      0.920560241       1.26314712    
       53760   9999.00000      0.925036550       1.26172137    
       53820   9999.00000      0.925036550       1.26031923    
       53880   9999.00000      0.925671279       1.01937425    
       53940   9999.00000      0.925671279       1.01884019    
       54000   9999.00000      0.925291240       1.01787305    
       54060   9999.00000      0.925291240       1.01632380    
       54120   9999.00000      0.926849186       1.01351392    
       54180   9999.00000      0.926849186       1.00926983    
       54240   9999.00000      0.926541030       1.00446880    
       54300   9999.00000      0.926541030      0.998953402    
       54360   9999.00000      0.921254337      0.993361533    
       54420   9999.00000      0.921254337      0.988325715    
       54480   9999.00000      0.913694799      0.983789861    
       54540   9999.00000      0.913694799      0.980620146    
       54600   9999.00000      0.905816197      0.978167057    
       54660   9999.00000      0.905816197      0.976772189    
       54720   9999.00000      0.899889410      0.976287484    
       54780   9999.00000      0.899889410      0.975273311    
       54840   9999.00000      0.896764100      0.974333405    
       54900   9999.00000      0.896764100      0.973423600    
       54960   9999.00000      0.897098601      0.972491622    
       55020   9999.00000      0.897098601      0.972177267    
       55080   9999.00000      0.897585809      0.972161770    
       55140   9999.00000      0.897585809      0.972195089    
       55200   9999.00000      0.897894442      0.972981751    
       55260   9999.00000      0.897894442      0.974432290    
       55320   9999.00000      0.899348736      0.976877153    
       55380   9999.00000      0.899348736      0.980535626    
       55440   9999.00000      0.903727353      0.984321296    
       55500   9999.00000      0.903727353      0.987846017    
       55560   9999.00000      0.911917031      0.990154088    
       55620   9999.00000      0.911917031      0.990913630    
       55680   9999.00000      0.920480072      0.990985096    
       55740   9999.00000      0.920480072      0.990446210    
       55800   9999.00000      0.924199224      0.989753783    
       55860   9999.00000      0.924199224      0.988777518    
       55920   9999.00000      0.925157070      0.987780809    
       55980   9999.00000      0.925157070      0.987453043    
       56040   9999.00000      0.925474942      0.987884402    
       56100   9999.00000      0.925474942      0.989399612    
       56160   9999.00000      0.925667346      0.991912127    
       56220   9999.00000      0.925667346      0.995116055    
       56280   9999.00000      0.928788483      0.998367786    
       56340   9999.00000      0.928788483       1.00091171    
       56400   9999.00000      0.935792923       1.00240660    
       56460   9999.00000      0.935792923       1.00261676    
       56520   9999.00000      0.942951679       1.00276661    
       56580   9999.00000      0.942951679       1.00330150    
       56640   9999.00000      0.945968151       1.00378561    
       56700   9999.00000      0.945968151       1.00434399    
       56760   9999.00000      0.948731899       1.00414526    
       56820   9999.00000      0.948731899       1.00287259    
       56880   9999.00000      0.951252937       1.00123453    
       56940   9999.00000      0.951252937       1.00008726    
       57000   9999.00000      0.950753152      0.999119043    
       57060   9999.00000      0.950753152      0.998421431    
       57120   9999.00000      0.948790848      0.997930706    
       57180   9999.00000      0.948790848      0.997782350    
       57240   9999.00000      0.947515368      0.998304248    
       57300   9999.00000      0.947515368      0.999076962    
       57360   9999.00000      0.947027326       1.00013900    
       57420   9999.00000      0.947027326       1.00100148    
