 20190121
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34380  0.671418607      0.663572073      0.355718791    
       34440  0.670906961      0.652198076      0.347790182    
       34500  0.673395336      0.652198076      0.340185404    
       34560  0.674272716      0.642342031      0.332492977    
       34620  0.674488366      0.642342031      0.324852586    
       34680  0.674720943      0.633019030      0.316764206    
       34740  0.673860490      0.633019030      0.307850629    
       34800  0.670886338      0.623368800      0.299131185    
       34860  0.671348810      0.623368800      0.291069865    
       34920  0.668767452      0.611792982      0.283911198    
       34980  0.666348815      0.611792982      0.277253389    
       35040  0.666348815      0.600809813      0.271599859    
       35100  0.663674414      0.600809813      0.266806245    
       35160  0.661465108      0.593239069      0.262273908    
       35220  0.657568157      0.593239069      0.258614868    
       35280  0.657568157      0.589362383      0.255725056    
       35340  0.653711140      0.589362383      0.253236622    
       35400  0.651521742      0.586448073      0.251076967    
       35460  0.648347855      0.586448073      0.249444693    
       35520  0.646760881      0.586323023      0.247763917    
       35580  0.646760881      0.586323023      0.245645463    
       35640  0.651652157      0.587476313      0.243917286    
       35700  0.658586979      0.587476313      0.242675275    
       35760  0.661869586      0.588185847      0.241854206    
       35820  0.661869586      0.588185847      0.241368085    
       35880  0.662543476      0.590413213      0.241435558    
       35940  0.667630434      0.590413213      0.241474003    
       36000  0.667555571      0.594084084      0.241139293    
       36060  0.667391300      0.594084084      0.434671938    
       36120  0.666282594      0.599894345      0.436796963    
       36180  0.666869581      0.599894345      0.438558698    
       36240  0.666822195      0.604087472      0.440346837    
       36300  0.667555571      0.604087472      0.441095829    
       36360  0.667869568      0.608287573      0.440498054    
       36420  0.669891298      0.608287573      0.439435124    
       36480  0.672500014      0.612522721      0.438455403    
       36540  0.674355567      0.612522721      0.437758684    
       36600  0.677021742      0.611393809      0.437933773    
       36660  0.677688897      0.611393809      0.438763022    
       36720  0.668488860      0.610559702      0.439559966    
       36780  0.671133339      0.610559702      0.441106915    
       36840  0.669847846      0.613245845      0.442494333    
       36900  0.670799971      0.613245845      0.443519115    
       36960  0.669444442      0.615568221      0.444707274    
       37020  0.666688859      0.615568221      0.445459098    
       37080  0.663391292      0.617246628      0.445904434    
       37140  0.661933362      0.617246628      0.445968747    
       37200  0.658888876      0.619487584      0.445541561    
       37260  0.656822205      0.619487584      0.444671214    
       37320  0.653913021      0.620560586      0.443752050    
       37380  0.652955532      0.620560586      0.442535162    
       37440  0.652088881      0.619641602      0.441452026    
       37500  0.650688887      0.619641602      0.440381140    
       37560  0.647608697      0.618593395      0.438719809    
       37620  0.643644452      0.618593395      0.436662227    
       37680  0.637355566      0.618028164      0.434502453    
       37740  0.637543499      0.618028164      0.432585627    
       37800  0.630804360      0.615086138      0.430409998    
       37860  0.628222227      0.615086138      0.429056048    
       37920  0.624444425      0.611743391      0.427653730    
       37980  0.624086976      0.611743391      0.425316304    
       38040  0.621847808      0.607418656      0.422708899    
       38100  0.620800018      0.607418656      0.419833601    
       38160  0.616133332      0.602908969      0.417232603    
       38220  0.611088872      0.602908969      0.415350407    
       38280  0.608391285      0.597290814      0.414215863    
       38340  0.608422220      0.597290814      0.414323688    
       38400  0.606888890      0.592746913      0.415176004    
       38460  0.605666637      0.592746913      0.415831417    
       38520  0.603304327      0.591060162      0.416394949    
       38580  0.604733348      0.591060162      0.416569859    
       38640  0.604644418      0.592301250      0.416701168    
       38700  0.602152169      0.592301250      0.416372418    
       38760  0.601043463      0.593130410      0.415586501    
       38820  0.603066683      0.593130410      0.414866418    
       38880  0.602111101      0.593799829      0.413612098    
       38940  0.599673927      0.593799829      0.411978275    
       39000  0.600152194      0.592609584      0.410155088    
       39060  0.601199985      0.592609584      0.408152610    
       39120  0.600755572      0.589278162      0.405655265    
       39180  0.599822223      0.589278162      0.403261542    
       39240  0.597586930      0.585172296      0.401898384    
       39300  0.591065228      0.585172296      0.400692314    
       39360  0.583511114      0.579089403      0.399669379    
       39420  0.576488912      0.579089403      0.398890674    
       39480  0.574065208      0.577039897      0.397712737    
       39540  0.568913043      0.577039897      0.395899862    
       39600  0.561244428      0.575678289      0.392780542    
       39660  0.559195638      0.575678289      0.631336272    
       39720  0.555369556      0.572735608      0.626904368    
       39780  0.550652146      0.572735608      0.622843862    
       39840  0.548444450      0.564605355      0.619577289    
       39900  0.546326101      0.564605355      0.616718590    
       39960  0.544222236      0.556207716      0.614465356    
       40020  0.538755536      0.556207716      0.613104880    
       40080  0.536659062      0.550944030      0.612377584    
       40140  0.531568170      0.550944030      0.611781359    
       40200  0.529955566      0.548075855      0.611739039    
       40260  0.523466647      0.548075855      0.611629188    
       40320  0.523466647      0.547807395      0.610590518    
       40380  0.519622207      0.547807395      0.609379649    
       40440  0.512911081      0.549709320      0.607766986    
       40500  0.510659099      0.549709320      0.606631041    
       40560  0.511844456      0.548047185      0.606397510    
       40620  0.510711133      0.548047185      0.606585264    
       40680  0.510311127      0.544749856      0.606926620    
       40740  0.510204554      0.544749856      0.607258737    
       40800  0.508977771      0.545036197      0.607636392    
       40860  0.511844456      0.545036197      0.608183503    
       40920  0.514577806      0.545857906      0.609138846    
       40980  0.514386356      0.545857906      0.610079706    
       41040  0.514386356      0.546939611      0.611154735    
       41100  0.513534904      0.546939611      0.611923814    
       41160  0.512511611      0.549599886      0.612287700    
       41220  0.511744201      0.549599886      0.612849176    
       41280  0.511744201      0.552776814      0.612675130    
       41340  0.509767413      0.552776814      0.611423612    
       41400  0.505581379      0.554321885      0.609774411    
       41460  0.504093051      0.554321885      0.608199358    
       41520  0.504093051      0.552845001      0.607591867    
       41580  0.503302336      0.552845001      0.608798027    
       41640  0.508906960      0.549813986      0.611274660    
       41700  0.524255812      0.549813986      0.614356458    
       41760  0.548886359      0.550606549      0.617666006    
       41820  0.549465120      0.550606549      0.620653033    
       41880  0.559116304      0.556423604      0.623181999    
       41940  0.566186070      0.556423604      0.625241101    
       42000  0.566090882      0.563150883      0.626872718    
       42060  0.567767441      0.563150883      0.628548324    
       42120  0.568581402      0.568055034      0.630566657    
       42180  0.568465114      0.568055034      0.632834554    
       42240  0.566999972      0.571232617      0.635216177    
       42300  0.568372071      0.571232617      0.637355864    
       42360  0.568627894      0.575791359      0.638252318    
       42420  0.570209324      0.575791359      0.637920856    
       42480  0.567727268      0.580797851      0.637972295    
       42540  0.570534885      0.580797851      0.639012754    
       42600  0.570860445      0.580960512      0.641210616    
       42660  0.570325553      0.580960512      0.644372046    
       42720  0.568000019      0.582625270      0.647637010    
       42780  0.569674432      0.582625270      0.651325047    
       42840  0.567302346      0.588837981      0.654941440    
       42900  0.566604674      0.588837981      0.657555223    
       42960  0.566906989      0.595460117      0.658888340    
       43020  0.566906989      0.595460117      0.658922613    
       43080  0.566302299      0.601796925      0.658767641    
       43140  0.567395329      0.601796925      0.659064114    
       43200  0.568906963      0.603109598      0.660326362    
       43260  0.568906963      0.603109598      0.569058001    
       43320  0.569906950      0.603676260      0.573310554    
       43380  0.570255816      0.603676260      0.578069270    
       43440  0.570488393      0.608053625      0.583664894    
       43500  0.570488393      0.608053625      0.589677513    
       43560  0.571837187      0.618121684      0.594588399    
       43620  0.569295466      0.618121684      0.598204255    
       43680  0.569590926      0.631463885      0.600484014    
       43740  0.569590926      0.631463885      0.601711750    
       43800  0.568431795      0.640474558      0.602040827    
       43860  0.568613648      0.640474558      0.601046562    
       43920  0.568363607      0.644322336      0.599290133    
       43980  0.568363607      0.644322336      0.597626507    
       44040  0.568409085      0.644563377      0.596831679    
       44100  0.577909112      0.644563377      0.597129941    
       44160  0.583466649      0.641805172      0.597681403    
       44220  0.585555553      0.641805172      0.598052502    
       44280  0.586522698      0.642392218      0.598112524    
       44340  0.583909094      0.642392218      0.598112643    
       44400  0.581466675      0.644009650      0.598426461    
       44460  0.584577799      0.644009650      0.598984718    
       44520  0.583227277      0.644368529      0.599262238    
       44580  0.580636382      0.644368529      0.599028945    
       44640  0.577822208      0.645925224      0.598606527    
       44700  0.577195644      0.645925224      0.597838283    
       44760  0.577195644      0.646332622      0.596594751    
       44820  0.580608666      0.646332622      0.594983041    
       44880  0.583434761      0.645896852      0.593074203    
       44940  0.586085081      0.645896852      0.591810465    
       45000  0.588847816      0.643573523      0.591766000    
       45060  0.596413016      0.643573523      0.592266440    
       45120  0.598826110      0.640062153      0.593407154    
       45180  0.599617004      0.640062153      0.594304860    
       45240  0.600913048      0.641410589      0.594570339    
       45300  0.594478250      0.641410589      0.594755948    
       45360  0.577695668      0.645194113      0.595057905    
       45420  0.554799974      0.645194113      0.595863700    
       45480  0.552586973      0.646486342      0.596533000    
       45540  0.544043481      0.646486342      0.597203732    
       45600  0.539260864      0.648192942      0.597764492    
       45660  0.539565206      0.648192942      0.598166764    
       45720  0.539565206      0.649316967      0.598188281    
       45780  0.539934754      0.649316967      0.597527146    
       45840  0.539673924      0.650024056      0.596339166    
       45900  0.540466666      0.650024056      0.594760239    
       45960  0.538869560      0.649233520      0.592831492    
       46020  0.538413048      0.649233520      0.591551960    
       46080  0.538555562      0.646389961      0.590792835    
       46140  0.539511085      0.646389961      0.588944376    
       46200  0.537934780      0.642146468      0.586359203    
       46260  0.538086951      0.642146468      0.582867801    
       46320  0.539311111      0.639929891      0.578979731    
       46380  0.540844440      0.639929891      0.575554371    
       46440  0.540543497      0.634801328      0.572581768    
       46500  0.542173922      0.634801328      0.570556402    
       46560  0.543844461      0.628106356      0.569342911    
       46620  0.542511106      0.628106356      0.569221497    
       46680  0.539804339      0.623176634      0.569835484    
       46740  0.539456546      0.623176634      0.570075750    
       46800  0.540066659      0.621442974      0.570208013    
       46860  0.537155569      0.621442974      0.506138980    
       46920  0.534956515      0.622580409      0.504710674    
       46980  0.535511136      0.622580409      0.503335476    
       47040  0.535177767      0.623281658      0.501637399    
       47100  0.536466658      0.623281658      0.499318182    
       47160  0.535826087      0.623436034      0.495625377    
       47220  0.536422193      0.623436034      0.492069691    
       47280  0.537222207      0.622220039      0.489158034    
       47340  0.539399981      0.622220039      0.486938745    
       47400  0.539399981      0.615512133      0.485678703    
       47460  0.542555571      0.615512133      0.485179603    
       47520  0.543955564      0.611301243      0.484537482    
       47580  0.545444429      0.611301243      0.483170718    
       47640  0.543804348      0.610703647      0.481332988    
       47700  0.543911099      0.610703647      0.478256106    
       47760  0.534488916      0.609556437      0.474818707    
       47820  0.527333319      0.609556437      0.471860498    
       47880  0.524363637      0.606679261      0.469816148    
       47940  0.525222242      0.606679261      0.468820900    
       48000  0.528688908      0.602351427      0.467724472    
       48060  0.530111134      0.602351427      0.466159672    
       48120  0.528636336      0.601498544      0.463544667    
       48180  0.528066695      0.601498544      0.460402310    
       48240  0.527266681      0.600076795      0.457197696    
       48300  0.528755546      0.600076795      0.453629553    
       48360  0.528295457      0.594489515      0.450246096    
       48420  0.528244436      0.594489515      0.447171569    
       48480  0.524399996      0.588600576      0.444607228    
       48540  0.525577784      0.588600576      0.442497134    
       48600  0.521431804      0.583438635      0.441154301    
       48660  0.525600016      0.583438635      0.440005928    
       48720  0.521533310      0.580272198      0.438114405    
       48780  0.519386351      0.580272198      0.435404778    
       48840  0.518113613      0.580045462      0.431898087    
       48900  0.519933343      0.580045462      0.427976102    
       48960  0.519155562      0.576834261      0.423809707    
       49020  0.519113660      0.576834261      0.419192404    
       49080  0.518422246      0.570403337      0.413947374    
       49140  0.521799982      0.570403337      0.408718675    
       49200  0.522136390      0.562997341      0.404075235    
       49260  0.524727285      0.562997341      0.400115281    
       49320  0.525318205      0.553128660      0.396962017    
       49380  0.527444422      0.553128660      0.394850314    
       49440  0.527159095      0.545543373      0.393102616    
       49500  0.528272748      0.545543373      0.391555190    
       49560  0.530977786      0.541094005      0.390152037    
       49620  0.532431841      0.541094005      0.388856441    
       49680  0.537568212      0.538012266      0.388204247    
       49740  0.539222240      0.538012266      0.388321191    
       49800  0.540755570      0.535450459      0.389192671    
       49860  0.542431831      0.535450459      0.390466213    
       49920  0.543136358      0.535403848      0.391533077    
       49980  0.542133331      0.535403848      0.391886830    
       50040  0.542249978      0.538303792      0.391769201    
       50100  0.541409075      0.538303792      0.391189635    
       50160  0.540886343      0.540352583      0.390414953    
       50220  0.540111125      0.540352583      0.389580578    
       50280  0.541772723      0.540497303      0.389084429    
       50340  0.544272721      0.540497303      0.389281094    
       50400  0.545318186      0.539840400      0.390181392    
       50460  0.544000030      0.539840400      0.449400485    
       50520  0.547386348      0.540475130      0.450825781    
       50580  0.548045456      0.540475130      0.451445550    
       50640  0.546488881      0.543847799      0.451078802    
       50700  0.546022236      0.543847799      0.450076252    
       50760  0.546545446      0.545884728      0.448488772    
       50820  0.545795441      0.545884728      0.447080493    
       50880  0.545795441      0.543853521      0.446287990    
       50940  0.544250011      0.543853521      0.445591509    
       51000  0.542204559      0.539685905      0.444630235    
       51060  0.542204559      0.539685905      0.443134665    
       51120  0.540136337      0.537939906      0.441436529    
       51180  0.538318157      0.537939906      0.440447778    
       51240  0.537790716      0.535232604      0.440223366    
       51300  0.538558125      0.535232604      0.440507919    
       51360  0.537931800      0.531776607      0.440986156    
       51420  0.537954569      0.531776607      0.440780729    
       51480  0.538697660      0.531096995      0.440043539    
       51540  0.537454545      0.531096995      0.438340962    
       51600  0.534863651      0.531114876      0.436011583    
       51660  0.531954527      0.531114876      0.434213668    
       51720  0.531813979      0.529005945      0.432865232    
       51780  0.530090928      0.529005945      0.432541430    
       51840  0.530272722      0.524542511      0.433076918    
       51900  0.531534910      0.524542511      0.434009939    
       51960  0.533465087      0.521855175      0.436096698    
       52020  0.534318209      0.521855175      0.438786238    
       52080  0.535045445      0.522519767      0.442003518    
       52140  0.536255836      0.522519767      0.445555061    
       52200  0.532279074      0.527742147      0.448940992    
       52260  0.530499995      0.527742147      0.451841146    
       52320  0.524818182      0.534998357      0.455161721    
       52380  0.522348821      0.534998357      0.459847391    
       52440  0.521499991      0.541623592      0.464619696    
       52500  0.518568158      0.541623592      0.469456941    
       52560  0.515340924      0.549929917      0.475352973    
       52620  0.515279055      0.549929917      0.482136071    
       52680  0.514590919      0.558587730      0.488949955    
       52740  0.514113665      0.558587730      0.495968819    
       52800  0.510886371      0.571422577      0.503622651    
       52860  0.510886371      0.571422577      0.511341751    
       52920  0.505727291      0.584313095      0.518327355    
       52980  0.502045453      0.584313095      0.524460852    
       53040  0.499636352      0.599673569      0.530530989    
       53100  0.499636352      0.599673569      0.537211299    
       53160  0.499113649      0.612135589      0.544076800    
       53220  0.495909095      0.612135589      0.551187336    
       53280  0.494888902      0.624341667      0.558262050    
       53340  0.490090907      0.624341667      0.564759552    
       53400  0.486931831      0.637302637      0.570617199    
       53460  0.485613644      0.637302637      0.575852394    
       53520  0.485266656      0.650094569      0.580774844    
       53580  0.483977258      0.650094569      0.585992038    
       53640  0.483651161      0.660369575      0.591879666    
       53700  0.483651161      0.660369575      0.598196566    
       53760  0.483500004      0.669393063      0.604127288    
       53820  0.483219504      0.669393063      0.609404266    
       53880  0.483024389      0.681065142      0.613571763    
       53940  0.483190477      0.681065142      0.616230607    
       54000  0.481523812      0.691223323      0.617490232    
       54060  0.481414646      0.691223323      0.711222470    
       54120  0.481536597      0.697009981      0.710425377    
       54180  0.480571419      0.697009981      0.709901214    
       54240  0.481023818      0.697297513      0.709621012    
       54300  0.481097549      0.697297513      0.709783614    
       54360  0.481414646      0.695622921      0.710632265    
       54420  0.481714278      0.695622921      0.712088525    
       54480  0.482333332      0.694965541      0.714514792    
       54540  0.482333332      0.694965541      0.717512608    
       54600  0.484452367      0.697017074      0.720210016    
       54660  0.484023809      0.697017074      0.722935081    
       54720  0.482883722      0.702937841      0.726158738    
       54780  0.483095229      0.702937841      0.729588807    
       54840  0.482333332      0.707603514      0.734545052    
       54900  0.480930239      0.707603514      0.741002262    
       54960  0.478581399      0.714290738      0.746416688    
       55020  0.477809519      0.714290738      0.751079917    
       55080  0.477512181      0.726987779      0.755338967    
       55140  0.477512181      0.726987779      0.759043396    
       55200  0.477349997      0.735638142      0.763213217    
       55260  0.478076935      0.735638142      0.767501533    
       55320  0.479236841      0.742727339      0.771357536    
       55380  0.479236841      0.742727339      0.774876416    
       55440  0.479864866      0.751627088      0.778053701    
       55500  0.479000002      0.751627088      0.781050861    
       55560  0.479000002      0.758814573      0.783702075    
       55620  0.475428581      0.758814573      0.785248935    
       55680  0.472617656      0.764637947      0.785450101    
       55740  0.470030308      0.764637947      0.784386992    
       55800  0.470030308      0.769140661      0.782502532    
       55860  0.469468743      0.769140661      0.780290663    
       55920  0.469967753      0.768334210      0.777727604    
       55980  0.470333338      0.768334210      0.773906708    
       56040  0.470333338      0.764304876      0.769215822    
       56100  0.469827592      0.764304876      0.764934123    
       56160  0.470499992      0.758832276      0.760783613    
       56220  0.470962971      0.758832276      0.755768716    
       56280  0.470962971      0.749951541      0.749995530    
       56340  0.470423073      0.749951541      0.744330347    
       56400  0.470560014      0.741588652      0.739403665    
       56460  0.470874995      0.741588652      0.734782338    
       56520  0.470874995      0.730280101      0.729931533    
       56580  0.471434772      0.730280101      0.725651085    
       56640  0.472863644      0.721890688      0.721509397    
       56700  0.470857143      0.721890688      0.716709852    
       56760  0.470857143      0.712577343      0.711443901    
       56820   9999.00000      0.712577343      0.706135392    
       56880   9999.00000      0.703809619      0.700254560    
       56940   9999.00000      0.703809619      0.694085538    
       57000   9999.00000      0.693204522      0.688125074    
       57060   9999.00000      0.693204522      0.682431698    
       57120   9999.00000      0.680363595      0.677287996    
       57180   9999.00000      0.680363595      0.672387421    
       57240   9999.00000      0.668346047      0.667853236    
       57300   9999.00000      0.668346047      0.663304806    
       57360   9999.00000      0.658504009      0.658727229    
       57420   9999.00000      0.658504009      0.654940069    
       57480   9999.00000      0.650101423      0.651906013    
       57540   9999.00000      0.650101423      0.650078356    
       57600   9999.00000      0.641593516      0.649115443    
       57660   9999.00000      0.641593516      0.232247666    
       57720   9999.00000      0.636039972      0.230312213    
       57780   9999.00000      0.636039972      0.227876440    
       57840   9999.00000      0.633898020      0.225653693    
       57900   9999.00000      0.633898020      0.223661751    
       57960   9999.00000      0.633244395      0.222087234    
       58020   9999.00000      0.633244395      0.220707372    
       58080   9999.00000      0.633331656      0.219106495    
       58140   9999.00000      0.633331656      0.216918573    
       58200   9999.00000      0.634901166      0.213340566    
       58260   9999.00000      0.634901166      0.209239542    
       58320   9999.00000      0.635431170      0.205383793    
       58380   9999.00000      0.635431170      0.201301724    
       58440   9999.00000      0.630323887      0.197322488    
       58500   9999.00000      0.630323887      0.192112684    
       58560   9999.00000      0.626032889      0.186472639    
       58620   9999.00000      0.626032889      0.182947174    
       58680   9999.00000      0.621993721      0.180232838    
       58740   9999.00000      0.621993721      0.177984715    
       58800   9999.00000      0.616126955      0.176030993    
       58860   9999.00000      0.616126955      0.173360258    
       58920   9999.00000      0.613349080      0.169727072    
       58980   9999.00000      0.613349080      0.165671289    
       59040   9999.00000      0.611568749      0.161909953    
       59100   9999.00000      0.611568749      0.158456862    
       59160   9999.00000      0.605916798      0.155306190    
       59220   9999.00000      0.605916798      0.152618751    
       59280   9999.00000      0.601289451      0.150117174    
       59340   9999.00000      0.601289451      0.148043066    
       59400   9999.00000      0.597742021      0.146251678    
       59460   9999.00000      0.597742021      0.144300148    
       59520   9999.00000      0.594797313      0.142448738    
       59580   9999.00000      0.594797313      0.140722007    
       59640   9999.00000      0.592873037      0.138790384    
       59700   9999.00000      0.592873037      0.136267081    
       59760   9999.00000      0.591255307      0.133339092    
       59820   9999.00000      0.591255307      0.130279809    
       59880   9999.00000      0.588752210      0.127261966    
       59940   9999.00000      0.588752210      0.124175116    
       60000   9999.00000      0.584527612      0.120863132    
       60060   9999.00000      0.584527612      0.116694912    
       60120   9999.00000      0.580350757      0.111857764    
       60180   9999.00000      0.580350757      0.106892698    
       60240   9999.00000      0.575206459      0.101546645    
       60300   9999.00000      0.575206459       9.62489620E-02
       60360   9999.00000      0.567344546       9.14476812E-02
       60420   9999.00000      0.567344546       8.69551823E-02
       60480   9999.00000      0.557899415       8.29138681E-02
       60540   9999.00000      0.557899415       7.98483267E-02
       60600   9999.00000      0.550284326       7.78124779E-02
       60660   9999.00000      0.550284326       7.63121620E-02
       60720   9999.00000      0.544343829       7.50561804E-02
       60780   9999.00000      0.544343829       7.37607852E-02
       60840   9999.00000      0.542348802       7.23903179E-02
       60900   9999.00000      0.542348802       7.08224624E-02
       60960   9999.00000      0.541220367       6.93264082E-02
       61020   9999.00000      0.541220367       6.79172650E-02
       61080   9999.00000      0.539699018       6.63086325E-02
       61140   9999.00000      0.539699018       6.45368397E-02
       61200   9999.00000      0.538364947       6.30880669E-02
