 20190722
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29940  0.554000020       1.21324992      0.684267998    
       30000  0.557818174       1.20728159      0.687741399    
       30060  0.557818174       1.20728159      0.690552950    
       30120  0.557818174       1.20403671      0.692466855    
       30180  0.556200027       1.20403671      0.693192065    
       30240  0.556200027       1.21058631      0.692546844    
       30300  0.561111093       1.21058631      0.692437589    
       30360  0.559249997       1.21340942      0.693197727    
       30420  0.557428598       1.21340942      0.694454789    
       30480  0.552333355       1.21068132      0.695286453    
       30540  0.552333355       1.21068132      0.695542514    
       30600  0.552333355       1.21124160      0.693844914    
       30660  0.553200006       1.21124160      0.690023422    
       30720  0.549749970       1.21003282      0.684910774    
       30780  0.549749970       1.21003282      0.679885209    
       30840  0.567333341       1.20105588      0.676546812    
       30900  0.555499971       1.20105588      0.674844325    
       30960  0.529999971       1.18694532      0.674778342    
       31020  0.529999971       1.18694532      0.674834609    
       31080  0.529999971       1.17943096      0.674636543    
       31140  0.529999971       1.17943096      0.674645662    
       31200  0.529999971       1.17830515      0.674409568    
       31260  0.529999971       1.17830515      0.673723996    
       31320  0.529999971       1.17613268      0.673075736    
       31380   9999.00000       1.17613268      0.672799766    
       31440   9999.00000       1.17294335      0.673039198    
       31500   9999.00000       1.17294335      0.673587620    
       31560   9999.00000       1.16986299      0.675491810    
       31620   9999.00000       1.16986299      0.679436088    
       31680   9999.00000       1.16878319      0.684629858    
       31740   9999.00000       1.16878319      0.689530611    
       31800   9999.00000       1.17301130      0.693061471    
       31860   9999.00000       1.17301130      0.695729434    
       31920   9999.00000       1.18213105      0.699823380    
       31980   9999.00000       1.18213105      0.706236124    
       32040   9999.00000       1.18582380      0.711740196    
       32100   9999.00000       1.18582380      0.716598213    
       32160   9999.00000       1.19509244      0.722317517    
       32220   9999.00000       1.19509244      0.727612793    
       32280   9999.00000       1.20074344      0.654001176    
       32340   9999.00000       1.20074344      0.656497300    
       32400   9999.00000       1.20974088      0.658840358    
       32460   9999.00000       1.20974088      0.661675334    
       32520   9999.00000       1.21128070      0.666443706    
       32580   9999.00000       1.21128070      0.673108757    
       32640   9999.00000       1.21217537      0.681650877    
       32700   9999.00000       1.21217537      0.691092134    
       32760   9999.00000       1.22068429      0.697967410    
       32820   9999.00000       1.22068429      0.702384174    
       32880   9999.00000       1.23662198      0.706376612    
       32940   9999.00000       1.23662198      0.710740745    
       33000   9999.00000       1.24247408      0.716206551    
       33060   9999.00000       1.24247408      0.723334193    
       33120   9999.00000       1.24667370      0.729448497    
       33180   9999.00000       1.24667370      0.733791590    
       33240   9999.00000       1.25521171      0.738234997    
       33300   9999.00000       1.25521171      0.742445827    
       33360   9999.00000       1.25976753      0.746209621    
       33420   9999.00000       1.25976753      0.750128329    
       33480   9999.00000       1.26476979      0.754588425    
       33540   9999.00000       1.26476979      0.759747565    
       33600   9999.00000       1.26810253      0.764220297    
       33660   9999.00000       1.26810253      0.767000675    
       33720   9999.00000       1.27366090      0.770696104    
       33780   9999.00000       1.27366090      0.775535583    
       33840   9999.00000       1.27662444      0.780174077    
       33900   9999.00000       1.27662444      0.784790277    
       33960   9999.00000       1.28327024      0.790398777    
       34020   9999.00000       1.28327024      0.796668351    
       34080   9999.00000       1.28921461      0.801298559    
       34140   9999.00000       1.28921461      0.805209577    
       34200   9999.00000       1.29913545      0.809761703    
       34260   9999.00000       1.29913545      0.816329837    
       34320   9999.00000       1.30266738      0.824550807    
       34380   9999.00000       1.30266738      0.833587587    
       34440   9999.00000       1.30876505      0.844471872    
       34500   9999.00000       1.30876505      0.855602384    
       34560   9999.00000       1.32139146      0.865082383    
       34620   9999.00000       1.32139146      0.872913778    
       34680   9999.00000       1.34132409      0.878924787    
       34740   9999.00000       1.34132409      0.883491457    
       34800   9999.00000       1.35480201      0.889242232    
       34860   9999.00000       1.35480201      0.896628082    
       34920   9999.00000       1.36116219      0.904057205    
       34980   9999.00000       1.36116219      0.911041856    
       35040   9999.00000       1.37222850      0.918141723    
       35100   9999.00000       1.37222850      0.925211549    
       35160   9999.00000       1.38350964      0.932048202    
       35220   9999.00000       1.38350964      0.937605917    
       35280   9999.00000       1.39529264      0.940058887    
       35340   9999.00000       1.39529264      0.940197110    
       35400   9999.00000       1.40620553      0.940027833    
       35460   9999.00000       1.40620553      0.940628350    
       35520   9999.00000       1.40494978      0.942621350    
       35580   9999.00000       1.40494978      0.943717837    
       35640   9999.00000       1.40253067      0.943184912    
       35700   9999.00000       1.40253067      0.944249809    
       35760   9999.00000       1.40564120      0.947008789    
       35820   9999.00000       1.40564120      0.949955285    
       35880   9999.00000       1.40239251      0.697244525    
       35940   9999.00000       1.40239251      0.700060546    
       36000   9999.00000       1.40586615      0.702513099    
       36060   9999.00000       1.40586615      0.703141212    
       36120   9999.00000       1.40733862      0.705821335    
       36180   9999.00000       1.40733862      0.709106505    
       36240   9999.00000       1.40733874      0.709220052    
       36300   9999.00000       1.40733874      0.706177771    
       36360   9999.00000       1.41534173      0.702500463    
       36420   9999.00000       1.41534173      0.701661527    
       36480   9999.00000       1.41087770      0.702944100    
       36540   9999.00000       1.41087770      0.704316854    
       36600   9999.00000       1.40388334      0.704943419    
       36660   9999.00000       1.40388334      0.704095542    
       36720   9999.00000       1.40516019      0.702736378    
       36780   9999.00000       1.40516019      0.703541517    
       36840   9999.00000       1.40338862      0.707633197    
       36900   9999.00000       1.40338862      0.713145256    
       36960   9999.00000       1.39948130      0.717499793    
       37020   9999.00000       1.39948130      0.720898390    
       37080   9999.00000       1.40837502      0.725069821    
       37140   9999.00000       1.40837502      0.729634047    
       37200   9999.00000       1.41253853      0.734396458    
       37260   9999.00000       1.41253853      0.740735352    
       37320   9999.00000       1.41957688      0.749663293    
       37380   9999.00000       1.41957688      0.758574009    
       37440   9999.00000       1.42723382      0.766009510    
       37500   9999.00000       1.42723382      0.773317218    
       37560   9999.00000       1.44490075      0.778582215    
       37620   9999.00000       1.44490075      0.780781925    
       37680   9999.00000       1.45665133      0.781305432    
       37740   9999.00000       1.45665133      0.782457054    
       37800   9999.00000       1.46024394      0.784841955    
       37860   9999.00000       1.46024394      0.787094533    
       37920   9999.00000       1.45716631      0.788707972    
       37980   9999.00000       1.45716631      0.790046871    
       38040   9999.00000       1.45887411      0.791901708    
       38100   9999.00000       1.45887411      0.793239474    
       38160   9999.00000       1.45801747      0.795694172    
       38220   9999.00000       1.45801747      0.801157832    
       38280   9999.00000       1.45916760      0.809388876    
       38340   9999.00000       1.45916760      0.820559919    
       38400   9999.00000       1.46469831      0.831282318    
       38460   9999.00000       1.46469831      0.838925064    
       38520   9999.00000       1.48112357      0.843918622    
       38580   9999.00000       1.48112357      0.847855985    
       38640   9999.00000       1.49578249      0.856977046    
       38700   9999.00000       1.49578249      0.870722950    
       38760   9999.00000       1.50001073      0.881295681    
       38820   9999.00000       1.50001073      0.888898313    
       38880   9999.00000       1.52464378      0.892789423    
       38940   9999.00000       1.52464378      0.894795954    
       39000   9999.00000       1.53678465      0.900291562    
       39060   9999.00000       1.53678465      0.907269418    
       39120   9999.00000       1.53431487      0.914924979    
       39180   9999.00000       1.53431487      0.922636151    
       39240   9999.00000       1.54556203      0.926937997    
       39300   9999.00000       1.54556203      0.928563476    
       39360   9999.00000       1.55945575      0.931055188    
       39420   9999.00000       1.55945575      0.934316039    
       39480   9999.00000       1.55990982      0.775112927    
       39540   9999.00000       1.55990982      0.777392149    
       39600   9999.00000       1.56375122      0.782226145    
       39660   9999.00000       1.56375122      0.790947855    
       39720   9999.00000       1.56383681      0.802787900    
       39780   9999.00000       1.56383681      0.813888371    
       39840   9999.00000       1.57382596      0.822443306    
       39900   9999.00000       1.57382596      0.832208335    
       39960   9999.00000       1.59588468      0.843440413    
       40020   9999.00000       1.59588468      0.853613973    
       40080   9999.00000       1.60775077      0.860558271    
       40140   9999.00000       1.60775077      0.864983141    
       40200   9999.00000       1.62524283      0.869447827    
       40260   9999.00000       1.62524283      0.874787986    
       40320   9999.00000       1.62995088      0.880496442    
       40380   9999.00000       1.62995088      0.885615647    
       40440   9999.00000       1.63479364      0.888671160    
       40500   9999.00000       1.63479364      0.888538539    
       40560   9999.00000       1.64114046      0.886488199    
       40620   9999.00000       1.64114046      0.885097861    
       40680   9999.00000       1.63942766      0.886821866    
       40740   9999.00000       1.63942766      0.889931738    
       40800   9999.00000       1.63025522      0.893179774    
       40860   9999.00000       1.63025522      0.896759570    
       40920   9999.00000       1.63340509      0.899749339    
       40980   9999.00000       1.63340509      0.901142836    
       41040   9999.00000       1.63718772      0.900478303    
       41100   9999.00000       1.63718772      0.899209917    
       41160   9999.00000       1.63871312      0.898550212    
       41220   9999.00000       1.63871312      0.900409698    
       41280   9999.00000       1.63220453      0.902518511    
       41340  0.612999976       1.63220453      0.903485060    
       41400  0.612999976       1.62811589      0.905187547    
       41460  0.588999987       1.62811589      0.907017648    
       41520  0.597000003       1.62503791      0.908235490    
       41580  0.615499973       1.62503791      0.909350634    
       41640  0.615499973       1.62488985      0.911335349    
       41700  0.652000010       1.62488985      0.913397372    
       41760  0.672999978       1.62235415      0.915952206    
       41820  0.682142854       1.62235415      0.917363644    
       41880  0.682142854       1.62326300      0.916341424    
       41940  0.705124974       1.62326300      0.913125932    
       42000  0.711222231       1.62611973      0.910729349    
       42060  0.719200015       1.62611973      0.912538528    
       42120  0.719200015       1.61940396      0.913631439    
       42180  0.722999990       1.61940396      0.913579941    
       42240  0.736000001       1.61591101      0.915892839    
       42300  0.760307670       1.61591101      0.914328098    
       42360  0.760307670       1.60960150      0.906379521    
       42420  0.780214310       1.60960150      0.899843872    
       42480  0.791733325       1.61261010      0.897120833    
       42540  0.809562504       1.61261010      0.898949683    
       42600  0.809562504       1.59051692      0.906038523    
       42660  0.823588252       1.59051692      0.913012683    
       42720  0.823166668       1.58346534      0.916261554    
       42780  0.835947394       1.58346534      0.916590631    
       42840  0.835947394       1.59716368      0.917466402    
       42900  0.841199994       1.59716368      0.922353804    
       42960  0.844047606       1.59626067      0.929344952    
       43020  0.847136378       1.59626067      0.934897721    
       43080  0.847136378       1.59757149      0.650426805    
       43140  0.846000016       1.59757149      0.651545823    
       43200  0.846249998       1.60722661      0.653013468    
       43260  0.841679990       1.60722661      0.652066588    
       43320  0.841679990       1.60480046      0.649588943    
       43380  0.836423099       1.60480046      0.646378994    
       43440  0.836962938       1.60377657      0.641914904    
       43500  0.836892843       1.60377657      0.637996376    
       43560  0.836892843       1.59664237      0.634495795    
       43620  0.835965514       1.59664237      0.631155908    
       43680  0.838766694       1.58438730      0.627033532    
       43740  0.837709665       1.58438730      0.624278069    
       43800  0.837709665       1.57361829      0.624445379    
       43860  0.840812504       1.57361829      0.624976873    
       43920  0.840090930       1.55959570      0.624409139    
       43980  0.839558840       1.55959570      0.623231292    
       44040  0.839558840       1.55688381      0.622270226    
       44100  0.839657128       1.55688381      0.622993886    
       44160  0.837777793       1.54972494      0.624937356    
       44220  0.839405417       1.54972494      0.626820087    
       44280  0.839405417       1.54335105      0.630465209    
       44340  0.839736819       1.54335105      0.633422673    
       44400  0.840589762       1.54172969      0.635618746    
       44460  0.840300024       1.54172969      0.638297141    
       44520  0.840300024       1.54700387      0.640972316    
       44580  0.839219511       1.54700387      0.644574881    
       44640  0.836142838       1.54927731      0.648275554    
       44700  0.834744215       1.54927731      0.652531028    
       44760  0.834744215       1.55155587      0.657531381    
       44820  0.835772753       1.55155587      0.662060916    
       44880  0.837044418       1.55421495      0.664484382    
       44940  0.836630464       1.55421495      0.667075455    
       45000  0.841600001       1.55978727      0.671516359    
       45060  0.840282619       1.55978727      0.675925136    
       45120  0.844630420       1.55710006      0.682313085    
       45180  0.847000003       1.55710006      0.691423297    
       45240  0.850911140       1.56172955      0.701643765    
       45300  0.848869562       1.56172955      0.711998641    
       45360  0.848239124       1.57419896      0.720593512    
       45420  0.849799991       1.57419896      0.727014184    
       45480  0.852155566       1.59108150      0.731794357    
       45540  0.850804329       1.59108150      0.736228824    
       45600  0.848717391       1.60108638      0.740624845    
       45660  0.850688875       1.60108638      0.741971493    
       45720  0.850622237       1.60468316      0.742585957    
       45780  0.847695649       1.60468316      0.747392595    
       45840  0.846782625       1.60815775      0.753214478    
       45900  0.846066654       1.60815775      0.756540596    
       45960  0.838666677       1.60876799      0.757436216    
       46020  0.835152149       1.60876799      0.758406818    
       46080  0.830622196       1.61338007      0.762792349    
       46140  0.823622227       1.61338007      0.768190801    
       46200  0.817863643       1.60842526      0.771610141    
       46260  0.817377806       1.60842526      0.772339106    
       46320  0.809933305       1.61691034      0.770278096    
       46380  0.809795439       1.61691034      0.769035220    
       46440  0.802204549       1.61761403      0.770222604    
       46500  0.800622225       1.61761403      0.770372987    
       46560  0.796711087       1.60735953      0.769658625    
       46620  0.794340909       1.60735953      0.769986391    
       46680  0.790613651       1.60669792      0.864106715    
       46740  0.792644441       1.60669792      0.863357902    
       46800  0.791666687       1.60266912      0.863524079    
       46860  0.790295482       1.60266912      0.862878203    
       46920  0.793659091       1.59391391      0.862033665    
       46980  0.793799996       1.59391391      0.860150933    
       47040  0.796311140       1.58866954      0.857570171    
       47100  0.795068204       1.58866954      0.854808569    
       47160  0.792659104       1.58273637      0.852246881    
       47220  0.792266667       1.58273637      0.850041270    
       47280  0.792222202       1.57419312      0.847652256    
       47340  0.789318204       1.57419312      0.845989645    
       47400  0.790204525       1.56666243      0.845228553    
       47460  0.790955544       1.56666243      0.843822956    
       47520  0.789244473       1.55858588      0.841140568    
       47580  0.788613617       1.55858588      0.838657022    
       47640  0.791272700       1.55426478      0.837209344    
       47700  0.792222202       1.55426478      0.835949421    
       47760  0.791088879       1.54518688      0.836792886    
       47820  0.791522741       1.54518688      0.840249062    
       47880  0.788522720       1.54020548      0.843634427    
       47940  0.789600015       1.54020548      0.845113218    
       48000  0.789822221       1.54372752      0.845261395    
       48060  0.789466679       1.54372752      0.844163954    
       48120  0.788568199       1.54685819      0.842102110    
       48180  0.789977789       1.54685819      0.839549720    
       48240  0.791444421       1.54476595      0.835934341    
       48300  0.793295443       1.54476595      0.832097352    
       48360  0.793697655       1.53879523      0.828929484    
       48420  0.793697655       1.53879523      0.826240480    
       48480  0.791642845       1.52859056      0.824162960    
       48540  0.796738088       1.52859056      0.824329317    
       48600  0.802119076       1.52098310      0.825046062    
       48660  0.802119076       1.52098310      0.824620724    
       48720  0.806761920       1.51573408      0.824521244    
       48780  0.811095238       1.51573408      0.822736204    
       48840  0.817928553       1.51262701      0.818930507    
       48900  0.817928553       1.51262701      0.814719021    
       48960  0.823666692       1.51078856      0.810589731    
       49020  0.829833329       1.51078856      0.808441162    
       49080  0.835744202       1.50099099      0.805842817    
       49140  0.835571408       1.50099099      0.802259386    
       49200  0.844690502       1.49151456      0.799101949    
       49260  0.851119041       1.49151456      0.796062350    
       49320  0.860116303       1.48025751      0.793301344    
       49380  0.861833334       1.48025751      0.788499951    
       49440  0.874976218       1.47068155      0.782167375    
       49500  0.884452403       1.47068155      0.777480483    
       49560  0.884452403       1.46221328      0.774506807    
       49620  0.897000015       1.46221328      0.773185372    
       49680  0.909523785       1.44775152      0.772576451    
       49740  0.915953517       1.44775152      0.769339025    
       49800  0.925581396       1.44007528      0.764587283    
       49860  0.925581396       1.44007528      0.761314332    
       49920  0.933046520       1.43524742      0.758704960    
       49980  0.944255829       1.43524742      0.756856680    
       50040  0.947204530       1.42449331      0.756364465    
       50100  0.952209294       1.42449331      0.755617857    
       50160  0.961790681       1.41637731      0.754885137    
       50220  0.966651142       1.41637731      0.753997326    
       50280  0.969090939       1.41360795      0.600958407    
       50340  0.974232554       1.41360795      0.602503717    
       50400  0.978883743       1.41089678      0.606994092    
       50460  0.984604657       1.41089678      0.614011943    
       50520  0.983545482       1.40841818      0.622146368    
       50580  0.985953510       1.40841818      0.630801797    
       50640  0.990511656       1.41746390      0.638771296    
       50700  0.994837224       1.41746390      0.645674288    
       50760  0.997113645       1.43084073      0.651259065    
       50820   1.00334883       1.43084073      0.655159295    
       50880   1.00704646       1.44142854      0.657499254    
       50940   1.00995350       1.44142854      0.658787072    
       51000   1.00647724       1.44664419      0.659150243    
       51060   1.01023257       1.44664419      0.658460557    
       51120   1.01344180       1.44554627      0.656629026    
       51180   1.01544189       1.44554627      0.654285669    
       51240   1.01304543       1.44072115      0.654038370    
       51300   1.01476741       1.44072115      0.655047417    
       51360   1.01709306       1.43123817      0.656327307    
       51420   1.02216280       1.43123817      0.655971766    
       51480   1.02216280       1.42989099      0.653819561    
       51540   1.02525580       1.42989099      0.652552009    
       51600   1.02627909       1.42965579      0.652940989    
       51660   1.02462792       1.42965579      0.654416502    
       51720   1.02861905       1.42224872      0.657163382    
       51780   1.02416277       1.42224872      0.660908639    
       51840   1.02362788       1.42146826      0.664452195    
       51900   1.02483726       1.42146826      0.668371856    
       51960   1.02483726       1.42572081      0.670801997    
       52020   1.02702272       1.42572081      0.670848846    
       52080   1.02857780       1.42926252      0.672416508    
       52140   1.02806520       1.42926252      0.675370216    
       52200   1.02631116       1.42704189      0.676000059    
       52260   1.02655554       1.42704189      0.676004171    
       52320   1.02450001       1.43077970      0.676334381    
       52380   1.02521741       1.43077970      0.675530136    
       52440   1.02695560       1.42543733      0.674883783    
       52500   1.02680004       1.42543733      0.674730778    
       52560   1.02830434       1.42137110      0.675644159    
       52620   1.02645648       1.42137110      0.677133262    
       52680   1.02642226       1.41794264      0.678619683    
       52740   1.02431107       1.41794264      0.682532609    
       52800   1.03080440       1.41871679      0.687214196    
       52860   1.02921736       1.41871679      0.691251516    
       52920   1.02897775       1.41947508      0.696369767    
       52980   1.02688885       1.41947508      0.702412665    
       53040   1.02704346       1.42325664      0.708259881    
       53100   1.02726090       1.42325664      0.713402450    
       53160   1.02526665       1.43129802      0.716922939    
       53220   1.02539134       1.43129802      0.718750358    
       53280   1.02060866       1.43857181      0.720285892    
       53340   1.01655555       1.43857181      0.722466886    
       53400   1.01166666       1.43946123      0.725278020    
       53460   1.01075006       1.43946123      0.727607489    
       53520   1.01133335       1.43920708      0.729136407    
       53580   1.00906670       1.43920708      0.730679631    
       53640   1.00484085       1.44142807      0.731332660    
       53700   1.00584090       1.44142807      0.730505466    
       53760   1.00577784       1.44052362      0.729142964    
       53820   1.00199997       1.44052362      0.726974308    
       53880   1.00263631       1.43613601       1.22079861    
       53940   1.00293183       1.43613601       1.21872342    
       54000   1.00442219       1.42967296       1.21661866    
       54060   1.00265908       1.42967296       1.21390057    
       54120   1.00356817       1.42523921       1.20887244    
       54180   1.00656819       1.42523921       1.20294547    
       54240   1.00626671       1.42088866       1.19713056    
       54300   1.00650001       1.42088866       1.19258201    
       54360   1.00655818       1.40773559       1.18986845    
       54420   1.00445235       1.40773559       1.18924606    
       54480   1.01116276       1.39524889       1.19137919    
       54540   1.01951158       1.39524889       1.19609594    
       54600   1.02620935       1.39015031       1.20150423    
       54660   1.03023815       1.39015031       1.20749450    
       54720   1.03197670       1.39618051       1.21375501    
       54780   1.03513956       1.39618051       1.22036743    
       54840   1.04220927       1.40520656       1.22750783    
       54900   1.04535711       1.40520656       1.23255622    
       54960   1.04732561       1.41552520       1.23547077    
       55020   1.04827905       1.41552520       1.23724079    
       55080   1.04827905       1.42816210       1.23940504    
       55140   1.04827905       1.42816210       1.24210358    
       55200   1.04644191       1.43252039       1.24314308    
       55260   1.05020928       1.43252039       1.24175203    
       55320   1.05638099       1.43851233       1.24060023    
       55380   1.05455816       1.43851233       1.23950362    
       55440   1.05695343       1.43801486       1.23576605    
       55500   1.05618608       1.43801486       1.23058903    
       55560   1.05957139       1.43846440       1.22439718    
       55620   1.05376744       1.43846440       1.21904325    
       55680   1.04855812       1.42855525       1.21623087    
       55740   1.04365110       1.42855525       1.21205401    
       55800   1.04457140       1.41465068       1.20484555    
       55860   1.04041862       1.41465068       1.19831383    
       55920   1.04007149       1.41070116       1.19311631    
       55980   1.04119051       1.41070116       1.18830597    
       56040   1.03866673       1.39482915       1.18568969    
       56100   1.03866673       1.39482915       1.18397367    
       56160   1.03561902       1.38420749       1.18400443    
       56220   1.03328574       1.38420749       1.18520296    
       56280   1.03628576       1.38223851       1.18580639    
       56340   1.03628576       1.38223851       1.18638992    
       56400   1.03492856       1.38714707       1.18768704    
       56460   1.02311909       1.38714707       1.19135225    
       56520   1.01721430       1.38970792       1.19407403    
       56580   1.01721430       1.38970792       1.19412851    
       56640   1.01209521       1.39507341       1.19218028    
       56700   1.00914288       1.39507341       1.18935084    
       56760   1.00258541       1.39673531       1.18659413    
       56820   1.00258541       1.39673531       1.18482494    
       56880   1.00187504       1.39053309       1.18396413    
       56940   1.00125647       1.39053309       1.18260670    
       57000   1.00125647       1.38463342       1.18125463    
       57060   1.00218415       1.38463342       1.17992580    
       57120   1.00218415       1.38231027       1.18114972    
       57180   1.00124323       1.38231027       1.18524241    
       57240   1.00086117       1.38001108       1.19293058    
       57300   1.00086117       1.38001108       1.20512283    
       57360  0.997514307       1.38776290       1.21734941    
       57420  0.997352958       1.38776290       1.22866273    
       57480  0.998090923       1.40965044       1.08729529    
       57540  0.998090923       1.40965044       1.09740436    
       57600  0.995312512       1.43165052       1.10648751    
       57660  0.992903233       1.43165052       1.11475265    
       57720  0.992903233       1.45166945       1.11990178    
       57780  0.996258080       1.45166945       1.12360525    
       57840  0.996193528       1.46765995       1.12906396    
       57900  0.997387111       1.46765995       1.13527107    
       57960  0.997387111       1.47147989       1.14132750    
       58020  0.993187487       1.47147989       1.14671040    
       58080  0.987121224       1.48224008       1.15224922    
       58140  0.971090913       1.48224008       1.15728939    
       58200  0.961031258       1.49246657       1.16082382    
       58260  0.946906269       1.49246657       1.16471636    
       58320  0.939848483       1.50317395       1.16543281    
       58380  0.928969681       1.50317395       1.16326869    
       58440  0.919333339       1.50779355       1.16118872    
       58500  0.908999979       1.50779355       1.15901184    
       58560  0.908999979       1.49977994       1.15781987    
       58620  0.901870966       1.49977994       1.15769923    
       58680  0.899433315       1.49199033       1.16055167    
       58740  0.895620704       1.49199033       1.16482794    
       58800  0.895620704       1.48813224       1.16802776    
       58860  0.898321450       1.48813224       1.17234468    
       58920  0.892962992       1.49600315       1.17826724    
       58980  0.892962992       1.49600315       1.18312693    
       59040  0.889692307       1.49969578       1.18657184    
       59100  0.887679994       1.49969578       1.19127607    
       59160  0.891499996       1.50980127       1.19765460    
       59220  0.891499996       1.50980127       1.20531559    
       59280  0.895043492       1.51440358       1.21346045    
       59340  0.894954562       1.51440358       1.22039044    
       59400  0.895380974       1.52576768       1.22920132    
       59460  0.895380974       1.52576768       1.24155962    
       59520  0.896849990       1.53911352       1.25452030    
       59580  0.896849990       1.53911352       1.26741326    
       59640  0.892526329       1.55991697       1.27820992    
       59700  0.891944468       1.55991697       1.28509951    
       59760  0.891944468       1.58311856       1.28996122    
       59820  0.893000007       1.58311856       1.29195809    
       59880  0.886437476       1.59811509       1.29038560    
       59940  0.876266658       1.59811509       1.28700984    
       60000  0.876266658       1.60519481       1.28531849    
       60060  0.872285724       1.60519481       1.28458118    
       60120  0.875769258       1.59826410       1.28315258    
       60180  0.877749979       1.59826410       1.28433752    
       60240  0.877749979       1.59800315       1.28788304    
       60300   9999.00000       1.59800315       1.29312253    
       60360   9999.00000       1.59502804       1.29912138    
       60420   9999.00000       1.59502804       1.30492985    
       60480   9999.00000       1.60136533       1.31101537    
       60540   9999.00000       1.60136533       1.31746340    
       60600   9999.00000       1.61070168       1.32528079    
       60660   9999.00000       1.61070168       1.33396769    
       60720   9999.00000       1.62113523       1.34113884    
       60780   9999.00000       1.62113523       1.34425962    
       60840   9999.00000       1.63695145       1.34316003    
       60900   9999.00000       1.63695145       1.33711267    
       60960   9999.00000       1.64678681       1.32948887    
       61020   9999.00000       1.64678681       1.32475889    
       61080   9999.00000       1.64001822      0.989690006    
       61140   9999.00000       1.64001822      0.988543749    
       61200   9999.00000       1.62705708      0.988018453    
