 20180819
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30060  0.352631569      0.553059101      0.437888354    
       30120  0.349270284      0.550778151      0.437869996    
       30180  0.347567558      0.550778151      0.438327253    
       30240  0.347605258      0.546784282      0.439397275    
       30300  0.347717941      0.546784282      0.440641105    
       30360  0.347717941      0.545650244      0.442046762    
       30420  0.349000007      0.545650244      0.443586081    
       30480  0.351121962      0.546938777      0.445074499    
       30540  0.351785719      0.546938777      0.446504891    
       30600  0.351558149      0.548911273      0.447843283    
       30660  0.351558149      0.548911273      0.449064344    
       30720  0.350386351      0.550713122      0.450239658    
       30780  0.349822223      0.550713122      0.451240033    
       30840  0.349869579      0.552169263      0.451943249    
       30900  0.349869579      0.552169263      0.452282578    
       30960  0.347717404      0.553468347      0.452271312    
       31020  0.346369565      0.553468347      0.451949894    
       31080  0.345326096      0.553618133      0.451406807    
       31140  0.345326096      0.553618133      0.450666308    
       31200  0.344260871      0.552401245      0.449902594    
       31260  0.342456520      0.552401245      0.449566096    
       31320  0.341891319      0.550334215      0.449661940    
       31380  0.341891319      0.550334215      0.450112283    
       31440  0.341652185      0.548183382      0.450612396    
       31500  0.341717392      0.548183382      0.450941861    
       31560  0.340652168      0.547753692      0.451109111    
       31620  0.340652168      0.547753692      0.451166809    
       31680  0.342065215      0.547535837      0.451195240    
       31740  0.342652172      0.547535837      0.451098979    
       31800  0.343152165      0.546698391      0.450857908    
       31860  0.343152165      0.546698391      0.450661689    
       31920  0.342934787      0.545757174      0.450740874    
       31980  0.342130423      0.545757174      0.451314867    
       32040  0.342955559      0.544262230      0.452350676    
       32100  0.342152178      0.544262230      0.453643531    
       32160  0.340239137      0.543866217      0.454949141    
       32220  0.340311110      0.543866217      0.456068575    
       32280  0.340244442      0.545298219      0.320954233    
       32340  0.339347839      0.545298219      0.320733070    
       32400  0.339369565      0.546800554      0.320402265    
       32460  0.340222210      0.546800554      0.320001781    
       32520  0.339599997      0.547402740      0.319343030    
       32580  0.338782609      0.547402740      0.318521321    
       32640  0.339173913      0.547418594      0.317718297    
       32700  0.339434773      0.547418594      0.316871434    
       32760  0.340622216      0.546369910      0.316159606    
       32820  0.339717388      0.546369910      0.315757781    
       32880  0.339260876      0.545301795      0.315589011    
       32940  0.337456524      0.545301795      0.315520704    
       33000  0.336377770      0.544658303      0.315442473    
       33060  0.335326076      0.544658303      0.315248698    
       33120  0.333565205      0.544945717      0.314825177    
       33180  0.332347840      0.544945717      0.314214736    
       33240  0.331155568      0.545023263      0.313686490    
       33300  0.330347836      0.545023263      0.313425928    
       33360  0.329326093      0.544144750      0.313280255    
       33420  0.327844441      0.544144750      0.313276380    
       33480  0.327250004      0.543513179      0.313275367    
       33540  0.327250004      0.543513179      0.313207805    
       33600  0.326727271      0.543283403      0.313169241    
       33660  0.326431811      0.543283403      0.313256532    
       33720  0.325954556      0.542972863      0.313449234    
       33780  0.328244448      0.542972863      0.313556761    
       33840  0.327181816      0.542723894      0.313662142    
       33900  0.327749997      0.542723894      0.313627750    
       33960  0.326704532      0.542821944      0.313461930    
       34020  0.328222215      0.542821944      0.313180745    
       34080  0.326613635      0.542823374      0.312784106    
       34140  0.325181812      0.542823374      0.312451392    
       34200  0.323954552      0.542289495      0.312254041    
       34260  0.323272735      0.542289495      0.312227190    
       34320  0.323272735      0.541223109      0.312542617    
       34380  0.326431811      0.541223109      0.313130260    
       34440  0.327659100      0.540640056      0.313724577    
       34500  0.327977270      0.540640056      0.314445645    
       34560  0.327977270      0.541350186      0.315252841    
       34620  0.328886360      0.541350186      0.316132575    
       34680  0.331000000      0.542035162      0.317057610    
       34740  0.332545459      0.542035162      0.317941755    
       34800  0.332545459      0.543002307      0.318666428    
       34860  0.333840907      0.543002307      0.319054127    
       34920  0.334659100      0.544117272      0.319160551    
       34980  0.334409088      0.544117272      0.318983138    
       35040  0.334409088      0.544546008      0.318702072    
       35100  0.335249990      0.544546008      0.318619728    
       35160  0.336795449      0.543834686      0.318767250    
       35220  0.339159101      0.543834686      0.319138467    
       35280  0.339159101      0.542672098      0.319587588    
       35340  0.338613629      0.542672098      0.320031673    
       35400  0.339977264      0.542379320      0.320641249    
       35460  0.340840906      0.542379320      0.321437061    
       35520  0.340840906      0.542364717      0.322659075    
       35580  0.341068178      0.542364717      0.324076474    
       35640  0.341681808      0.542959213      0.325399131    
       35700  0.341733336      0.542959213      0.326659292    
       35760  0.342545450      0.545207083      0.327709079    
       35820  0.344840914      0.545207083      0.328793734    
       35880  0.344533324      0.547047317      0.336423755    
       35940  0.345200002      0.547047317      0.337666065    
       36000  0.346249998      0.548038065      0.339078873    
       36060  0.346749991      0.548038065      0.340475082    
       36120  0.346244454      0.549596608      0.341773272    
       36180  0.347444445      0.549596608      0.343166828    
       36240  0.348477274      0.551749766      0.344710767    
       36300  0.350022733      0.551749766      0.346223980    
       36360  0.351136357      0.553438365      0.347859740    
       36420  0.350733340      0.553438365      0.349445999    
       36480  0.351909101      0.555768907      0.351047933    
       36540  0.352659076      0.555768907      0.352716535    
       36600  0.353204548      0.558519721      0.354362756    
       36660  0.352311105      0.558519721      0.356112778    
       36720  0.353772730      0.561297834      0.357706994    
       36780  0.354113638      0.561297834      0.359271556    
       36840  0.354795456      0.563974321      0.360853791    
       36900  0.353844434      0.563974321      0.362173587    
       36960  0.355204552      0.566011786      0.363417983    
       37020  0.354000002      0.566011786      0.364750832    
       37080  0.353888899      0.568087101      0.366286784    
       37140  0.353888899      0.568087101      0.368151993    
       37200  0.353652179      0.569871485      0.370069176    
       37260  0.352543473      0.569871485      0.371948183    
       37320  0.351000011      0.572428524      0.373694509    
       37380  0.350244433      0.572428524      0.375327468    
       37440  0.347977787      0.575138152      0.376937360    
       37500  0.347565204      0.575138152      0.378448814    
       37560  0.346260875      0.577341914      0.380309045    
       37620  0.347155541      0.577341914      0.382500559    
       37680  0.345466673      0.579407036      0.384880334    
       37740  0.345043480      0.579407036      0.387449116    
       37800  0.343043476      0.582830191      0.390342265    
       37860  0.343444437      0.582830191      0.393482506    
       37920  0.343511105      0.586983621      0.396858186    
       37980  0.343511105      0.586983621      0.400298864    
       38040  0.341340899      0.592386484      0.402634412    
       38100  0.340465128      0.592386484      0.404129952    
       38160  0.339116275      0.598697662      0.405659139    
       38220  0.338159084      0.598697662      0.407262385    
       38280  0.337659091      0.600657225      0.408885688    
       38340  0.336581409      0.600657225      0.410555243    
       38400  0.335186034      0.602723420      0.412324160    
       38460  0.334977269      0.602723420      0.414311379    
       38520  0.333454549      0.604864717      0.417027086    
       38580  0.333232552      0.604864717      0.420417219    
       38640  0.332953483      0.607383013      0.423903555    
       38700  0.332613647      0.607383013      0.427304387    
       38760  0.330886364      0.612754643      0.430575997    
       38820  0.329232544      0.612754643      0.433688819    
       38880  0.327953488      0.618497908      0.436438560    
       38940  0.327749997      0.618497908      0.438966602    
       39000  0.326409101      0.623724997      0.441402495    
       39060  0.324999988      0.623724997      0.443578422    
       39120  0.323325574      0.627516627      0.445748121    
       39180  0.323181808      0.627516627      0.447669983    
       39240  0.323545456      0.630933702      0.449780613    
       39300  0.322953492      0.630933702      0.452370346    
       39360  0.322674423      0.634326518      0.454967320    
       39420  0.322522730      0.634326518      0.457719624    
       39480  0.321090907      0.638452113      0.456832558    
       39540  0.320204556      0.638452113      0.459268272    
       39600  0.320325583      0.642605484      0.461616009    
       39660  0.320227265      0.642605484      0.463910550    
       39720  0.320931822      0.646692395      0.466216892    
       39780  0.321204543      0.646692395      0.468621492    
       39840  0.321093023      0.650458455      0.470691562    
       39900  0.321681827      0.650458455      0.472361565    
       39960  0.320886374      0.654255867      0.474051118    
       40020  0.321318179      0.654255867      0.475604385    
       40080  0.321046501      0.656706035      0.477266520    
       40140  0.321659088      0.656706035      0.478977561    
       40200  0.320909083      0.659216046      0.480403721    
       40260  0.320590913      0.659216046      0.481620967    
       40320  0.320767432      0.662160397      0.482561409    
       40380  0.320295453      0.662160397      0.483495116    
       40440  0.321500003      0.663940787      0.484537005    
       40500  0.321568191      0.663940787      0.485636145    
       40560  0.321790695      0.664612591      0.486826062    
       40620  0.321727276      0.664612591      0.487915605    
       40680  0.321909100      0.665726960      0.489122719    
       40740  0.321568191      0.665726960      0.490335226    
       40800  0.321568191      0.667147279      0.491247833    
       40860  0.323090911      0.667147279      0.492138803    
       40920  0.324590921      0.669065416      0.493507922    
       40980  0.327954531      0.669065416      0.495444447    
       41040  0.327954531      0.669760346      0.498000383    
       41100  0.329204559      0.669760346      0.501092076    
       41160  0.330272734      0.672314763      0.503957629    
       41220  0.331659079      0.672314763      0.506153166    
       41280  0.331659079      0.677316248      0.507739246    
       41340  0.332772732      0.677316248      0.508854747    
       41400  0.333249986      0.681415498      0.509873390    
       41460  0.334886372      0.681415498      0.510663688    
       41520  0.334886372      0.683099627      0.511250854    
       41580  0.335727274      0.683099627      0.511646092    
       41640  0.337000012      0.684408545      0.511875570    
       41700  0.337956518      0.684408545      0.513106287    
       41760  0.337956518      0.684902072      0.515344262    
       41820  0.338717401      0.684902072      0.517717063    
       41880  0.340195656      0.684731781      0.520316064    
       41940  0.340934783      0.684731781      0.523194849    
       42000  0.340934783      0.688527107      0.525738299    
       42060  0.342130423      0.688527107      0.527890682    
       42120  0.342347831      0.693202496      0.529773235    
       42180  0.342608690      0.693202496      0.530877173    
       42240  0.342608690      0.696547449      0.531448185    
       42300  0.342760861      0.696547449      0.532064259    
       42360  0.343847811      0.698828101      0.533250988    
       42420  0.344608694      0.698828101      0.535050213    
       42480  0.344608694      0.699012697      0.536956549    
       42540  0.344043463      0.699012697      0.539175332    
       42600  0.344782621      0.701427102      0.541288435    
       42660  0.346155554      0.701427102      0.543166041    
       42720  0.345695645      0.704271138      0.545001030    
       42780  0.346586943      0.704271138      0.546539485    
       42840  0.347000003      0.706692457      0.547955990    
       42900  0.347200006      0.706692457      0.548814237    
       42960  0.346217394      0.708940446      0.549463689    
       43020  0.346533328      0.708940446      0.550376475    
       43080  0.345999986      0.710711479      0.330021501    
       43140  0.346444458      0.710711479      0.331155509    
       43200  0.347681820      0.711656988      0.332025915    
       43260  0.346866667      0.711656988      0.332608640    
       43320  0.346377790      0.713401258      0.333103448    
       43380  0.345533341      0.713401258      0.333451658    
       43440  0.344933331      0.714068353      0.333664268    
       43500  0.344933331      0.714068353      0.334166974    
       43560  0.344422221      0.714229047      0.335087091    
       43620  0.344355553      0.714229047      0.336008221    
       43680  0.343933344      0.713743865      0.337139755    
       43740  0.343933344      0.713743865      0.338229328    
       43800  0.343755543      0.714871407      0.339234471    
       43860  0.344272733      0.714871407      0.340494156    
       43920  0.345909089      0.716684580      0.341910094    
       43980  0.346688896      0.716684580      0.343561798    
       44040  0.348399997      0.718097329      0.345273674    
       44100  0.348181814      0.718097329      0.346911401    
       44160  0.349545449      0.720064223      0.348734170    
       44220  0.350044459      0.720064223      0.350719482    
       44280  0.351377785      0.722146630      0.353196114    
       44340  0.351590902      0.722146630      0.355942756    
       44400  0.352477282      0.724910080      0.358741462    
       44460  0.353377789      0.724910080      0.361895919    
       44520  0.352444440      0.729544520      0.364635408    
       44580  0.351272732      0.729544520      0.366462737    
       44640  0.349863648      0.734289765      0.367912441    
       44700  0.351711124      0.734289765      0.368929356    
       44760  0.352377772      0.737339675      0.369072080    
       44820  0.351840913      0.737339675      0.369097590    
       44880  0.353068173      0.738868117      0.368976951    
       44940  0.353068173      0.738868117      0.368651807    
       45000  0.353204548      0.736866951      0.368834794    
       45060  0.354068190      0.736866951      0.369148135    
       45120  0.353977263      0.734263778      0.369852006    
       45180  0.353977263      0.734263778      0.370923191    
       45240  0.354590923      0.733606219      0.372032553    
       45300  0.354204535      0.733606219      0.373153359    
       45360  0.353840917      0.734434128      0.373926073    
       45420  0.353840917      0.734434128      0.374344319    
       45480  0.354045451      0.735376239      0.374401331    
       45540  0.353931814      0.735376239      0.374005049    
       45600  0.353954554      0.734905303      0.373316020    
       45660  0.353954554      0.734905303      0.372949481    
       45720  0.353909105      0.732967496      0.372809798    
       45780  0.354454547      0.732967496      0.372777045    
       45840  0.355418593      0.729853928      0.372780591    
       45900  0.356681824      0.729853928      0.372571439    
       45960  0.357886374      0.727593184      0.372227758    
       46020  0.358045459      0.727593184      0.371225893    
       46080  0.358534873      0.725438416      0.369827181    
       46140  0.360000014      0.725438416      0.368535042    
       46200  0.365000010      0.722735226      0.367273331    
       46260  0.367136359      0.722735226      0.366460472    
       46320  0.369466662      0.718435466      0.365929216    
       46380  0.370477259      0.718435466      0.365487009    
       46440  0.373318195      0.714233637      0.365370452    
       46500  0.374186039      0.714233637      0.365404040    
       46560  0.375886351      0.711119056      0.365861684    
       46620  0.379386365      0.711119056      0.366393507    
       46680  0.379599988      0.709262729      0.361055344    
       46740  0.381590903      0.709262729      0.360726982    
       46800  0.383659095      0.709057093      0.359915853    
       46860  0.383659095      0.709057093      0.359270632    
       46920  0.387318194      0.707493007      0.358899951    
       46980  0.392681807      0.707493007      0.358601838    
       47040  0.395068169      0.703975856      0.358511150    
       47100  0.397069782      0.703975856      0.358614862    
       47160  0.398227274      0.701541364      0.358884543    
       47220  0.399181813      0.701541364      0.359176666    
       47280  0.400386363      0.699892342      0.359108120    
       47340  0.401860476      0.699892342      0.358482569    
       47400  0.401840895      0.698815525      0.357596964    
       47460  0.402409077      0.698815525      0.356489033    
       47520  0.401844442      0.696331859      0.355370879    
       47580  0.402431816      0.696331859      0.354347140    
       47640  0.403386354      0.692777753      0.353326708    
       47700  0.403477281      0.692777753      0.352482587    
       47760  0.404088885      0.689141512      0.352019250    
       47820  0.404318184      0.689141512      0.351668328    
       47880  0.406636357      0.685518384      0.351161093    
       47940  0.407279074      0.685518384      0.350177407    
       48000  0.408295453      0.683347225      0.348578453    
       48060  0.409886360      0.683347225      0.346575886    
       48120  0.410279065      0.680539966      0.344456822    
       48180  0.411930233      0.680539966      0.342998981    
       48240  0.413590908      0.675299048      0.342095524    
       48300  0.414395362      0.675299048      0.341209173    
       48360  0.414674431      0.669584215      0.340243131    
       48420  0.417534888      0.669584215      0.339642316    
       48480  0.420045465      0.666027486      0.339425027    
       48540  0.419837207      0.666027486      0.339615017    
       48600  0.422227263      0.662146866      0.340718627    
       48660  0.424863636      0.662146866      0.342025697    
       48720  0.426977277      0.659754753      0.343540072    
       48780  0.428790689      0.659754753      0.345001340    
       48840  0.429772735      0.660954297      0.346201390    
       48900  0.431386352      0.660954297      0.347467571    
       48960  0.432045460      0.662967026      0.348598868    
       49020  0.433604658      0.662967026      0.349952996    
       49080  0.432863623      0.663940549      0.351709008    
       49140  0.435454547      0.663940549      0.353874028    
       49200  0.438613623      0.664366305      0.356472015    
       49260  0.440627903      0.664366305      0.359340429    
       49320  0.441363633      0.666377366      0.362166435    
       49380  0.442681819      0.666377366      0.365047097    
       49440  0.445454538      0.670078814      0.367968112    
       49500  0.445454538      0.670078814      0.371000528    
       49560  0.447227269      0.673606098      0.374234617    
       49620  0.451227278      0.673606098      0.377588630    
       49680  0.454659104      0.677295327      0.380666435    
       49740  0.454659104      0.677295327      0.383209974    
       49800  0.456545442      0.681767285      0.385311007    
       49860  0.457022727      0.681767285      0.387043297    
       49920  0.458659083      0.685151279      0.388937742    
       49980  0.458348840      0.685151279      0.391162753    
       50040  0.458999991      0.686794519      0.393990189    
       50100  0.458860457      0.686794519      0.397182465    
       50160  0.458860457      0.689074695      0.400122702    
       50220  0.459095240      0.689074695      0.402536422    
       50280  0.459170729      0.693721771      0.495780885    
       50340  0.460925013      0.693721771      0.498691738    
       50400  0.460925013      0.697381437      0.501726687    
       50460  0.462000012      0.697381437      0.505104303    
       50520  0.462000012      0.700112343      0.508759677    
       50580  0.461736828      0.700112343      0.512576401    
       50640  0.459891886      0.703437448      0.516656816    
       50700  0.460722208      0.703437448      0.520859063    
       50760  0.460722208      0.707929850      0.524985790    
       50820  0.461085707      0.707929850      0.529094100    
       50880  0.463882357      0.713468373      0.532794058    
       50940  0.466606051      0.713468373      0.536443293    
       51000  0.466606051      0.718862414      0.540272355    
       51060  0.468656242      0.718862414      0.543989003    
       51120  0.472000003      0.722647429      0.547791958    
       51180  0.475166678      0.722647429      0.551469505    
       51240  0.475166678      0.727211058      0.555023074    
       51300  0.476965517      0.727211058      0.558543086    
       51360  0.480392843      0.732197762      0.562092483    
       51420  0.482785702      0.732197762      0.565464675    
       51480  0.481724143      0.736785054      0.568331897    
       51540  0.481034487      0.736785054      0.570965111    
       51600  0.481034487      0.741514087      0.573353112    
       51660  0.480862081      0.741514087      0.575619221    
       51720  0.481758624      0.744342089      0.578229606    
       51780  0.480066657      0.744342089      0.580896318    
       51840  0.481482744      0.746258199      0.583245695    
       51900  0.481413782      0.746258199      0.585395277    
       51960  0.479699999      0.749564767      0.587392092    
       52020  0.480566680      0.749564767      0.589330018    
       52080  0.478689641      0.751716971      0.591279984    
       52140  0.474172413      0.751716971      0.593230784    
       52200  0.472766668      0.753306687      0.595043302    
       52260  0.469866663      0.753306687      0.596210420    
       52320  0.469172418      0.755011857      0.597169638    
       52380  0.466551721      0.755011857      0.597915351    
       52440  0.463966668      0.756226540      0.598564148    
       52500  0.462500006      0.756226540      0.599322855    
       52560  0.462931037      0.756662250      0.599872351    
       52620  0.464172423      0.756662250      0.600418985    
       52680  0.464566678      0.756762207      0.600573540    
       52740  0.469099998      0.756762207      0.600152373    
       52800  0.469206899      0.756098986      0.599662304    
       52860  0.468379319      0.756098986      0.599080801    
       52920  0.467266679      0.753920376      0.598293245    
       52980  0.466833323      0.753920376      0.597611308    
       53040  0.466266662      0.751518011      0.596690655    
       53100  0.465724140      0.751518011      0.595545352    
       53160  0.467033327      0.748347104      0.594506860    
       53220  0.465700001      0.748347104      0.593486190    
       53280  0.461733341      0.744271874      0.592713356    
       53340  0.459517241      0.744271874      0.592584372    
       53400  0.459300011      0.740662098      0.593071997    
       53460  0.456366658      0.740662098      0.594084978    
       53520  0.452233344      0.738061965      0.595878243    
       53580  0.449931026      0.738061965      0.597918868    
       53640  0.449400008      0.737927556      0.599838555    
       53700  0.447766662      0.737927556      0.601368308    
       53760  0.449322581      0.740897119      0.602177739    
       53820  0.449322581      0.740897119      0.602882326    
       53880  0.449687511      0.743432522      0.502197802    
       53940  0.450969696      0.743432522      0.502246022    
       54000  0.453205884      0.743159652      0.502343833    
       54060  0.453205884      0.743159652      0.502504051    
       54120  0.456114292      0.743256807      0.502530038    
       54180  0.457861125      0.743256807      0.502478242    
       54240  0.457861125      0.743457794      0.502037823    
       54300  0.457783788      0.743457794      0.501118124    
       54360  0.457289487      0.743075430      0.499891132    
       54420  0.456897438      0.743075430      0.498550236    
       54480  0.454699993      0.741139233      0.497274250    
       54540  0.454699993      0.741139233      0.496468753    
       54600  0.453658551      0.737933695      0.496534646    
       54660  0.453023821      0.737933695      0.497235239    
       54720  0.453348845      0.734980285      0.497843236    
       54780  0.453348845      0.734980285      0.498159498    
       54840  0.453340918      0.735389352      0.498446822    
       54900  0.453422219      0.735389352      0.498692602    
       54960  0.453422219      0.735391200      0.498994172    
       55020  0.453217387      0.735391200      0.499301702    
       55080  0.451043487      0.735207140      0.499401361    
       55140  0.450173914      0.735207140      0.499628842    
       55200  0.450088888      0.735256195      0.500200331    
       55260  0.451978266      0.735256195      0.501124740    
       55320  0.451326072      0.734429002      0.502376139    
       55380  0.450043470      0.734429002      0.503490090    
       55440  0.450466663      0.734928966      0.504104793    
       55500  0.449282616      0.734928966      0.504592180    
       55560  0.447217405      0.736651242      0.504953682    
       55620  0.447717398      0.736651242      0.505140245    
       55680  0.447200000      0.736393750      0.505458295    
       55740  0.447347820      0.736393750      0.505838215    
       55800  0.449869573      0.735610247      0.506267488    
       55860  0.452891290      0.735610247      0.506883442    
       55920  0.453222215      0.735322177      0.508008122    
       55980  0.458260864      0.735322177      0.509203494    
       56040  0.460521728      0.735207319      0.510982454    
       56100  0.462111115      0.735207319      0.513226569    
       56160  0.463955551      0.737075150      0.514922202    
       56220  0.465673923      0.737075150      0.516388178    
       56280  0.466222227      0.741211951      0.517251134    
       56340  0.467533320      0.741211951      0.517903864    
       56400  0.465000004      0.743164957      0.519020200    
       56460  0.465000004      0.743164957      0.520091355    
       56520  0.464466661      0.742735028      0.521080732    
       56580  0.465000004      0.742735028      0.522103608    
       56640  0.464111120      0.744102359      0.522976637    
       56700  0.464931816      0.744102359      0.524043977    
       56760  0.467288882      0.745127976      0.525184393    
       56820  0.470288903      0.745127976      0.526065528    
       56880  0.471222222      0.745543361      0.527051270    
       56940  0.472227275      0.745543361      0.527913451    
       57000  0.471355557      0.746232808      0.528515041    
       57060  0.470288903      0.746232808      0.528882444    
       57120  0.472222209      0.747315288      0.529249251    
       57180  0.473045468      0.747315288      0.529359519    
       57240  0.473866671      0.747361243      0.528941154    
       57300  0.474466681      0.747361243      0.528361499    
       57360  0.478977770      0.747388363      0.527726471    
       57420  0.478590906      0.747388363      0.527368128    
       57480  0.478333324      0.745316863      0.499843866    
       57540  0.480955541      0.745316863      0.500157118    
       57600  0.480800003      0.743023336      0.500288546    
       57660  0.479750007      0.743023336      0.500037074    
       57720  0.480955541      0.742057443      0.499438614    
       57780  0.479444444      0.742057443      0.498677343    
       57840  0.478545457      0.740422666      0.498380184    
       57900  0.478333324      0.740422666      0.498860508    
       57960  0.478377789      0.737398028      0.500198901    
       58020  0.479422212      0.737398028      0.502237320    
       58080  0.480272740      0.736172080      0.504295051    
       58140  0.482363641      0.736172080      0.506165385    
       58200  0.482466668      0.738400519      0.507476985    
       58260  0.484068185      0.738400519      0.507860541    
       58320  0.485395342      0.740656435      0.507520080    
       58380  0.485833347      0.740656435      0.507173061    
       58440  0.485833347      0.740761995      0.507551253    
       58500  0.486634135      0.740761995      0.508402348    
       58560  0.487374991      0.738001347      0.510086298    
       58620  0.487374991      0.738001347      0.512485027    
       58680  0.488487184      0.738107622      0.514608264    
       58740  0.490868419      0.738107622      0.516690493    
       58800  0.493000001      0.741472304      0.518443048    
       58860  0.493000001      0.741472304      0.519633472    
       58920  0.491777778      0.743775666      0.520612121    
       58980  0.493914276      0.743775666      0.521415055    
       59040  0.496382356      0.744768322      0.522633433    
       59100  0.496382356      0.744768322      0.524635017    
       59160  0.499424249      0.744919479      0.526852667    
       59220  0.502906263      0.744919479      0.529273450    
       59280  0.504516125      0.746722758      0.531527519    
       59340  0.504516125      0.746722758      0.533309281    
       59400  0.506200016      0.749354064      0.534928441    
       59460  0.505965531      0.749354064      0.536394715    
       59520  0.503642857      0.751336753      0.537797153    
       59580  0.503642857      0.751336753      0.538812101    
       59640  0.496925920      0.752697587      0.539360762    
       59700  0.496576935      0.752697587      0.538930953    
       59760  0.496576935      0.753806591      0.537755907    
       59820  0.495999992      0.753806591      0.536854684    
       59880  0.494041681      0.753079891      0.536601603    
       59940  0.494041681      0.753079891      0.537359715    
       60000  0.492260873      0.749442220      0.539005518    
       60060   9999.00000      0.749442220      0.540874064    
       60120   9999.00000      0.748346329      0.542320609    
       60180   9999.00000      0.748346329      0.543377876    
       60240   9999.00000      0.750761986      0.544389248    
       60300   9999.00000      0.750761986      0.545540512    
       60360   9999.00000      0.751519263      0.546760440    
       60420   9999.00000      0.751519263      0.548168004    
       60480   9999.00000      0.752102852      0.549756408    
       60540   9999.00000      0.752102852      0.551163256    
       60600   9999.00000      0.752965510      0.552639723    
       60660   9999.00000      0.752965510      0.554321885    
       60720   9999.00000      0.754547954      0.556559741    
       60780   9999.00000      0.754547954      0.559118629    
       60840   9999.00000      0.756414592      0.561489522    
       60900   9999.00000      0.756414592      0.563947976    
       60960   9999.00000      0.760471880      0.566137314    
       61020   9999.00000      0.760471880      0.567946613    
       61080   9999.00000      0.763801634      0.566065490    
       61140   9999.00000      0.763801634      0.567755878    
       61200   9999.00000      0.766074002      0.569446862    
