 20181123
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31920  0.526913047      0.648861468      0.317175061    
       31980  0.526913047      0.648861468      0.310658038    
       32040  0.531717420      0.642133355      0.304023743    
       32100  0.536130428      0.642133355      0.297371209    
       32160  0.533755541      0.634188473      0.290497988    
       32220  0.536369562      0.634188473      0.283640504    
       32280  0.539782584      0.625647724      0.276371419    
       32340  0.543456495      0.625647724      0.269322038    
       32400  0.543933332      0.616130054      0.262137294    
       32460  0.546869576      0.616130054      0.254831821    
       32520  0.547999978      0.606396019      0.247773737    
       32580  0.550934792      0.606396019      0.241230831    
       32640  0.553355575      0.595945656      0.235234052    
       32700  0.553956509      0.595945656      0.230318561    
       32760  0.556155562      0.586267352      0.226544678    
       32820  0.558422208      0.586267352      0.223537743    
       32880  0.560777783      0.578465581      0.221592978    
       32940  0.561130464      0.578465581      0.220258161    
       33000  0.561311126      0.574776471      0.219659209    
       33060  0.562444448      0.574776471      0.219447851    
       33120  0.567488909      0.575150967      0.219611496    
       33180  0.568456531      0.575150967      0.220316291    
       33240  0.570866644      0.578316748      0.221164584    
       33300  0.574711084      0.578316748      0.222450688    
       33360  0.577488899      0.582797706      0.223833099    
       33420  0.577086985      0.582797706      0.225344136    
       33480  0.578333318      0.587766886      0.226916254    
       33540  0.578199983      0.587766886      0.228120327    
       33600  0.578955531      0.592949569      0.229097381    
       33660  0.580377758      0.592949569      0.229709536    
       33720  0.580377758      0.598105371      0.229834765    
       33780  0.582911134      0.598105371      0.229382724    
       33840  0.585044444      0.602168620      0.228563115    
       33900  0.589088917      0.602168620      0.227349505    
       33960  0.589088917      0.604170799      0.226037174    
       34020  0.592333317      0.604170799      0.225008979    
       34080  0.596244454      0.604564428      0.224112555    
       34140  0.599090934      0.604564428      0.223597810    
       34200  0.601266682      0.604508162      0.223711312    
       34260  0.608288884      0.604508162      0.224064857    
       34320  0.612204552      0.604919970      0.224288866    
       34380  0.616727293      0.604919970      0.224162519    
       34440  0.620022237      0.607706428      0.223349839    
       34500  0.630244434      0.607706428      0.222161636    
       34560  0.633499980      0.609903574      0.220750824    
       34620  0.635954559      0.609903574      0.218846232    
       34680  0.638199985      0.609293878      0.216573641    
       34740  0.640977263      0.609293878      0.213883311    
       34800  0.643545449      0.607656956      0.210748956    
       34860  0.645863652      0.607656956      0.207601428    
       34920  0.650555551      0.604465604      0.204702586    
       34980  0.653249979      0.604465604      0.202152938    
       35040  0.656431794      0.599433064      0.199855447    
       35100  0.659090936      0.599433064      0.197373480    
       35160  0.660799980      0.595265865      0.194585517    
       35220  0.662681818      0.595265865      0.191298708    
       35280  0.666204572      0.592002392      0.187402219    
       35340  0.670431793      0.592002392      0.183316827    
       35400  0.672466695      0.587429523      0.179066196    
       35460  0.673068166      0.587429523      0.175254673    
       35520  0.673886359      0.580326319      0.172010884    
       35580  0.675295472      0.580326319      0.169142023    
       35640  0.675295472      0.572452903      0.166653126    
       35700  0.671977282      0.572452903      0.164047375    
       35760  0.668409109      0.566693664      0.161622316    
       35820  0.666599989      0.566693664      0.159574032    
       35880  0.666688859      0.562306404      0.784530818    
       35940  0.666318178      0.562306404      0.787600636    
       36000  0.664772749      0.558532238      0.790913582    
       36060  0.664200008      0.558532238      0.794586539    
       36120  0.663863659      0.557085514      0.798137605    
       36180  0.664840937      0.557085514      0.801165700    
       36240  0.662863612      0.556753635      0.803641975    
       36300  0.662488878      0.556753635      0.805586219    
       36360  0.664340913      0.555984855      0.807405353    
       36420  0.663933337      0.555984855      0.809138298    
       36480  0.663955569      0.553170979      0.811101079    
       36540  0.662622213      0.553170979      0.812994599    
       36600  0.664568186      0.549958587      0.814767301    
       36660  0.661511123      0.549958587      0.816279590    
       36720  0.661777794      0.547731042      0.817520320    
       36780  0.659133315      0.547731042      0.818500996    
       36840  0.660204530      0.545161664      0.819187462    
       36900  0.657955527      0.545161664      0.819938123    
       36960  0.657755554      0.541718185      0.821035683    
       37020  0.658422232      0.541718185      0.822809517    
       37080  0.660681844      0.537253261      0.825334370    
       37140  0.660133362      0.537253261      0.828717351    
       37200  0.660155535      0.534337401      0.832701743    
       37260  0.658888876      0.534337401      0.837153196    
       37320  0.660795450      0.534600675      0.841369629    
       37380  0.661111116      0.534600675      0.845476210    
       37440  0.659022212      0.537418365      0.849761784    
       37500  0.658795476      0.537418365      0.854036093    
       37560  0.653340936      0.539526045      0.858377635    
       37620  0.650600016      0.539526045      0.862466812    
       37680  0.649227262      0.542563319      0.865844965    
       37740  0.644886374      0.542563319      0.868640482    
       37800  0.644886374      0.546070218      0.870974422    
       37860  0.640090883      0.546070218      0.872596800    
       37920  0.637465119      0.547018409      0.874254823    
       37980  0.634409070      0.547018409      0.876302242    
       38040  0.630045474      0.546365738      0.878238320    
       38100  0.623113632      0.546365738      0.880399227    
       38160  0.615883708      0.546017706      0.882414997    
       38220  0.611545444      0.546017706      0.884154558    
       38280  0.606181800      0.545387924      0.886312127    
       38340  0.599386334      0.545387924      0.888767481    
       38400  0.599386334      0.544329584      0.891075432    
       38460  0.594318211      0.544329584      0.893261373    
       38520  0.589863658      0.545037389      0.895467877    
       38580  0.580954552      0.545037389      0.897435606    
       38640  0.580954552      0.545285106      0.899489701    
       38700  0.574522734      0.545285106      0.901714265    
       38760  0.569363654      0.545746207      0.904470921    
       38820  0.565488398      0.545746207      0.907872796    
       38880  0.562113643      0.546666145      0.911449432    
       38940  0.557386339      0.546666145      0.915318727    
       39000  0.550613642      0.549814224      0.919172049    
       39060  0.542454541      0.549814224      0.922988296    
       39120  0.542454541      0.553788900      0.926938474    
       39180  0.536613643      0.553788900      0.930898964    
       39240  0.530340910      0.557831049      0.934669137    
       39300  0.530340910      0.557831049      0.938252807    
       39360  0.526499987      0.562540770      0.941446483    
       39420  0.522204518      0.562540770      0.943950713    
       39480  0.518249989      0.566644132      0.756986201    
       39540  0.514999986      0.566644132      0.758140981    
       39600  0.513113618      0.569353640      0.758869708    
       39660  0.511522710      0.569353640      0.759448469    
       39720  0.508113623      0.570791900      0.759882271    
       39780  0.508113623      0.570791900      0.760650337    
       39840  0.505295455      0.570566118      0.761732936    
       39900  0.504227281      0.570566118      0.763201654    
       39960  0.500930250      0.569948971      0.765355229    
       40020  0.501613617      0.569948971      0.767816424    
       40080  0.498255819      0.570766211      0.770852327    
       40140  0.496790707      0.570766211      0.774166465    
       40200  0.496372104      0.574499846      0.777635276    
       40260  0.497000009      0.574499846      0.781316996    
       40320  0.496302336      0.580641806      0.784491718    
       40380  0.493697673      0.580641806      0.787145197    
       40440  0.493697673      0.587520778      0.789384723    
       40500  0.495750010      0.587520778      0.791218877    
       40560  0.494279057      0.592493117      0.792812109    
       40620  0.496255815      0.592493117      0.793871045    
       40680  0.493697673      0.595821321      0.794223070    
       40740  0.494318187      0.595821321      0.793778658    
       40800  0.491023242      0.598267138      0.792434216    
       40860  0.489302337      0.598267138      0.790460646    
       40920  0.486558139      0.597988665      0.787936747    
       40980  0.487181813      0.597988665      0.785589576    
       41040  0.482813954      0.594215333      0.783570886    
       41100  0.480906963      0.594215333      0.781597495    
       41160  0.481704533      0.588296354      0.780050397    
       41220  0.482681811      0.588296354      0.778850675    
       41280  0.481581390      0.583685160      0.778069913    
       41340  0.481454551      0.583685160      0.778160632    
       41400  0.482046515      0.580757558      0.778777063    
       41460  0.482046515      0.580757558      0.779782355    
       41520  0.481720924      0.579461575      0.780973732    
       41580  0.481720924      0.579461575      0.781590223    
       41640  0.480906963      0.580213010      0.782138586    
       41700  0.480488360      0.580213010      0.783125520    
       41760  0.482279062      0.581681371      0.784367263    
       41820  0.482279062      0.581681371      0.786238611    
       41880  0.483837217      0.582928061      0.788808703    
       41940  0.485380948      0.582928061      0.791393757    
       42000  0.486536592      0.585259020      0.793828189    
       42060  0.486536592      0.585259020      0.796564758    
       42120  0.487804890      0.590421319      0.799478054    
       42180  0.488975614      0.590421319      0.802418947    
       42240  0.488951206      0.595081091      0.805376291    
       42300  0.488951206      0.595081091      0.808021128    
       42360  0.490048766      0.600523591      0.809911489    
       42420  0.489439011      0.600523591      0.810681760    
       42480  0.488642871      0.606107235      0.810375392    
       42540  0.490390241      0.606107235      0.809459209    
       42600  0.490926832      0.608788252      0.808163404    
       42660  0.493195117      0.608788252      0.806797802    
       42720  0.495449990      0.607294440      0.805550754    
       42780  0.495341450      0.607294440      0.804258227    
       42840  0.498195112      0.604361713      0.803085446    
       42900  0.500756085      0.604361713      0.802236617    
       42960  0.500756085      0.601946473      0.801805794    
       43020  0.502121925      0.601946473      0.801998377    
       43080  0.502097547      0.600046515      0.311053276    
       43140  0.501707315      0.600046515      0.309195697    
       43200  0.498809516      0.599822104      0.307386935    
       43260  0.500439048      0.599822104      0.305434942    
       43320  0.498439014      0.601320684      0.303649068    
       43380  0.496560961      0.601320684      0.302016765    
       43440  0.494428575      0.602776408      0.301191509    
       43500  0.494780481      0.602776408      0.301210552    
       43560  0.492682934      0.604611993      0.301334739    
       43620  0.489404768      0.604611993      0.301266491    
       43680  0.484547615      0.609385192      0.300656945    
       43740  0.484547615      0.609385192      0.299235165    
       43800  0.480023801      0.614452064      0.297176242    
       43860  0.475404769      0.614452064      0.294618547    
       43920  0.470166653      0.617243946      0.291335106    
       43980  0.470166653      0.617243946      0.288045704    
       44040  0.466023803      0.617347360      0.284939229    
       44100  0.459666669      0.617347360      0.281902522    
       44160  0.456634134      0.614427924      0.278967738    
       44220  0.456634134      0.614427924      0.275973499    
       44280  0.448000014      0.612004459      0.272982091    
       44340  0.443341464      0.612004459      0.270167738    
       44400  0.441399992      0.609800100      0.267442465    
       44460  0.438097566      0.609800100      0.264913738    
       44520  0.430560976      0.607427537      0.262572855    
       44580  0.428600013      0.607427537      0.260354370    
       44640  0.422374994      0.605226755      0.258270591    
       44700  0.418414623      0.605226755      0.256172806    
       44760  0.413341463      0.603643954      0.253942579    
       44820  0.410775006      0.603643954      0.251189470    
       44880  0.405324996      0.602494240      0.248771861    
       44940  0.401804864      0.602494240      0.246618003    
       45000  0.396048784      0.600698411      0.244193837    
       45060  0.396048784      0.600698411      0.241841659    
       45120  0.392666668      0.600089550      0.239174798    
       45180  0.387428582      0.600089550      0.236390889    
       45240  0.387428582      0.598309517      0.234019682    
       45300  0.382261902      0.598309517      0.231557518    
       45360  0.378833324      0.595163345      0.228984594    
       45420  0.373809516      0.595163345      0.226482138    
       45480  0.373809516      0.593517244      0.223848835    
       45540  0.369476199      0.593517244      0.221015200    
       45600  0.368279070      0.591330051      0.217817917    
       45660  0.366772741      0.591330051      0.214424312    
       45720  0.365822226      0.588509262      0.211142227    
       45780  0.363681823      0.588509262      0.208096251    
       45840  0.361000001      0.584142566      0.205369294    
       45900  0.358363628      0.584142566      0.202970117    
       45960  0.357888877      0.580083013      0.201052904    
       46020  0.354999989      0.580083013      0.200060576    
       46080  0.352363646      0.577127874      0.199724361    
       46140  0.349522740      0.577127874      0.200001821    
       46200  0.348488897      0.575923204      0.200597510    
       46260  0.344886363      0.575923204      0.201280445    
       46320  0.339772731      0.577165425      0.201794878    
       46380  0.338800013      0.577165425      0.201955631    
       46440  0.334022224      0.579526842      0.201740474    
       46500  0.329522729      0.579526842      0.200985506    
       46560  0.324727267      0.581105530      0.200252682    
       46620  0.324533343      0.581105530      0.199448034    
       46680  0.319888890      0.581106365      0.485002756    
       46740  0.317522734      0.581106365      0.485325754    
       46800  0.314159095      0.581090450      0.485506147    
       46860  0.311863631      0.581090450      0.485683143    
       46920  0.311863631      0.581309259      0.485682040    
       46980  0.308386356      0.581309259      0.485255122    
       47040  0.304545462      0.580924392      0.484877080    
       47100  0.302162796      0.580924392      0.483896941    
       47160  0.301136374      0.579846501      0.482476652    
       47220  0.298249990      0.579846501      0.481330812    
       47280  0.296431810      0.578935027      0.480229408    
       47340  0.295720935      0.578935027      0.479490191    
       47400  0.295772731      0.576299369      0.479095101    
       47460  0.294499993      0.576299369      0.478860378    
       47520  0.293000013      0.573816836      0.479055852    
       47580  0.292744190      0.573816836      0.479918659    
       47640  0.292045444      0.572625995      0.481327593    
       47700  0.290749997      0.572625995      0.483124793    
       47760  0.289068192      0.573126733      0.484338492    
       47820  0.289068192      0.573126733      0.484964371    
       47880  0.288199991      0.575751603      0.485579133    
       47940  0.286822230      0.575751603      0.486133665    
       48000  0.287400007      0.576037884      0.487071455    
       48060  0.287400007      0.576037884      0.488481969    
       48120  0.289600015      0.576310337      0.490000844    
       48180  0.295311123      0.576310337      0.491616070    
       48240  0.308565229      0.578150213      0.492988735    
       48300  0.309533328      0.578150213      0.494088531    
       48360  0.321488887      0.580466926      0.495268852    
       48420  0.331466675      0.580466926      0.496637434    
       48480  0.338478267      0.581888676      0.498289764    
       48540  0.339755565      0.581888676      0.499366671    
       48600  0.342511117      0.583654165      0.499994129    
       48660  0.343933344      0.583654165      0.500715613    
       48720  0.342673928      0.586520135      0.501785100    
       48780  0.344644457      0.586520135      0.503603458    
       48840  0.345800012      0.587608635      0.506244659    
       48900  0.345217377      0.587608635      0.509188294    
       48960  0.346826077      0.590047419      0.511592388    
       49020  0.347347826      0.590047419      0.513470352    
       49080  0.347822219      0.595691442      0.514842212    
       49140  0.347822219      0.595691442      0.515899956    
       49200  0.348681808      0.599191844      0.516899407    
       49260  0.349395335      0.599191844      0.517993510    
       49320  0.350523800      0.600677788      0.519322336    
       49380  0.351170719      0.600677788      0.520575345    
       49440  0.350619048      0.601906598      0.521904171    
       49500  0.349928558      0.601906598      0.523230612    
       49560  0.349928558      0.604044318      0.523901880    
       49620  0.349619061      0.604044318      0.523769498    
       49680  0.349619061      0.606468618      0.523211598    
       49740  0.348785728      0.606468618      0.522503853    
       49800  0.348666668      0.606302381      0.521833539    
       49860  0.349500000      0.606302381      0.521499693    
       49920  0.349500000      0.604465306      0.521045148    
       49980  0.349309534      0.604465306      0.520724356    
       50040  0.349142849      0.602783263      0.520791590    
       50100  0.349738091      0.602783263      0.521263719    
       50160  0.349738091      0.600625515      0.522168398    
       50220  0.349714279      0.600625515      0.522939742    
       50280  0.349952370      0.599997103      0.254930258    
       50340  0.350809515      0.599997103      0.254231632    
       50400  0.350809515      0.601070344      0.253297955    
       50460  0.351547629      0.601070344      0.252539605    
       50520  0.352166653      0.601256847      0.252129674    
       50580  0.351372093      0.601256847      0.252235144    
       50640  0.353404760      0.600473285      0.252808094    
       50700  0.355071425      0.600473285      0.253371119    
       50760  0.353697687      0.601080894      0.253415644    
       50820  0.354976743      0.601080894      0.252789646    
       50880  0.356809527      0.603447676      0.251614243    
       50940  0.357690483      0.603447676      0.250120193    
       51000  0.355511636      0.603709102      0.248903617    
       51060  0.355395347      0.603709102      0.247990400    
       51120  0.357357144      0.601751268      0.247234344    
       51180  0.357357144      0.601751268      0.246361911    
       51240  0.355046511      0.600813329      0.244920641    
       51300  0.355534881      0.600813329      0.243028909    
       51360  0.357642859      0.600435078      0.241193295    
       51420  0.357952386      0.600435078      0.240389839    
       51480  0.356069773      0.597775221      0.240550116    
       51540  0.357116282      0.597775221      0.241091087    
       51600  0.359071434      0.595259368      0.241957784    
       51660  0.357357144      0.595259368      0.242706761    
       51720  0.355604649      0.596419156      0.243389666    
       51780  0.352883726      0.596419156      0.244367599    
       51840  0.348186046      0.598743856      0.245496705    
       51900  0.334928572      0.598743856      0.247113079    
       51960  0.333790690      0.600653291      0.249126881    
       52020  0.322604656      0.600653291      0.251184285    
       52080  0.313441873      0.603013813      0.253657162    
       52140  0.305333346      0.603013813      0.256451964    
       52200  0.304674417      0.606830835      0.259557456    
       52260  0.303069770      0.606830835      0.262845039    
       52320  0.304511636      0.612183690      0.265783459    
       52380  0.304952383      0.612183690      0.268115938    
       52440  0.306279063      0.618681610      0.269532412    
       52500  0.306953490      0.618681610      0.269959003    
       52560  0.308302313      0.623758197      0.269861996    
       52620  0.307904750      0.623758197      0.270080715    
       52680  0.308380961      0.625186026      0.271142840    
       52740  0.309325576      0.625186026      0.273029327    
       52800  0.311113626      0.624509037      0.274943739    
       52860  0.311113626      0.624509037      0.276631325    
       52920  0.311844438      0.627114713      0.277955532    
       52980  0.312304348      0.627114713      0.278776348    
       53040  0.312829792      0.629787624      0.279510766    
       53100  0.312500000      0.629787624      0.280007809    
       53160  0.312695652      0.630987287      0.280324370    
       53220  0.311782598      0.630987287      0.281113207    
       53280  0.312152177      0.631808996      0.282704085    
       53340  0.312152177      0.631808996      0.284718126    
       53400  0.312355548      0.631868064      0.287594795    
       53460  0.312045455      0.631868064      0.291146308    
       53520  0.311441869      0.635024786      0.294845432    
       53580  0.311441869      0.635024786      0.299150705    
       53640  0.311642855      0.641520858      0.303741276    
       53700  0.312195122      0.641520858      0.308362812    
       53760  0.312474996      0.648536444      0.313074291    
       53820  0.312474996      0.648536444      0.317847759    
       53880  0.312846154      0.656613290      0.433663577    
       53940  0.312500000      0.656613290      0.437329024    
       54000  0.312756747      0.664986253      0.440724313    
       54060  0.312756747      0.664986253      0.443709314    
       54120  0.313666672      0.671332300      0.446999639    
       54180  0.313914299      0.671332300      0.450403512    
       54240  0.313794106      0.676565289      0.453722239    
       54300  0.313794106      0.676565289      0.457007706    
       54360  0.313818187      0.682916522      0.459616154    
       54420  0.314375013      0.682916522      0.462064713    
       54480  0.314451605      0.688822687      0.464520663    
       54540  0.314451605      0.688822687      0.466853023    
       54600  0.314533323      0.691948295      0.469269902    
       54660  0.316275865      0.691948295      0.471181899    
       54720  0.317107141      0.695034802      0.472791821    
       54780  0.317107141      0.695034802      0.474256217    
       54840  0.318777770      0.698401213      0.475518972    
       54900  0.321115375      0.698401213      0.477023065    
       54960  0.322640002      0.700518429      0.479042590    
       55020  0.322640002      0.700518429      0.481058359    
       55080  0.325250000      0.701786041      0.482921779    
       55140   9999.00000      0.701786041      0.484703749    
       55200   9999.00000      0.705045104      0.486106157    
       55260   9999.00000      0.705045104      0.487175316    
       55320   9999.00000      0.707719326      0.487822056    
       55380   9999.00000      0.707719326      0.487992793    
       55440   9999.00000      0.708921731      0.487888575    
       55500   9999.00000      0.708921731      0.487660587    
       55560   9999.00000      0.708482802      0.487449437    
       55620   9999.00000      0.708482802      0.487342924    
       55680   9999.00000      0.706983447      0.486966997    
       55740   9999.00000      0.706983447      0.485949874    
       55800   9999.00000      0.705569863      0.484219670    
       55860   9999.00000      0.705569863      0.481789410    
       55920   9999.00000      0.703092992      0.478949010    
       55980   9999.00000      0.703092992      0.476222336    
       56040   9999.00000      0.697798193      0.474004418    
       56100   9999.00000      0.697798193      0.472600698    
       56160   9999.00000      0.690870106      0.471800357    
       56220   9999.00000      0.690870106      0.471139669    
       56280   9999.00000      0.685926139      0.470242918    
       56340   9999.00000      0.685926139      0.468582511    
       56400   9999.00000      0.683342993      0.466305912    
       56460   9999.00000      0.683342993      0.464211643    
       56520   9999.00000      0.679815412      0.462457776    
       56580   9999.00000      0.679815412      0.461186469    
       56640   9999.00000      0.673842072      0.460461259    
       56700   9999.00000      0.673842072      0.459865510    
       56760   9999.00000      0.669179440      0.459645540    
       56820   9999.00000      0.669179440      0.459743828    
       56880   9999.00000      0.666633129      0.460177034    
       56940   9999.00000      0.666633129      0.460616171    
       57000   9999.00000      0.665529668      0.460786432    
       57060   9999.00000      0.665529668      0.460245192    
       57120   9999.00000      0.665716529      0.458731443    
       57180   9999.00000      0.665716529      0.456770539    
       57240   9999.00000      0.664821267      0.454139084    
       57300   9999.00000      0.664821267      0.451158434    
       57360   9999.00000      0.660077453      0.448045820    
       57420   9999.00000      0.660077453      0.444741309    
       57480   9999.00000      0.652681351      0.170915663    
       57540   9999.00000      0.652681351      0.166932553    
       57600   9999.00000      0.644760370      0.163634673    
       57660   9999.00000      0.644760370      0.160875201    
       57720   9999.00000      0.637093961      0.158497572    
       57780   9999.00000      0.637093961      0.155771330    
       57840   9999.00000      0.632044435      0.152792051    
       57900   9999.00000      0.632044435      0.149749175    
       57960   9999.00000      0.628428519      0.146749914    
       58020   9999.00000      0.628428519      0.144441441    
       58080   9999.00000      0.623783886      0.142878234    
       58140   9999.00000      0.623783886      0.141879082    
       58200   9999.00000      0.619355202      0.141391978    
       58260   9999.00000      0.619355202      0.141202629    
       58320   9999.00000      0.617871225      0.141144022    
       58380   9999.00000      0.617871225      0.141019151    
       58440   9999.00000      0.618337452      0.140542790    
       58500   9999.00000      0.618337452      0.139766082    
       58560   9999.00000      0.619282365      0.138781413    
       58620   9999.00000      0.619282365      0.137314454    
       58680   9999.00000      0.618792295      0.135477185    
       58740   9999.00000      0.618792295      0.133422643    
       58800   9999.00000      0.617400765      0.131101698    
       58860   9999.00000      0.617400765      0.128808513    
       58920   9999.00000      0.614448726      0.126434460    
       58980   9999.00000      0.614448726      0.124066457    
       59040   9999.00000      0.610291362      0.122041330    
       59100   9999.00000      0.610291362      0.120165288    
       59160   9999.00000      0.605633497      0.118926637    
       59220   9999.00000      0.605633497      0.118185237    
       59280   9999.00000      0.602169871      0.117706619    
       59340   9999.00000      0.602169871      0.117865451    
       59400   9999.00000      0.601043463      0.117882311    
       59460   9999.00000      0.601043463      0.117832437    
       59520   9999.00000      0.600782335      0.117658287    
       59580   9999.00000      0.600782335      0.117067583    
       59640   9999.00000      0.599827707      0.116555080    
       59700   9999.00000      0.599827707      0.115722902    
       59760   9999.00000      0.598256767      0.114983641    
       59820   9999.00000      0.598256767      0.114548706    
       59880   9999.00000      0.596870065      0.114433050    
       59940   9999.00000      0.596870065      0.115009300    
       60000   9999.00000      0.595749497      0.116026275    
       60060   9999.00000      0.595749497      0.117334045    
       60120   9999.00000      0.595799685      0.118674763    
       60180   9999.00000      0.595799685      0.119891405    
       60240   9999.00000      0.597504973      0.120989524    
       60300   9999.00000      0.597504973      0.121903375    
       60360   9999.00000      0.599283695      0.122707598    
       60420   9999.00000      0.599283695      0.123154834    
       60480   9999.00000      0.600545287      0.123171225    
       60540   9999.00000      0.600545287      0.122741237    
       60600   9999.00000      0.601329803      0.121828966    
       60660   9999.00000      0.601329803      0.120708324    
       60720   9999.00000      0.600376248      0.119409114    
       60780   9999.00000      0.600376248      0.118191153    
       60840   9999.00000      0.597469509      0.117183864    
       60900   9999.00000      0.597469509      0.116611138    
       60960   9999.00000      0.593792975      0.116657481    
       61020   9999.00000      0.593792975      0.117104866    
