 20190711
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32340  0.994977772      0.839413404      0.806747377    
       32400   1.00152171      0.843552768      0.807891905    
       32460   1.01191306      0.843552768      0.809665322    
       32520   1.01820004      0.844228804      0.811773658    
       32580   1.03246665      0.844228804      0.813431025    
       32640   1.03934777      0.845980763      0.814029813    
       32700   1.05580437      0.845980763      0.812381744    
       32760   1.06949997      0.849040329      0.809097111    
       32820   1.07668889      0.849040329      0.805783987    
       32880   1.08615553      0.847764492      0.802939057    
       32940   1.09665215      0.847764492      0.800867617    
       33000   1.11023915      0.840041637      0.799546897    
       33060   1.11977780      0.840041637      0.798089564    
       33120   1.13460004      0.834204435      0.796069801    
       33180   1.13732612      0.834204435      0.794346392    
       33240   1.14639127      0.831365943      0.793618083    
       33300   1.15391111      0.831365943      0.793652654    
       33360   1.16042221      0.826480627      0.794228971    
       33420   1.16042221      0.826480627      0.795283020    
       33480   1.16697776      0.825415313      0.795718849    
       33540   1.17473328      0.825415313      0.795914829    
       33600   1.17297828      0.826387882      0.796686828    
       33660   1.18186665      0.826387882      0.797732949    
       33720   1.18724442      0.825112760      0.799098670    
       33780   1.18959999      0.825112760      0.800368667    
       33840   1.18959999      0.826281607      0.801342487    
       33900   1.19482219      0.826281607      0.802167833    
       33960   1.19635558      0.828643978      0.802672327    
       34020   1.19262218      0.828643978      0.802623808    
       34080   1.19262218      0.829927802      0.802150249    
       34140   1.19186664      0.829927802      0.801243663    
       34200   1.19266665      0.829957545      0.800254285    
       34260   1.18906665      0.829957545      0.799311042    
       34320   1.19175005      0.828347683      0.798296511    
       34380   1.19175005      0.828347683      0.796984434    
       34440   1.18495452      0.826370299      0.795600772    
       34500   1.17715907      0.826370299      0.793985367    
       34560   1.17250001      0.824102342      0.792259932    
       34620   1.17250001      0.824102342      0.790657938    
       34680   1.16363633      0.821564376      0.789175332    
       34740   1.15459096      0.821564376      0.788719237    
       34800   1.14534092      0.818674505      0.787910700    
       34860   1.14534092      0.818674505      0.786276817    
       34920   1.13761365      0.816346109      0.784806550    
       34980   1.12931824      0.816346109      0.783067763    
       35040   1.12002277      0.812665284      0.781336010    
       35100   1.11304450      0.812665284      0.779783249    
       35160   1.11504543      0.809552908      0.777815223    
       35220   1.10909092      0.809552908      0.776249468    
       35280   1.10331106      0.806475401      0.775079906    
       35340   1.09071112      0.806475401      0.774411201    
       35400   1.08936369      0.801790655      0.774768889    
       35460   1.07897723      0.801790655      0.775189281    
       35520   1.07075560      0.798681617      0.775933027    
       35580   1.06397724      0.798681617      0.775413632    
       35640   1.05140913      0.799625993      0.774050772    
       35700   1.03756821      0.799625993      0.772214949    
       35760   1.02779996      0.801855862      0.768458426    
       35820   1.01838636      0.801855862      0.766122937    
       35880   1.00095451      0.800760329       1.15124416    
       35940  0.993266642      0.800760329       1.15028453    
       36000  0.977622211      0.792128325       1.15095222    
       36060  0.970386386      0.792128325       1.15233600    
       36120  0.957659066      0.787599862       1.15347040    
       36180  0.950999975      0.787599862       1.15467453    
       36240  0.934955537      0.789564133       1.15516424    
       36300  0.925545454      0.789564133       1.15554297    
       36360  0.906000018      0.790651202       1.15655172    
       36420  0.888454556      0.790651202       1.15754092    
       36480  0.888454556      0.788791299       1.16012919    
       36540  0.876159072      0.788791299       1.16387594    
       36600  0.854068160      0.790070891       1.16735435    
       36660  0.834659100      0.790070891       1.17058933    
       36720  0.834659100      0.797830045       1.17338979    
       36780  0.818909109      0.797830045       1.17621577    
       36840  0.805772722      0.804698825       1.17981231    
       36900  0.798818171      0.804698825       1.18351090    
       36960  0.798818171      0.809968352       1.18654001    
       37020  0.789113641      0.809968352       1.18913329    
       37080  0.788644433      0.818456233       1.19009864    
       37140  0.778999984      0.818456233       1.19043183    
       37200  0.772568166      0.824438632       1.19117546    
       37260  0.765954554      0.824438632       1.19152403    
       37320  0.766044438      0.824091852       1.19189894    
       37380  0.754422247      0.824091852       1.19224679    
       37440  0.746295452      0.825392246       1.19210756    
       37500  0.746533334      0.825392246       1.19167697    
       37560  0.732888877      0.826844573       1.19124043    
       37620  0.723311126      0.826844573       1.19096637    
       37680  0.718159080      0.826494157       1.19183588    
       37740  0.718200028      0.826494157       1.19372571    
       37800  0.712466657      0.826299191       1.19528258    
       37860  0.707422197      0.826299191       1.19615471    
       37920  0.706681848      0.830747485       1.19614625    
       37980  0.706466675      0.830747485       1.19541240    
       38040  0.705673933      0.834043086       1.19595087    
       38100  0.702869594      0.834043086       1.19751799    
       38160  0.702717364      0.833934605       1.19788313    
       38220  0.700200021      0.833934605       1.19692397    
       38280  0.700200021      0.838893950       1.19535398    
       38340  0.697022200      0.838893950       1.19317281    
       38400  0.695155561      0.839197934       1.19106305    
       38460  0.698199987      0.839197934       1.19043815    
       38520  0.698199987      0.837226391       1.18994653    
       38580  0.700422227      0.837226391       1.18859446    
       38640  0.700590909      0.835533381       1.18720078    
       38700  0.700046539      0.835533381       1.18548441    
       38760  0.697523832      0.834338725       1.18416452    
       38820  0.697523832      0.834338725       1.18384171    
       38880  0.694219530      0.833029151       1.18349254    
       38940  0.690349996      0.833029151       1.18312240    
       39000  0.689615369      0.833394885       1.18341827    
       39060  0.689615369      0.833394885       1.18384564    
       39120  0.691131592      0.833624125       1.18445182    
       39180  0.690648675      0.833624125       1.18496346    
       39240  0.690648675      0.836506248       1.18504155    
       39300  0.687351346      0.836506248       1.18427193    
       39360  0.685864866      0.840105295       1.18226814    
       39420  0.687621593      0.840105295       1.18047738    
       39480  0.687621593      0.842118025      0.716148078    
       39540  0.687864840      0.842118025      0.714349091    
       39600  0.685837865      0.839278817      0.713666558    
       39660  0.683864892      0.839278817      0.712359488    
       39720  0.683864892      0.837235987      0.710484087    
       39780  0.681459486      0.837235987      0.708967984    
       39840  0.679054081      0.839388490      0.706811666    
       39900  0.681378365      0.839388490      0.704780340    
       39960  0.681378365      0.839064240      0.703790426    
       40020  0.683243215      0.839064240      0.703052998    
       40080  0.683027029      0.836218953      0.702638566    
       40140  0.680842102      0.836218953      0.700984180    
       40200  0.680999994      0.837385356      0.697491646    
       40260  0.683270276      0.837385356      0.693554819    
       40320  0.684567571      0.839143515      0.689436734    
       40380  0.686999977      0.839143515      0.685421109    
       40440  0.686105251      0.833335698      0.681696236    
       40500  0.686216235      0.833335698      0.677522182    
       40560  0.677459478      0.826639354      0.672649920    
       40620  0.674631596      0.826639354      0.667836010    
       40680  0.674324334      0.820874929      0.663299143    
       40740  0.670351326      0.820874929      0.660171151    
       40800  0.666351378      0.812110305      0.658293545    
       40860  0.664157867      0.812110305      0.656617939    
       40920  0.660405397      0.804392159      0.655825853    
       40980  0.656513512      0.804392159      0.655474424    
       41040  0.658945918      0.801421940      0.655320704    
       41100  0.659236848      0.801421940      0.655849457    
       41160  0.656447351      0.801840544      0.656590819    
       41220  0.657540560      0.801840544      0.657242775    
       41280  0.659891903      0.802832663      0.657719910    
       41340  0.660657883      0.802832663      0.657056868    
       41400  0.659447372      0.804539204      0.655917883    
       41460  0.657216191      0.804539204      0.655670047    
       41520  0.656189203      0.805328786      0.655848265    
       41580  0.657026291      0.805328786      0.656669199    
       41640  0.655184209      0.804121733      0.658288121    
       41700  0.654783785      0.804121733      0.658689439    
       41760  0.656135142      0.804350436      0.657852113    
       41820  0.653162181      0.804350436      0.657991529    
       41880  0.653710544      0.807673872      0.658454537    
       41940  0.653710544      0.807673872      0.658518314    
       42000  0.653368413      0.805988789      0.658509493    
       42060  0.652447343      0.805988789      0.657768846    
       42120  0.647421062      0.805506229      0.656477392    
       42180  0.647421062      0.805506229      0.655979037    
       42240  0.642973661      0.804548562      0.656624317    
       42300  0.641256392      0.804548562      0.657598138    
       42360  0.639599979      0.801386356      0.658570588    
       42420  0.639599979      0.801386356      0.658823371    
       42480  0.640707314      0.802746952      0.658216000    
       42540  0.641047597      0.802746952      0.657779157    
       42600  0.640744209      0.804102957      0.657439351    
       42660  0.640744209      0.804102957      0.656490922    
       42720  0.640022755      0.802030861      0.655081093    
       42780  0.638177752      0.802030861      0.653168738    
       42840  0.636478245      0.800324559      0.651040554    
       42900  0.636478245      0.800324559      0.649026811    
       42960  0.637043476      0.796778202      0.646931648    
       43020  0.636913061      0.796778202      0.645147502    
       43080  0.638065219      0.792280793      0.695956647    
       43140  0.638065219      0.792280793      0.694891095    
       43200  0.638630450      0.787349880      0.694027603    
       43260  0.645543456      0.787349880      0.692914665    
       43320  0.651065230      0.782981157      0.691677809    
       43380  0.657510638      0.782981157      0.690282464    
       43440  0.659739137      0.779627562      0.688877761    
       43500  0.664608717      0.779627562      0.688440502    
       43560  0.668869555      0.776087940      0.689111292    
       43620  0.672999978      0.776087940      0.689965487    
       43680  0.672347844      0.772492409      0.690827727    
       43740  0.675152183      0.772492409      0.691641212    
       43800  0.679934800      0.772961497      0.691973150    
       43860  0.684369564      0.772961497      0.692379653    
       43920  0.684369564      0.773500681      0.693024337    
       43980  0.686369538      0.773500681      0.693689525    
       44040  0.684355557      0.772133708      0.694652200    
       44100  0.687088907      0.772133708      0.695670545    
       44160  0.688565195      0.771797359      0.696106851    
       44220  0.692304373      0.771797359      0.696201324    
       44280  0.695022225      0.772627532      0.696628928    
       44340  0.694065213      0.772627532      0.697147131    
       44400  0.695652187      0.771563053      0.697990179    
       44460  0.697478235      0.771563053      0.699340284    
       44520  0.700022221      0.772030950      0.700974822    
       44580  0.698239148      0.772030950      0.702194631    
       44640  0.697956502      0.773655534      0.703102708    
       44700  0.693347812      0.773655534      0.703980386    
       44760  0.693866670      0.776322246      0.704112291    
       44820  0.692422211      0.776322246      0.703953028    
       44880  0.691217363      0.777757585      0.703543901    
       44940  0.689391315      0.777757585      0.703017652    
       45000  0.686999977      0.776339889      0.702585280    
       45060  0.687288880      0.776339889      0.701574802    
       45120  0.687108696      0.773981333      0.700883627    
       45180  0.684847832      0.773981333      0.700969696    
       45240  0.685782611      0.771928132      0.700900018    
       45300  0.687088907      0.771928132      0.700504422    
       45360  0.687304378      0.771179855      0.699852347    
       45420  0.684195638      0.771179855      0.698968768    
       45480  0.684847832      0.769982159      0.697839499    
       45540  0.685088873      0.769982159      0.697095275    
       45600  0.685369551      0.767757833      0.696749866    
       45660  0.690695643      0.767757833      0.696481824    
       45720  0.692586958      0.764476776      0.696182132    
       45780  0.694355547      0.764476776      0.695653439    
       45840  0.693826079      0.762801290      0.695198298    
       45900  0.695304334      0.762801290      0.694480479    
       45960  0.697782636      0.761109889      0.693610668    
       46020  0.700511098      0.761109889      0.692916512    
       46080  0.700511098      0.759810030      0.692477643    
       46140  0.700863659      0.759810030      0.692426026    
       46200  0.703545451      0.757929921      0.692686141    
       46260  0.706568182      0.757929921      0.693341374    
       46320  0.706568182      0.757111669      0.694532633    
       46380  0.709136367      0.757111669      0.696110964    
       46440  0.715954542      0.757541776      0.698011220    
       46500  0.720113635      0.757541776      0.699952424    
       46560  0.720113635      0.760028660      0.701280415    
       46620  0.727750003      0.760028660      0.702191234    
       46680  0.733795464      0.763755143      0.671328723    
       46740  0.735477269      0.763755143      0.672668755    
       46800  0.735477269      0.765096188      0.674074948    
       46860  0.740363657      0.765096188      0.675524414    
       46920  0.736909091      0.766572475      0.676635623    
       46980  0.737045467      0.766572475      0.677211821    
       47040  0.731999993      0.768355906      0.678053498    
       47100  0.736772716      0.768355906      0.679095805    
       47160  0.737340927      0.768747687      0.680165887    
       47220  0.735704541      0.768747687      0.681180239    
       47280  0.735022724      0.770087540      0.681705832    
       47340  0.735022724      0.770087540      0.681918025    
       47400  0.740886390      0.771569014      0.682012022    
       47460  0.745249987      0.771569014      0.682406843    
       47520  0.745999992      0.771099091      0.682960629    
       47580  0.745999992      0.771099091      0.683506072    
       47640  0.748477280      0.770240963      0.684133112    
       47700  0.749688864      0.770240963      0.684495330    
       47760  0.754911125      0.770043373      0.684785604    
       47820  0.754909098      0.770043373      0.685610175    
       47880  0.757000029      0.770304322      0.686512709    
       47940  0.760599971      0.770304322      0.686858654    
       48000  0.767066658      0.770436943      0.687034190    
       48060  0.768727243      0.770436943      0.686876953    
       48120  0.770454526      0.770921648      0.686598718    
       48180  0.769711137      0.770921648      0.686410367    
       48240  0.775200009      0.770672023      0.686391354    
       48300  0.778886378      0.770672023      0.686448634    
       48360  0.790363610      0.769903123      0.686450064    
       48420  0.790022194      0.769903123      0.687095761    
       48480  0.794933319      0.769760311      0.687758923    
       48540  0.798522711      0.769760311      0.688405514    
       48600  0.803181827      0.769451439      0.689542532    
       48660  0.811840892      0.769451439      0.690934062    
       48720  0.816933334      0.769144475      0.692774594    
       48780  0.820068181      0.769144475      0.694138467    
       48840  0.828204572      0.770839334      0.694481254    
       48900  0.830522716      0.770839334      0.694735348    
       48960  0.830522716      0.774391472      0.694645345    
       49020  0.834159076      0.774391472      0.694173992    
       49080  0.842545450      0.774007678      0.693718076    
       49140  0.846204519      0.774007678      0.693305433    
       49200  0.846204519      0.772304296      0.693473101    
       49260  0.849909067      0.772304296      0.694201887    
       49320  0.849318206      0.770699859      0.695485473    
       49380  0.852186024      0.770699859      0.697423935    
       49440  0.853159070      0.771388948      0.699490249    
       49500  0.859704554      0.771388948      0.701383471    
       49560  0.864022732      0.774288714      0.702724159    
       49620  0.868069768      0.774288714      0.703399718    
       49680  0.867886364      0.777669668      0.703728080    
       49740  0.867511094      0.777669668      0.703621924    
       49800  0.866478264      0.778887630      0.703568459    
       49860  0.868555546      0.778887630      0.703650177    
       49920  0.870066643      0.778724968      0.703908741    
       49980  0.870043457      0.778724968      0.704217136    
       50040  0.873217404      0.778765202      0.704154491    
       50100  0.873739123      0.778765202      0.703781247    
       50160  0.876644433      0.779488504      0.703035235    
       50220  0.879065216      0.779488504      0.702570617    
       50280  0.878695667      0.778761983      0.805400372    
       50340  0.881652176      0.778761983      0.805700719    
       50400  0.883688867      0.776586294      0.806076109    
       50460  0.886108696      0.776586294      0.806567729    
       50520  0.887108684      0.776763320      0.807430625    
       50580  0.893673897      0.776763320      0.809107482    
       50640  0.894511104      0.777177215      0.811047912    
       50700  0.894260883      0.777177215      0.812418759    
       50760  0.898456514      0.779142141      0.813076496    
       50820  0.908934772      0.779142141      0.813123763    
       50880  0.910733342      0.782001793      0.812825203    
       50940  0.912500024      0.782001793      0.812679350    
       51000  0.912500024      0.782137156      0.812992036    
       51060  0.909906983      0.782137156      0.813514590    
       51120  0.907476187      0.781210899      0.813675523    
       51180  0.908214271      0.781210899      0.813680172    
       51240  0.908214271      0.782021344      0.813339889    
       51300  0.910571456      0.782021344      0.812581122    
       51360  0.910357118      0.781391740      0.812026620    
       51420  0.906214297      0.781391740      0.811540961    
       51480  0.906214297      0.779613197      0.811097801    
       51540  0.906523824      0.779613197      0.811170936    
       51600  0.902976215      0.778833628      0.811628520    
       51660  0.899928570      0.778833628      0.812044203    
       51720  0.899928570      0.778274357      0.812353432    
       51780  0.904571414      0.778274357      0.812341511    
       51840  0.906714261      0.779234171      0.811753035    
       51900  0.906714261      0.779234171      0.810512304    
       51960  0.906714261      0.779817402      0.808972657    
       52020  0.900595248      0.779817402      0.807240903    
       52080  0.901547611      0.778108180      0.805514932    
       52140  0.901571453      0.778108180      0.804419577    
       52200  0.901571453      0.775194466      0.803901255    
       52260  0.898785710      0.775194466      0.803430676    
       52320  0.897292674      0.772264481      0.802892447    
       52380  0.891146362      0.772264481      0.802099884    
       52440  0.888047636      0.771600962      0.801121473    
       52500  0.885452390      0.771600962      0.800510168    
       52560  0.886731684      0.770763636      0.800114870    
       52620  0.886666656      0.770763636      0.800194144    
       52680  0.887142837      0.769167483      0.800793052    
       52740  0.884571433      0.769167483      0.801489890    
       52800  0.886536598      0.768456519      0.802044511    
       52860  0.886023819      0.768456519      0.801936150    
       52920  0.889476180      0.769782305      0.801531315    
       52980  0.890666664      0.769782305      0.800847173    
       53040  0.890666664      0.770591080      0.799858332    
       53100  0.888476193      0.770591080      0.799108803    
       53160  0.883666694      0.770226717      0.798729479    
       53220  0.884357154      0.770226717      0.799096406    
       53280  0.884357154      0.768664658      0.799891651    
       53340  0.885523796      0.768664658      0.800810337    
       53400  0.884833336      0.768584013      0.801757097    
       53460  0.886414647      0.768584013      0.802234411    
       53520  0.883523822      0.770235538      0.802642107    
       53580  0.881690502      0.770235538      0.802937686    
       53640  0.882000029      0.771955431      0.803024948    
       53700  0.880999982      0.771955431      0.803315341    
       53760  0.884121954      0.773417413      0.803781629    
       53820  0.885952353      0.773417413      0.804486215    
       53880  0.883463442      0.774084926      0.956678391    
       53940  0.881512225      0.774084926      0.957058609    
       54000  0.875390232      0.775434315      0.957185924    
       54060  0.873119056      0.775434315      0.957170486    
       54120  0.869809508      0.776847541      0.957026422    
       54180  0.868268311      0.776847541      0.956489980    
       54240  0.862731695      0.777387917      0.955609620    
       54300  0.863166690      0.777387917      0.954928160    
       54360  0.859666646      0.777180254      0.954662859    
       54420  0.852951229      0.777180254      0.954909205    
       54480  0.839536607      0.775947809      0.955749810    
       54540  0.838571429      0.775947809      0.956902564    
       54600  0.838571429      0.776321113      0.958174229    
       54660  0.836906970      0.776321113      0.959200621    
       54720  0.834409118      0.778900921      0.959624231    
       54780  0.834044456      0.778900921      0.960038066    
       54840  0.832522750      0.781828701      0.960494697    
       54900  0.830822229      0.781828701      0.961196959    
       54960  0.826688886      0.782431960      0.962485909    
       55020  0.833377779      0.782431960      0.963757157    
       55080  0.832863629      0.783405662      0.964684784    
       55140  0.833955526      0.783405662      0.965266526    
       55200  0.833866656      0.786892653      0.965679109    
       55260  0.836222231      0.786892653      0.966050208    
       55320  0.836727262      0.789085865      0.966551661    
       55380  0.836133361      0.789085865      0.967206597    
       55440  0.833400011      0.790789723      0.967905283    
       55500  0.835466683      0.790789723      0.968936384    
       55560  0.834795475      0.792756200      0.970227361    
       55620  0.835688889      0.792756200      0.971442461    
       55680  0.835799992      0.794929564      0.972637534    
       55740  0.834688902      0.794929564      0.973626435    
       55800  0.835295439      0.798119485      0.974339664    
       55860  0.834955573      0.798119485      0.974831879    
       55920  0.835311115      0.801251590      0.975029111    
       55980  0.835311115      0.801251590      0.975071728    
       56040  0.834733307      0.803297400      0.975047827    
       56100  0.836409092      0.803297400      0.974888742    
       56160  0.837409079      0.804312766      0.974885285    
       56220  0.838666677      0.804312766      0.975184202    
       56280  0.835844457      0.804988801      0.975685239    
       56340  0.834909081      0.804988801      0.976320446    
       56400  0.834954560      0.806412578      0.976951420    
       56460  0.833911121      0.806412578      0.977819145    
       56520  0.834955573      0.808656454      0.978991330    
       56580  0.831068158      0.808656454      0.980092824    
       56640  0.837477267      0.810821593      0.980730772    
       56700  0.837477267      0.810821593      0.980940461    
       56760  0.838704526      0.814148307      0.981115282    
       56820  0.838386357      0.814148307      0.981131434    
       56880  0.835363626      0.815747976      0.981046438    
       56940  0.835363626      0.815747976      0.981181026    
       57000  0.832409084      0.817254066      0.981485248    
       57060  0.832227290      0.817254066      0.982042789    
       57120  0.833288908      0.818367660      0.983269930    
       57180  0.836888909      0.818367660      0.984763026    
       57240  0.838818192      0.820104182      0.985625267    
       57300  0.838555574      0.820104182      0.985952318    
       57360  0.838044465      0.824483454      0.986052155    
       57420  0.834159076      0.824483454      0.985955656    
       57480  0.830500007      0.826361060      0.851439655    
       57540  0.830999970      0.826361060      0.851287186    
       57600  0.829777777      0.827303588      0.851187587    
       57660  0.831295431      0.827303588      0.851022482    
       57720  0.833977282      0.827868462      0.850557864    
       57780  0.833272755      0.827868462      0.849913955    
       57840  0.832666695      0.828443706      0.849376917    
       57900  0.832931817      0.828443706      0.848887622    
       57960  0.834818184      0.828094423      0.848198295    
       58020  0.837750018      0.828094423      0.847049654    
       58080  0.838177800      0.828097463      0.845534742    
       58140  0.840181828      0.828097463      0.843629837    
       58200  0.841000021      0.827086270      0.842134237    
       58260  0.844311118      0.827086270      0.841181815    
       58320  0.846068203      0.824651182      0.840908289    
       58380  0.853363633      0.824651182      0.841675222    
       58440  0.854613662      0.823670745      0.842042804    
       58500  0.854613662      0.823670745      0.841949403    
       58560  0.856906950      0.825270593      0.841711104    
       58620  0.857833326      0.825270593      0.840964139    
       58680  0.852048755      0.825356603      0.840037286    
       58740  0.852048755      0.825356603      0.839254439    
       58800  0.851300001      0.824948251      0.838712871    
       58860  0.851564109      0.824948251      0.838204861    
       58920  0.850921035      0.823587239      0.837815464    
       58980  0.850921035      0.823587239      0.837413669    
       59040  0.852026999      0.823065102      0.837091506    
       59100  0.853583336      0.823065102      0.837006569    
       59160  0.851685703      0.823127687      0.836901009    
       59220  0.851685703      0.823127687      0.836819291    
       59280  0.851000011      0.823466063      0.836985409    
       59340  0.852303028      0.823466063      0.837321162    
       59400  0.855031252      0.823643506      0.837167501    
       59460  0.855031252      0.823643506      0.836605370    
       59520  0.856161296      0.824739158      0.836036265    
       59580  0.859799981      0.824739158      0.835541904    
       59640  0.859799981      0.823914707      0.835534215    
       59700  0.863137960      0.823914707      0.835931301    
       59760  0.863137960      0.823044837      0.836953461    
       59820  0.862642884      0.823044837      0.838304639    
       59880  0.861481488      0.824056745      0.839122176    
       59940  0.865499973      0.824056745      0.839492381    
       60000  0.865499973      0.827439666      0.839490116    
       60060  0.866599977      0.827439666      0.839274704    
       60120  0.869875014      0.828663349      0.839333594    
       60180  0.868043482      0.828663349      0.839604974    
       60240  0.868043482      0.828381300      0.840266347    
       60300   9999.00000      0.828381300      0.841686189    
       60360   9999.00000      0.829201162      0.843382895    
       60420   9999.00000      0.829201162      0.844957411    
       60480   9999.00000      0.831479311      0.846478999    
       60540   9999.00000      0.831479311      0.847891867    
       60600   9999.00000      0.834831178      0.848745346    
       60660   9999.00000      0.834831178      0.849093616    
       60720   9999.00000      0.837995231      0.849355936    
       60780   9999.00000      0.837995231      0.849122643    
       60840   9999.00000      0.838973403      0.848061323    
       60900   9999.00000      0.838973403      0.847066045    
       60960   9999.00000      0.839567125      0.846700191    
       61020   9999.00000      0.839567125      0.846662521    
       61080   9999.00000      0.836938381      0.817308903    
       61140   9999.00000      0.836938381      0.818207145    
       61200   9999.00000      0.836778641      0.818858624    
