 20180825
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28500  0.534266651      0.600093186      0.814519823    
       28560  0.533347845      0.598813891      0.813224971    
       28620  0.531913042      0.598813891      0.812082767    
       28680  0.531913042      0.596908510      0.561371922    
       28740  0.531086981      0.596908510      0.560905337    
       28800  0.531065226      0.596396983      0.560871601    
       28860  0.530022204      0.596396983      0.561300397    
       28920  0.532666683      0.597302556      0.561702371    
       28980  0.533630431      0.597302556      0.562291682    
       29040  0.534760892      0.599800050      0.562655866    
       29100  0.535311103      0.599800050      0.562892437    
       29160  0.536599994      0.601996481      0.562856317    
       29220  0.538847804      0.601996481      0.562407255    
       29280  0.537488878      0.603270173      0.561752081    
       29340  0.540622234      0.603270173      0.560867965    
       29400  0.544177771      0.603445292      0.560112834    
       29460  0.546695650      0.603445292      0.559588015    
       29520  0.548022211      0.602627575      0.559272349    
       29580  0.552644432      0.602627575      0.559204161    
       29640  0.555066645      0.602203846      0.559265077    
       29700  0.554847836      0.602203846      0.559260428    
       29760  0.556666672      0.602545500      0.559257805    
       29820  0.559822202      0.602545500      0.559259117    
       29880  0.561295450      0.603318036      0.559382319    
       29940  0.563088894      0.603318036      0.559559643    
       30000  0.570222199      0.604068220      0.559903622    
       30060  0.574022233      0.604068220      0.560454369    
       30120  0.575244427      0.605199933      0.561113656    
       30180  0.575244427      0.605199933      0.561882436    
       30240  0.575955570      0.606868982      0.562828004    
       30300  0.576711118      0.606868982      0.564018130    
       30360  0.577363610      0.608852029      0.565177023    
       30420  0.577177763      0.608852029      0.566381514    
       30480  0.578644454      0.611504734      0.567490458    
       30540  0.582799971      0.611504734      0.568498552    
       30600  0.581499994      0.614017606      0.569618106    
       30660  0.583666682      0.614017606      0.570624828    
       30720  0.585355580      0.616070092      0.571584821    
       30780  0.586933315      0.616070092      0.572531819    
       30840  0.589222193      0.618523836      0.573466361    
       30900  0.589222193      0.618523836      0.574419022    
       30960  0.591600001      0.620744228      0.575504780    
       31020  0.593711138      0.620744228      0.576645136    
       31080  0.594066679      0.622867107      0.577765226    
       31140  0.594066679      0.622867107      0.578879118    
       31200  0.594088912      0.625442684      0.579580843    
       31260  0.594377756      0.625442684      0.580033600    
       31320  0.595045447      0.627906680      0.579909325    
       31380  0.593200028      0.627906680      0.579073250    
       31440  0.592022240      0.628729880      0.577896059    
       31500  0.591422200      0.628729880      0.576289892    
       31560  0.592795432      0.627235830      0.574556708    
       31620  0.590822220      0.627235830      0.572361112    
       31680  0.590799987      0.624382496      0.569978654    
       31740  0.589422226      0.624382496      0.567664385    
       31800  0.590931833      0.620990396      0.565134346    
       31860  0.589711130      0.620990396      0.563023150    
       31920  0.588133335      0.616825521      0.561398327    
       31980  0.586266696      0.616825521      0.560592294    
       32040  0.587249994      0.611785829      0.560904503    
       32100  0.584888875      0.611785829      0.561844289    
       32160  0.583911121      0.608637989      0.563049078    
       32220  0.584533334      0.608637989      0.564138710    
       32280  0.585477293      0.609865308      0.535675585    
       32340  0.582622230      0.609865308      0.536263943    
       32400  0.581822217      0.612102687      0.536814988    
       32460  0.579266667      0.612102687      0.537120342    
       32520  0.579266667      0.613543451      0.536934853    
       32580  0.575844467      0.613543451      0.536813736    
       32640  0.574311137      0.614688337      0.536619782    
       32700  0.573177755      0.614688337      0.536768556    
       32760  0.573177755      0.613783419      0.536723912    
       32820  0.570622206      0.613783419      0.536598921    
       32880  0.567377806      0.612592459      0.536935329    
       32940  0.565826058      0.612592459      0.537522435    
       33000  0.563711107      0.610613704      0.538253009    
       33060  0.560622215      0.610613704      0.538794398    
       33120  0.556400001      0.610440373      0.539332271    
       33180  0.556086957      0.610440373      0.539886117    
       33240  0.553533316      0.610796809      0.540470064    
       33300  0.550800025      0.610796809      0.541198730    
       33360  0.551044464      0.611164033      0.542037547    
       33420  0.551044464      0.611164033      0.542926133    
       33480  0.548727274      0.611586392      0.543864548    
       33540  0.548727274      0.611586392      0.544712603    
       33600  0.546886384      0.612419069      0.545336306    
       33660  0.541568160      0.612419069      0.545639932    
       33720  0.538930237      0.613457561      0.545778871    
       33780  0.537651181      0.613457561      0.545869291    
       33840  0.537249982      0.613594949      0.545898974    
       33900  0.536636353      0.613594949      0.545773685    
       33960  0.535697699      0.613149822      0.545316935    
       34020  0.534431815      0.613149822      0.544799268    
       34080  0.533431828      0.612487018      0.544228375    
       34140  0.530045450      0.612487018      0.543754816    
       34200  0.525255799      0.610564351      0.543687403    
       34260  0.524522722      0.610564351      0.543837368    
       34320  0.520818174      0.608445346      0.544108510    
       34380  0.519045472      0.608445346      0.544428289    
       34440  0.517325580      0.607942939      0.544645429    
       34500  0.515604675      0.607942939      0.544744313    
       34560  0.516977251      0.607938468      0.544622362    
       34620  0.515545428      0.607938468      0.544174671    
       34680  0.513302326      0.607509077      0.543737352    
       34740  0.514395356      0.607509077      0.543384433    
       34800  0.514395356      0.606225193      0.543456018    
       34860  0.514232576      0.606225193      0.544362783    
       34920  0.513627887      0.605017304      0.545272887    
       34980  0.513627887      0.605017304      0.546516001    
       35040  0.514162779      0.605505168      0.547703624    
       35100  0.516558111      0.605505168      0.548460364    
       35160  0.517883718      0.606005669      0.549267828    
       35220  0.517883718      0.606005669      0.549826682    
       35280  0.520093024      0.606280148      0.550602078    
       35340  0.521348834      0.606280148      0.551320016    
       35400  0.521860480      0.606750965      0.551657140    
       35460  0.521860480      0.606750965      0.551898122    
       35520  0.523999989      0.608083129      0.551911771    
       35580  0.528302312      0.608083129      0.551627517    
       35640  0.531790674      0.607933700      0.551106691    
       35700  0.531790674      0.607933700      0.550048113    
       35760  0.535744190      0.606909037      0.548672915    
       35820  0.538930237      0.606909037      0.547350526    
       35880  0.541860461      0.604961157      0.526530802    
       35940  0.541860461      0.604961157      0.525181115    
       36000  0.546325564      0.601771235      0.523856819    
       36060  0.548930228      0.601771235      0.522204638    
       36120  0.550333321      0.599545956      0.520148575    
       36180  0.552186072      0.599545956      0.517943084    
       36240  0.556186020      0.597386718      0.515661478    
       36300  0.559186041      0.597386718      0.513433635    
       36360  0.559809506      0.593577445      0.511224151    
       36420  0.560627878      0.593577445      0.509557605    
       36480  0.562357128      0.589498699      0.508667886    
       36540  0.564928591      0.589498699      0.508012176    
       36600  0.566523790      0.585428834      0.507937253    
       36660  0.565813959      0.585428834      0.508569658    
       36720  0.566186070      0.584320307      0.509266615    
       36780  0.568476200      0.584320307      0.509831131    
       36840  0.567833304      0.585447192      0.509916365    
       36900  0.566372097      0.585447192      0.509499788    
       36960  0.568142831      0.586818695      0.508675933    
       37020  0.567571402      0.586818695      0.507485092    
       37080  0.567162812      0.586308300      0.506527841    
       37140  0.565954566      0.586308300      0.505804479    
       37200  0.565954566      0.584175766      0.505567074    
       37260  0.566318154      0.584175766      0.505951345    
       37320  0.566704571      0.583000064      0.506601393    
       37380  0.566044450      0.583000064      0.507358193    
       37440  0.567590892      0.583712935      0.507955253    
       37500  0.568727255      0.583712935      0.508404195    
       37560  0.570636392      0.585430980      0.508484364    
       37620  0.569466650      0.585430980      0.508370638    
       37680  0.571500003      0.586476922      0.508334458    
       37740  0.572181821      0.586476922      0.508369684    
       37800  0.575613618      0.586003423      0.508556306    
       37860  0.576133311      0.586003423      0.508587599    
       37920  0.577711105      0.585796356      0.508681357    
       37980  0.579113662      0.585796356      0.508929431    
       38040  0.578863621      0.586148143      0.509272635    
       38100  0.576799989      0.586148143      0.509864509    
       38160  0.575755537      0.586742103      0.510802150    
       38220  0.574933350      0.586742103      0.512190402    
       38280  0.575477302      0.587686002      0.513544500    
       38340  0.575711131      0.587686002      0.514525771    
       38400  0.575863659      0.589936018      0.515072048    
       38460  0.576377749      0.589936018      0.514842093    
       38520  0.576577783      0.592022061      0.513658464    
       38580  0.578222215      0.592022061      0.512351990    
       38640  0.578222215      0.592367053      0.511532366    
       38700  0.580977798      0.592367053      0.511591792    
       38760  0.582155585      0.588931203      0.512833834    
       38820  0.582772732      0.588931203      0.514777780    
       38880  0.582377791      0.587403357      0.517568886    
       38940  0.584155560      0.587403357      0.520739377    
       39000  0.585955560      0.590522349      0.523497164    
       39060  0.586136341      0.590522349      0.526165307    
       39120  0.586136341      0.596956372      0.528570533    
       39180  0.585162818      0.596956372      0.530842841    
       39240  0.580069780      0.601746678      0.533155501    
       39300  0.577162802      0.601746678      0.535449147    
       39360  0.577162802      0.605484366      0.537917554    
       39420  0.574860454      0.605484366      0.540338993    
       39480  0.571953475      0.609373152      0.721347094    
       39540  0.570790708      0.609373152      0.724121630    
       39600  0.570790708      0.613934398      0.726524293    
       39660  0.569813967      0.613934398      0.728886425    
       39720  0.569000006      0.617443740      0.731373191    
       39780  0.568931818      0.617443740      0.734078109    
       39840  0.567511618      0.619657457      0.737109005    
       39900  0.564186037      0.619657457      0.740405500    
       39960  0.562209308      0.622479379      0.743666232    
       40020  0.562045455      0.622479379      0.746926010    
       40080  0.561279058      0.626789808      0.750007987    
       40140  0.560590923      0.626789808      0.752663016    
       40200  0.559068203      0.631176174      0.755367160    
       40260  0.558068156      0.631176174      0.757781208    
       40320  0.558581412      0.634961426      0.759696484    
       40380  0.558581412      0.634961426      0.761757851    
       40440  0.557386339      0.639060616      0.763686180    
       40500  0.557613611      0.639060616      0.765813887    
       40560  0.558837235      0.641384900      0.768348813    
       40620  0.558204532      0.641384900      0.771187067    
       40680  0.558636367      0.643310547      0.774280190    
       40740  0.558613658      0.643310547      0.777017891    
       40800  0.559651136      0.646897316      0.779542685    
       40860  0.559113622      0.646897316      0.781617939    
       40920  0.557068169      0.651647985      0.782945812    
       40980  0.555681825      0.651647985      0.783883870    
       41040  0.554227293      0.655727744      0.784530461    
       41100  0.554227293      0.655727744      0.785147011    
       41160  0.553860486      0.656973124      0.785830796    
       41220  0.550255835      0.656973124      0.786813140    
       41280  0.549534857      0.657226920      0.788328230    
       41340  0.549534857      0.657226920      0.790105164    
       41400  0.547906995      0.657889664      0.792048335    
       41460  0.544767439      0.657889664      0.794087350    
       41520  0.542372108      0.660772979      0.796250224    
       41580  0.540976763      0.660772979      0.798319936    
       41640  0.540976763      0.664421260      0.800023794    
       41700  0.540441871      0.664421260      0.801422000    
       41760  0.540255785      0.668674052      0.802733898    
       41820  0.539790690      0.668674052      0.803869963    
       41880  0.539809525      0.671584487      0.804774106    
       41940  0.537767470      0.671584487      0.805934846    
       42000  0.534534872      0.674228966      0.807094216    
       42060  0.533249974      0.674228966      0.808318138    
       42120  0.531720936      0.676074088      0.809796989    
       42180  0.530534863      0.676074088      0.811704040    
       42240  0.528069794      0.677999973      0.814116001    
       42300  0.527386367      0.677999973      0.816421151    
       42360  0.524325609      0.680993378      0.818390667    
       42420  0.520558119      0.680993378      0.819724679    
       42480  0.519318163      0.686035097      0.820466161    
       42540  0.517477274      0.686035097      0.820470452    
       42600  0.513720930      0.689825058      0.819765151    
       42660  0.508930206      0.689825058      0.819140613    
       42720  0.509204566      0.691349506      0.818900704    
       42780  0.510822237      0.691349506      0.819219053    
       42840  0.510822237      0.690133631      0.820182681    
       42900  0.512422204      0.690133631      0.821617246    
       42960  0.512177765      0.690494120      0.823320091    
       43020  0.512177765      0.690494120      0.825099051    
       43080  0.511244416      0.693442881      0.537533700    
       43140  0.511266649      0.693442881      0.538974941    
       43200  0.510044456      0.697494924      0.540259063    
       43260  0.510044456      0.697494924      0.541307986    
       43320  0.509333313      0.701472402      0.542411149    
       43380  0.509977758      0.701472402      0.543420553    
       43440  0.508755565      0.704787135      0.544667602    
       43500  0.508755565      0.704787135      0.546064138    
       43560  0.508088887      0.708250582      0.547469139    
       43620  0.505755544      0.708250582      0.549182951    
       43680  0.503311098      0.712588310      0.551092625    
       43740  0.503311098      0.712588310      0.553400397    
       43800  0.501333356      0.716836512      0.556052446    
       43860  0.499333322      0.716836512      0.558600247    
       43920  0.498886377      0.721799314      0.561075628    
       43980  0.497777790      0.721799314      0.563660502    
       44040  0.497111112      0.728094161      0.565998077    
       44100  0.496909082      0.728094161      0.568389297    
       44160  0.496386349      0.733999550      0.570806682    
       44220  0.496133327      0.733999550      0.573060513    
       44280  0.494444430      0.738947928      0.575547159    
       44340  0.493159086      0.738947928      0.578315377    
       44400  0.491113633      0.743915141      0.581025660    
       44460  0.490799993      0.743915141      0.583532393    
       44520  0.489772737      0.749607086      0.585649908    
       44580  0.489295453      0.749607086      0.587666035    
       44640  0.488181829      0.754952133      0.589981735    
       44700  0.488045454      0.754952133      0.592506945    
       44760  0.488045454      0.758611619      0.594991028    
       44820  0.487044454      0.758611619      0.597328901    
       44880  0.487155557      0.763383985      0.599928379    
       44940  0.486111104      0.763383985      0.602567017    
       45000  0.486111104      0.767921090      0.605444014    
       45060  0.484466672      0.767921090      0.608666897    
       45120  0.481888890      0.773454547      0.611984611    
       45180  0.479400009      0.773454547      0.615363777    
       45240  0.478840917      0.779880345      0.618290246    
       45300  0.477577776      0.779880345      0.621049225    
       45360  0.476666659      0.786564469      0.623778701    
       45420  0.477422208      0.786564469      0.626260817    
       45480  0.477227271      0.791429698      0.628659427    
       45540  0.477355570      0.791429698      0.631031632    
       45600  0.477931827      0.796109557      0.633348942    
       45660  0.479045451      0.796109557      0.635873914    
       45720  0.480068177      0.800421476      0.638745785    
       45780  0.479666680      0.800421476      0.641779184    
       45840  0.478444457      0.804499090      0.644807398    
       45900  0.478068173      0.804499090      0.647764325    
       45960  0.477159083      0.809907854      0.650428116    
       46020  0.477755547      0.809907854      0.653025091    
       46080  0.478022218      0.815260589      0.655431569    
       46140  0.478295445      0.815260589      0.657604039    
       46200  0.479136378      0.819399476      0.659653068    
       46260  0.480333328      0.819399476      0.661555827    
       46320  0.480749995      0.822757542      0.663577497    
       46380  0.482136369      0.822757542      0.665411890    
       46440  0.481977284      0.825593710      0.667297602    
       46500  0.485266656      0.825593710      0.669150949    
       46560  0.484136373      0.828858018      0.670820653    
       46620  0.485749990      0.828858018      0.672510743    
       46680  0.488000005      0.832306147      0.605285823    
       46740  0.487500012      0.832306147      0.606690764    
       46800  0.489818186      0.835005879      0.608108699    
       46860  0.491931826      0.835005879      0.609930575    
       46920  0.494555563      0.837245584      0.611979425    
       46980  0.492727280      0.837245584      0.613959014    
       47040  0.493000001      0.839492619      0.615634739    
       47100  0.496636361      0.839492619      0.616673708    
       47160  0.501488864      0.842693090      0.617005169    
       47220  0.501795471      0.842693090      0.616756916    
       47280  0.505909085      0.844631791      0.616434872    
       47340  0.509454548      0.844631791      0.616148591    
       47400  0.511244416      0.843760431      0.615869641    
       47460  0.512818158      0.843760431      0.615657687    
       47520  0.517136335      0.842651427      0.615470350    
       47580  0.519599974      0.842651427      0.615273118    
       47640  0.523133337      0.841510475      0.615287840    
       47700  0.523772717      0.841510475      0.615876377    
       47760  0.524155557      0.840422451      0.616512299    
       47820  0.527266681      0.840422451      0.617215991    
       47880  0.528955579      0.840093791      0.618231475    
       47940  0.530636370      0.840093791      0.619182050    
       48000  0.531844437      0.839850545      0.619412959    
       48060  0.535222232      0.839850545      0.619258523    
       48120  0.536911130      0.840839386      0.619517863    
       48180  0.536911130      0.840839386      0.620368779    
       48240  0.538044453      0.839031398      0.621825278    
       48300  0.540622234      0.839031398      0.623497486    
       48360  0.542295456      0.838872254      0.625035465    
       48420  0.543422222      0.838872254      0.626687527    
       48480  0.547977805      0.841090739      0.628350914    
       48540  0.551555574      0.841090739      0.629619956    
       48600  0.554090917      0.842740536      0.630454183    
       48660  0.554090917      0.842740536      0.630644321    
       48720  0.557418585      0.844371080      0.630470574    
       48780  0.561214268      0.844371080      0.630184114    
       48840  0.565536559      0.844247103      0.629692972    
       48900  0.567547619      0.844247103      0.629509866    
       48960  0.571097553      0.842711568      0.629230738    
       49020  0.575073183      0.842711568      0.628715754    
       49080  0.578560948      0.840397775      0.628269076    
       49140  0.578560948      0.840397775      0.627730012    
       49200  0.585048795      0.837719560      0.626976430    
       49260  0.591857135      0.837719560      0.626029193    
       49320  0.599309504      0.835297883      0.625567555    
       49380  0.601170719      0.835297883      0.625450313    
       49440  0.611878037      0.831996381      0.626059949    
       49500  0.623878062      0.831996381      0.627564013    
       49560  0.625261903      0.830595374      0.629276931    
       49620  0.629341483      0.830595374      0.631422281    
       49680  0.636048794      0.832053840      0.633655608    
       49740  0.642634153      0.832053840      0.636098206    
       49800  0.647047639      0.834343612      0.638697028    
       49860  0.650121927      0.834343612      0.641339719    
       49920  0.659292698      0.836980045      0.644385815    
       49980  0.664047599      0.836980045      0.647572100    
       50040  0.670833349      0.840221345      0.650517166    
       50100  0.673170745      0.840221345      0.652981758    
       50160  0.678341448      0.845059335      0.654539943    
       50220  0.680357158      0.845059335      0.655342519    
       50280  0.684023798      0.848939359      0.561116695    
       50340  0.686390221      0.848939359      0.562494218    
       50400  0.686333358      0.849248827      0.564179778    
       50460  0.691952407      0.849248827      0.566162109    
       50520  0.697619021      0.849372029      0.567939341    
       50580  0.704619050      0.849372029      0.569660068    
       50640  0.704619050      0.850662827      0.571120203    
       50700  0.710904777      0.850662827      0.572546124    
       50760  0.716785729      0.851148248      0.574326754    
       50820  0.720214307      0.851148248      0.576517940    
       50880  0.720214307      0.850620985      0.579402149    
       50940  0.726809502      0.850620985      0.582457304    
       51000  0.733547628      0.851595283      0.585220337    
       51060  0.738785744      0.851595283      0.587701917    
       51120  0.738785744      0.855342388      0.589509428    
       51180  0.743809521      0.855342388      0.590675294    
       51240  0.750595212      0.857946813      0.591107368    
       51300  0.754073143      0.857946813      0.590609968    
       51360  0.759833336      0.857885003      0.590060890    
       51420  0.767642856      0.857885003      0.589959264    
       51480  0.772095263      0.854937851      0.590250850    
       51540  0.777243912      0.854937851      0.590662658    
       51600  0.778904736      0.851837814      0.590500176    
       51660  0.784023821      0.851837814      0.590423405    
       51720  0.788833320      0.850286663      0.591747940    
       51780  0.794585347      0.850286663      0.593674183    
       51840  0.795595229      0.846556544      0.595450282    
       51900  0.803690493      0.846556544      0.597074211    
       51960  0.810857117      0.848376036      0.597951174    
       52020  0.810857117      0.848376036      0.598416507    
       52080  0.818523824      0.849633276      0.599034846    
       52140  0.823404789      0.849633276      0.599909782    
       52200  0.828928590      0.847984612      0.601211965    
       52260  0.828928590      0.847984612      0.602974892    
       52320  0.832558155      0.846954167      0.604863226    
       52380  0.832386374      0.846954167      0.606582820    
       52440  0.833599985      0.847673416      0.608139217    
       52500  0.834304333      0.847673416      0.609629393    
       52560  0.838400006      0.848908663      0.611918569    
       52620  0.837304354      0.848908663      0.615395486    
       52680  0.841891289      0.849544585      0.619644821    
       52740  0.847065210      0.849544585      0.624364018    
       52800  0.847065210      0.853355229      0.628794312    
       52860  0.846260846      0.853355229      0.633059621    
       52920  0.846782625      0.860230684      0.637235165    
       52980  0.847543478      0.860230684      0.640635908    
       53040  0.847543478      0.866015017      0.643417597    
       53100  0.845152199      0.866015017      0.645190835    
       53160  0.841021717      0.871471167      0.646243930    
       53220  0.844555557      0.871471167      0.647253811    
       53280  0.842934787      0.874515831      0.648254633    
       53340  0.843739152      0.874515831      0.649594843    
       53400  0.844391286      0.874749601      0.650716603    
       53460  0.844755530      0.874749601      0.651672423    
       53520  0.843086958      0.874982834      0.652313888    
       53580  0.842000008      0.874982834      0.652276635    
       53640  0.841108680      0.874396145      0.651800752    
       53700  0.840533316      0.874396145      0.651268959    
       53760  0.843282580      0.872599721      0.651474535    
       53820  0.843311131      0.872599721      0.652841508    
       53880  0.845888913      0.869099677      0.765303910    
       53940  0.848422229      0.869099677      0.766373813    
       54000  0.848586977      0.868528187      0.767663419    
       54060  0.852244437      0.868528187      0.768969655    
       54120  0.849466681      0.869747519      0.770336092    
       54180  0.847599983      0.869747519      0.772254884    
       54240  0.843888879      0.871923208      0.774159551    
       54300  0.843888879      0.871923208      0.776229620    
       54360  0.840644419      0.874402583      0.778363466    
       54420  0.835088909      0.874402583      0.780189395    
       54480  0.833422244      0.876869559      0.781946957    
       54540  0.833422244      0.876869559      0.783315778    
       54600  0.830844462      0.879658341      0.784558356    
       54660  0.827422202      0.879658341      0.786137283    
       54720  0.827400029      0.882268012      0.788036287    
       54780  0.827400029      0.882268012      0.790670753    
       54840  0.824000001      0.884434819      0.793963909    
       54900  0.819911122      0.884434819      0.798002422    
       54960  0.820173919      0.887960732      0.802641571    
       55020  0.816266656      0.887960732      0.806996346    
       55080  0.812422216      0.894120276      0.811675191    
       55140  0.809311092      0.894120276      0.816725850    
       55200  0.807978272      0.902658761      0.821961582    
       55260  0.807111084      0.902658761      0.828089595    
       55320  0.806022227      0.912463546      0.833774269    
       55380  0.803533316      0.912463546      0.837703526    
       55440  0.803533316      0.923012376      0.840943873    
       55500  0.800711095      0.923012376      0.844249547    
       55560  0.797888875      0.931864798      0.847838044    
       55620  0.795599997      0.931864798      0.852310658    
       55680  0.795599997      0.938008845      0.857139885    
       55740  0.793866694      0.938008845      0.861758471    
       55800  0.792711139      0.945259511      0.865702212    
       55860  0.792622209      0.945259511      0.868797600    
       55920  0.792622209      0.953905880      0.871076882    
       55980  0.788022220      0.953905880      0.872879446    
       56040  0.787177801      0.959909141      0.874721766    
       56100  0.784733355      0.959909141      0.876602173    
       56160  0.782886386      0.962729573      0.878935397    
       56220  0.782022238      0.962729573      0.880849898    
       56280  0.784222245      0.965736091      0.882136106    
       56340  0.785333335      0.965736091      0.883210242    
       56400  0.782886386      0.970517278      0.883772552    
       56460  0.786644459      0.970517278      0.884580910    
       56520  0.790377796      0.972824454      0.885082543    
       56580  0.787488878      0.972824454      0.885200500    
       56640  0.785022199      0.973133206      0.885258496    
       56700  0.785022199      0.973133206      0.885099113    
       56760  0.784799993      0.972258627      0.885845602    
       56820  0.788399994      0.972258627      0.887209415    
       56880  0.787652194      0.971171796      0.888748765    
       56940  0.788044453      0.971171796      0.890432298    
       57000  0.786711097      0.973645687      0.891075611    
       57060  0.787066638      0.973645687      0.891231894    
       57120  0.787066638      0.976830721      0.891018510    
       57180  0.785644472      0.976830721      0.890585780    
       57240  0.780866683      0.975926578      0.891049266    
       57300  0.781177759      0.975926578      0.892171323    
       57360  0.781177759      0.973574758      0.893822312    
       57420  0.775466681      0.973574758      0.895208478    
       57480  0.774521768      0.974766672      0.991747320    
       57540  0.770108700      0.974766672      0.991924644    
       57600  0.768199980      0.978037834      0.991609395    
       57660  0.762888908      0.978037834      0.990306199    
       57720  0.758913040      0.978008509      0.988236189    
       57780  0.757260859      0.978008509      0.985345483    
       57840  0.756577790      0.975990415      0.982646465    
       57900  0.755888879      0.975990415      0.980734050    
       57960  0.755888879      0.971052527      0.979557157    
       58020  0.757272720      0.971052527      0.979210675    
       58080  0.759348810      0.966884851      0.978434443    
       58140  0.758761883      0.966884851      0.976947963    
       58200  0.758761883      0.965623975      0.975256562    
       58260  0.758024395      0.965623975      0.973108649    
       58320  0.758724988      0.962674499      0.970927835    
       58380  0.757435918      0.962674499      0.968726337    
       58440  0.757435918      0.958711386      0.966896892    
       58500  0.759131551      0.958711386      0.965518296    
       58560  0.759945929      0.954598546      0.964534760    
       58620  0.757944465      0.954598546      0.964051187    
       58680  0.757944465      0.952018321      0.963238597    
       58740  0.759714305      0.952018321      0.961488605    
       58800  0.761794090      0.950973570      0.959368527    
       58860  0.762212098      0.950973570      0.957080066    
       58920  0.762212098      0.948627591      0.954606414    
       58980  0.762562513      0.948627591      0.953261077    
       59040  0.764548361      0.944843471      0.952796996    
       59100  0.764548361      0.944843471      0.952139676    
       59160  0.766366661      0.940380692      0.951275706    
       59220  0.767620683      0.940380692      0.949977994    
       59280  0.767714262      0.939375281      0.948395550    
       59340  0.767714262      0.939375281      0.947064936    
       59400  0.765148163      0.937614858      0.946381927    
       59460  0.763769209      0.937614858      0.946808815    
       59520  0.760680020      0.934822917      0.947278023    
       59580  0.760680020      0.934822917      0.947753310    
       59640  0.759958327      0.934581161      0.948097944    
       59700  0.758782625      0.934581161      0.947792053    
       59760   9999.00000      0.934523523      0.947466075    
       59820   9999.00000      0.934523523      0.946698725    
       59880   9999.00000      0.933960438      0.945666730    
       59940   9999.00000      0.933960438      0.944586515    
       60000   9999.00000      0.933332443      0.943766415    
       60060   9999.00000      0.933332443      0.943507850    
       60120   9999.00000      0.931684256      0.943383276    
       60180   9999.00000      0.931684256      0.943939984    
       60240   9999.00000      0.931083500      0.944614649    
       60300   9999.00000      0.931083500      0.945075512    
       60360   9999.00000      0.931018949      0.945455015    
       60420   9999.00000      0.931018949      0.944635034    
       60480   9999.00000      0.931380332      0.943443000    
       60540   9999.00000      0.931380332      0.942321837    
       60600   9999.00000      0.931421399      0.940791368    
       60660   9999.00000      0.931421399      0.940030277    
       60720   9999.00000      0.930018961      0.939941466    
       60780   9999.00000      0.930018961      0.940404356    
       60840   9999.00000      0.926992059      0.941973329    
       60900   9999.00000      0.926992059      0.943531334    
       60960   9999.00000      0.926600933      0.944492698    
       61020   9999.00000      0.926600933      0.944988310    
       61080   9999.00000      0.930559397      0.643289447    
       61140   9999.00000      0.930559397      0.642198443    
       61200   9999.00000      0.932173371      0.641193569    
