 20180918
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36480  0.650933325      0.507609010      0.601216376    
       36540  0.648355544      0.507609010      0.601459563    
       36600  0.645934761      0.508252680      0.601824164    
       36660  0.644630432      0.508252680      0.602170408    
       36720  0.644755542      0.508919299      0.602411747    
       36780  0.642177761      0.508919299      0.602536201    
       36840  0.640347838      0.509639204      0.602868915    
       36900  0.637000024      0.509639204      0.603200197    
       36960  0.634822249      0.509525001      0.603828549    
       37020  0.635244429      0.509525001      0.604257584    
       37080  0.634826064      0.510080516      0.604762793    
       37140  0.633977771      0.510080516      0.605293155    
       37200  0.633444428      0.511555672      0.605728686    
       37260  0.633444428      0.511555672      0.606104374    
       37320  0.632511139      0.512914419      0.606364906    
       37380  0.629555583      0.512914419      0.606284559    
       37440  0.626999974      0.513697803      0.606136441    
       37500  0.626999974      0.513697803      0.605705321    
       37560  0.625977755      0.513764799      0.605307817    
       37620  0.623044431      0.513764799      0.604744732    
       37680  0.619933307      0.513184905      0.604325235    
       37740  0.620326102      0.513184905      0.603957236    
       37800  0.620422244      0.512485743      0.603783429    
       37860  0.619000018      0.512485743      0.603712440    
       37920  0.617311120      0.512142003      0.603804410    
       37980  0.617673934      0.512142003      0.603753090    
       38040  0.616933346      0.512253463      0.603727937    
       38100  0.613733351      0.512253463      0.603727996    
       38160  0.610444427      0.512748361      0.603784084    
       38220  0.609434783      0.512748361      0.604013860    
       38280  0.608600020      0.513154328      0.604436278    
       38340  0.607400000      0.513154328      0.604715526    
       38400  0.603799999      0.513517320      0.605202734    
       38460  0.602217376      0.513517320      0.605531096    
       38520  0.600444436      0.514380932      0.606074631    
       38580  0.594222248      0.514380932      0.606666028    
       38640  0.589844465      0.515879989      0.606608093    
       38700  0.583318174      0.515879989      0.605613887    
       38760  0.582911134      0.518005490      0.603821814    
       38820  0.575977802      0.518005490      0.601209283    
       38880  0.575355530      0.517318964      0.598383307    
       38940  0.575355530      0.517318964      0.596084654    
       39000  0.575711131      0.513321400      0.594389677    
       39060  0.575088918      0.513321400      0.593437374    
       39120  0.574111104      0.508292735      0.593319893    
       39180  0.574111104      0.508292735      0.593450427    
       39240  0.576955557      0.505409896      0.593933761    
       39300  0.582066655      0.505409896      0.594490767    
       39360  0.582244456      0.505635440      0.594862282    
       39420  0.582244456      0.505635440      0.595040321    
       39480  0.581488907      0.507080078      0.595310211    
       39540  0.582888901      0.507080078      0.595608950    
       39600  0.581466675      0.507580161      0.634752214    
       39660  0.581466675      0.507580161      0.634890378    
       39720  0.581755579      0.508264184      0.634914875    
       39780  0.582909107      0.508264184      0.634427786    
       39840  0.584372103      0.509658277      0.633560538    
       39900  0.584372103      0.509658277      0.632350147    
       39960  0.585785687      0.510334551      0.630967021    
       40020  0.586560965      0.510334551      0.629574537    
       40080  0.583292663      0.509299517      0.628666222    
       40140  0.583292663      0.509299517      0.627886415    
       40200  0.581536591      0.507311881      0.627140343    
       40260  0.580512166      0.507311881      0.626291633    
       40320  0.581073165      0.506945789      0.625692010    
       40380  0.581073165      0.506945789      0.625461817    
       40440  0.583121955      0.506455958      0.625725746    
       40500  0.589926839      0.506455958      0.626163363    
       40560  0.591048777      0.506636083      0.626485288    
       40620  0.591048777      0.506636083      0.626422048    
       40680  0.591146350      0.508496940      0.626086593    
       40740  0.589707315      0.508496940      0.625251174    
       40800  0.588500023      0.509590983      0.624229670    
       40860  0.587487817      0.509590983      0.623133242    
       40920  0.585642874      0.509397745      0.622253299    
       40980  0.582119048      0.509397745      0.621678710    
       41040  0.578261912      0.508189797      0.621518314    
       41100  0.578560948      0.508189797      0.621538699    
       41160  0.575119019      0.507555604      0.621722639    
       41220  0.571380973      0.507555604      0.621750593    
       41280  0.568714261      0.508333385      0.621786594    
       41340  0.567804873      0.508333385      0.621541917    
       41400  0.564585388      0.509492040      0.621384978    
       41460  0.561333358      0.509492040      0.621209860    
       41520  0.557666659      0.510415792      0.620899379    
       41580  0.556512177      0.510415792      0.620402575    
       41640  0.550682902      0.511463284      0.619715691    
       41700  0.546761930      0.511463284      0.618692756    
       41760  0.543238103      0.511749804      0.617499113    
       41820  0.539619029      0.511749804      0.616144061    
       41880  0.539024413      0.511047959      0.614725828    
       41940  0.536261916      0.511047959      0.613241315    
       42000  0.533166647      0.509480238      0.611754715    
       42060  0.530166686      0.509480238      0.609937251    
       42120  0.530146360      0.507451594      0.607935846    
       42180  0.528166652      0.507451594      0.605404139    
       42240  0.525785685      0.505203426      0.602577627    
       42300  0.525666654      0.505203426      0.600178719    
       42360  0.525666654      0.502035797      0.598408163    
       42420  0.522571445      0.502035797      0.597141027    
       42480  0.520857155      0.497529566      0.596365869    
       42540  0.518926859      0.497529566      0.595502019    
       42600  0.518952370      0.495302796      0.594572306    
       42660  0.517428577      0.495302796      0.593521833    
       42720  0.516261876      0.494843960      0.592507064    
       42780  0.514452398      0.494843960      0.591449320    
       42840  0.514452398      0.493954778      0.590362787    
       42900  0.509523809      0.493954778      0.589160681    
       42960  0.504476190      0.493033528      0.587981582    
       43020  0.502428591      0.493033528      0.587106705    
       43080  0.502428591      0.491825998      0.586724043    
       43140  0.501809537      0.491825998      0.586561143    
       43200  0.498738110      0.490543425      0.549295127    
       43260  0.499214292      0.490543425      0.549754679    
       43320  0.499214292      0.491035014      0.550236821    
       43380  0.497095227      0.491035014      0.551002741    
       43440  0.497441858      0.492543966      0.552009702    
       43500  0.497441858      0.492543966      0.553263068    
       43560  0.499272734      0.494257629      0.554420233    
       43620  0.501466691      0.494257629      0.555549920    
       43680  0.503282607      0.496759295      0.556378484    
       43740  0.504977763      0.496759295      0.556576669    
       43800  0.506152153      0.499070913      0.556445658    
       43860  0.507630408      0.499070913      0.556219935    
       43920  0.507911086      0.500215411      0.555908918    
       43980  0.507066667      0.500215411      0.555330038    
       44040  0.507434785      0.500101924      0.554489195    
       44100  0.504630446      0.500101924      0.553440392    
       44160  0.497244447      0.499914855      0.552232921    
       44220  0.495266676      0.499914855      0.551306665    
       44280  0.496869564      0.498793632      0.550759256    
       44340  0.494044453      0.498793632      0.550620675    
       44400  0.495488882      0.497042179      0.550703764    
       44460  0.497488886      0.497042179      0.550851583    
       44520  0.499456525      0.496820122      0.551174462    
       44580  0.499978274      0.496820122      0.551505506    
       44640  0.500155568      0.497495711      0.551874101    
       44700  0.501933336      0.497495711      0.552297056    
       44760  0.504739106      0.498785436      0.552593350    
       44820  0.510434806      0.498785436      0.552919626    
       44880  0.511977792      0.500256598      0.553073943    
       44940  0.517600000      0.500256598      0.553037524    
       45000  0.517600000      0.501239419      0.552957833    
       45060  0.520777762      0.501239419      0.552575588    
       45120  0.524999976      0.501536846      0.552094221    
       45180  0.528422236      0.501536846      0.551764309    
       45240  0.528422236      0.501635373      0.551430583    
       45300  0.533133328      0.501635373      0.551223576    
       45360  0.538644433      0.501411617      0.551123559    
       45420  0.543355584      0.501411617      0.551076055    
       45480  0.546999991      0.501169980      0.551097810    
       45540  0.547466695      0.501169980      0.551210701    
       45600  0.550711095      0.501368225      0.551427960    
       45660  0.554244459      0.501368225      0.551813185    
       45720  0.557749987      0.501888216      0.552325487    
       45780  0.558644474      0.501888216      0.552919626    
       45840  0.563288867      0.502848446      0.553641200    
       45900  0.569755554      0.502848446      0.554362535    
       45960  0.571590900      0.504326224      0.555216849    
       46020  0.576066673      0.504326224      0.556117773    
       46080  0.583466649      0.506351173      0.557216763    
       46140  0.587800026      0.506351173      0.558621287    
       46200  0.587800026      0.508952022      0.559840739    
       46260  0.591866672      0.508952022      0.560952961    
       46320  0.596888900      0.512324095      0.561766624    
       46380  0.601199985      0.512324095      0.562226832    
       46440  0.602409065      0.514996886      0.562417209    
       46500  0.603777766      0.514996886      0.562416375    
       46560  0.608044446      0.516511261      0.562181830    
       46620  0.611555576      0.516511261      0.561661303    
       46680  0.613681793      0.516962528      0.560989320    
       46740  0.615288913      0.516962528      0.560071766    
       46800  0.618666649      0.516506076      0.489951342    
       46860  0.622711122      0.516506076      0.488671809    
       46920  0.624863625      0.515490532      0.487001926    
       46980  0.624555528      0.515490532      0.485215664    
       47040  0.627799988      0.513797104      0.483350575    
       47100  0.630177796      0.513797104      0.481593788    
       47160  0.630177796      0.510907710      0.479926169    
       47220  0.630599976      0.510907710      0.478790164    
       47280  0.630955577      0.508068144      0.477824837    
       47340  0.632000029      0.508068144      0.477427065    
       47400  0.633088887      0.505828381      0.477470309    
       47460  0.635955572      0.505828381      0.477778316    
       47520  0.640600026      0.504637659      0.477979451    
       47580  0.640600026      0.504637659      0.478149593    
       47640  0.643266678      0.505512476      0.478121281    
       47700  0.648599982      0.505512476      0.478010923    
       47760  0.653622210      0.506216049      0.477851003    
       47820  0.653622210      0.506216049      0.477714360    
       47880  0.654711127      0.506321251      0.477476507    
       47940  0.656222224      0.506321251      0.477158338    
       48000  0.656222224      0.506526172      0.476600379    
       48060  0.657844424      0.506526172      0.476091176    
       48120  0.661000013      0.506555498      0.475536585    
       48180  0.664422214      0.506555498      0.474955499    
       48240  0.667386353      0.505843937      0.474340111    
       48300  0.669444442      0.505843937      0.473762035    
       48360  0.673866689      0.505225122      0.473282725    
       48420  0.686600029      0.505225122      0.473186612    
       48480  0.686386347      0.504676223      0.473297447    
       48540  0.689577758      0.504676223      0.473929316    
       48600  0.690666676      0.504684567      0.474827468    
       48660  0.693130434      0.504684567      0.475949079    
       48720  0.694111109      0.505707920      0.477186412    
       48780  0.698000014      0.505707920      0.478423357    
       48840  0.702822208      0.508009493      0.479528993    
       48900  0.703043461      0.508009493      0.480762273    
       48960  0.705177784      0.510922134      0.482120007    
       49020  0.708777785      0.510922134      0.483711898    
       49080  0.713044465      0.513533711      0.485557079    
       49140  0.716391325      0.513533711      0.487719178    
       49200  0.719688892      0.516830921      0.489871114    
       49260  0.725022197      0.516830921      0.492088318    
       49320  0.729733348      0.521289349      0.494060457    
       49380  0.730630457      0.521289349      0.495909899    
       49440  0.733577788      0.525885582      0.497475326    
       49500  0.736866653      0.525885582      0.498789549    
       49560  0.736755550      0.529718935      0.499785393    
       49620  0.735956550      0.529718935      0.500404775    
       49680  0.735133350      0.532591641      0.500693500    
       49740  0.735866666      0.532591641      0.500582159    
       49800  0.737568200      0.534379184      0.500109315    
       49860  0.738422215      0.534379184      0.499835581    
       49920  0.741955578      0.535039604      0.499720871    
       49980  0.741155565      0.535039604      0.500030041    
       50040  0.741090894      0.534432113      0.500634849    
       50100  0.741866648      0.534432113      0.501524508    
       50160  0.743866682      0.534601271      0.502438009    
       50220  0.745177805      0.534601271      0.503488302    
       50280  0.745840907      0.536094785      0.504545569    
       50340  0.747244418      0.536094785      0.505541027    
       50400  0.752133310      0.537834346      0.723692119    
       50460  0.756111085      0.537834346      0.725010991    
       50520  0.758068204      0.539729118      0.726476610    
       50580  0.761066675      0.539729118      0.728103399    
       50640  0.764800012      0.541417003      0.730180621    
       50700  0.767340899      0.541417003      0.732387781    
       50760  0.770790696      0.543505549      0.734703839    
       50820  0.770113647      0.543505549      0.736905336    
       50880  0.774139524      0.547250926      0.738982618    
       50940  0.774906993      0.547250926      0.740986526    
       51000  0.772522748      0.551291466      0.742854476    
       51060  0.772886336      0.551291466      0.744482875    
       51120  0.774860442      0.554694772      0.745905638    
       51180  0.773023248      0.554694772      0.747261465    
       51240  0.770568192      0.557494104      0.748769939    
       51300  0.770272732      0.557494104      0.750348568    
       51360  0.770418584      0.559334934      0.752193153    
       51420  0.771162808      0.559334934      0.754038155    
       51480  0.770250022      0.561604083      0.755975604    
       51540  0.771386385      0.561604083      0.757918477    
       51600  0.774511635      0.564802647      0.759929776    
       51660  0.771090925      0.564802647      0.761947393    
       51720  0.769727290      0.568273425      0.764067411    
       51780  0.769697666      0.568273425      0.766170561    
       51840  0.769465089      0.571901321      0.768168867    
       51900  0.765931845      0.571901321      0.769887745    
       51960  0.764045477      0.575833023      0.771306574    
       52020  0.764999986      0.575833023      0.772170842    
       52080  0.752697647      0.579269230      0.772617936    
       52140  0.748431802      0.579269230      0.772629142    
       52200  0.742431819      0.581398070      0.772422493    
       52260  0.741953492      0.581398070      0.772066295    
       52320  0.736976743      0.581766903      0.771794081    
       52380  0.734272718      0.581766903      0.771541595    
       52440  0.730727255      0.581191242      0.771393061    
       52500  0.728604674      0.581191242      0.771287858    
       52560  0.725534856      0.580837190      0.771338165    
       52620  0.721727252      0.580837190      0.771377921    
       52680  0.715727270      0.580777287      0.771635175    
       52740  0.713418603      0.580777287      0.771923721    
       52800  0.705674410      0.581247926      0.772348225    
       52860  0.704454541      0.581247926      0.773063064    
       52920  0.702454567      0.582473516      0.774008393    
       52980  0.700558126      0.582473516      0.775327444    
       53040  0.698372066      0.584136426      0.776865184    
       53100  0.698818207      0.584136426      0.778630555    
       53160  0.699750006      0.586625338      0.780584097    
       53220  0.698813975      0.586625338      0.782632649    
       53280  0.700116277      0.589894593      0.784816384    
       53340  0.703409076      0.589894593      0.786934853    
       53400  0.703704536      0.593810022      0.788772166    
       53460  0.703704536      0.593810022      0.790149271    
       53520  0.704954565      0.598178089      0.791315079    
       53580  0.701931834      0.598178089      0.792163670    
       53640  0.701386392      0.601366043      0.793126643    
       53700  0.701386392      0.601366043      0.794191658    
       53760  0.698704541      0.603639722      0.795375824    
       53820  0.696113646      0.603639722      0.796809137    
       53880  0.693727255      0.606291771      0.798297107    
       53940  0.693727255      0.606291771      0.799840450    
       54000  0.688931823      0.609342873      0.865536213    
       54060  0.682045460      0.609342873      0.867062986    
       54120  0.676136374      0.612532139      0.868511915    
       54180  0.676136374      0.612532139      0.869458139    
       54240  0.669022739      0.615544677      0.870443583    
       54300  0.666465104      0.615544677      0.871091485    
       54360  0.666465104      0.618032277      0.871988833    
       54420  0.667022705      0.618032277      0.873089492    
       54480  0.665302336      0.620245099      0.874507129    
       54540  0.667295456      0.620245099      0.876155972    
       54600  0.670204520      0.623096406      0.878056228    
       54660  0.670209289      0.623096406      0.880198061    
       54720  0.670534909      0.626861691      0.882836938    
       54780  0.674636364      0.626861691      0.885861456    
       54840  0.674604654      0.631309986      0.889077723    
       54900  0.674604654      0.631309986      0.892219305    
       54960  0.675953507      0.637399554      0.895466924    
       55020  0.675613642      0.637399554      0.898559928    
       55080  0.672409117      0.644050062      0.901561916    
       55140  0.671046495      0.644050062      0.904327929    
       55200  0.671255827      0.650847554      0.906979144    
       55260  0.671522737      0.650847554      0.909387887    
       55320  0.671636343      0.657019854      0.911742806    
       55380  0.672488391      0.657019854      0.913903356    
       55440  0.671409070      0.662516594      0.915732324    
       55500  0.670000017      0.662516594      0.917264640    
       55560  0.671302319      0.667592585      0.919042766    
       55620  0.670930207      0.667592585      0.921041787    
       55680  0.670568168      0.671154976      0.924003303    
       55740  0.670522749      0.671154976      0.927744925    
       55800  0.672976732      0.675443470      0.932001829    
       55860  0.675523818      0.675443470      0.936506212    
       55920  0.675511599      0.683330774      0.940913975    
       55980  0.677547634      0.683330774      0.944939971    
       56040  0.677166641      0.692997217      0.948297560    
       56100  0.677190483      0.692997217      0.950853109    
       56160  0.675999999      0.702067196      0.953005970    
       56220  0.678261876      0.702067196      0.954595923    
       56280  0.678761899      0.708300531      0.956268966    
       56340  0.681190491      0.708300531      0.957746208    
       56400  0.680953503      0.712745965      0.958937764    
       56460  0.684452355      0.712745965      0.959697366    
       56520  0.685243905      0.717287958      0.960404634    
       56580  0.684350014      0.717287958      0.961068869    
       56640  0.684350014      0.720521450      0.961916208    
       56700  0.684538484      0.720521450      0.963059306    
       56760  0.683657885      0.723347247      0.964329302    
       56820  0.679297268      0.723347247      0.965721428    
       56880  0.679297268      0.726701379      0.967179656    
       56940  0.677166641      0.726701379      0.968624592    
       57000  0.672371447      0.730384529      0.970025003    
       57060  0.668205857      0.730384529      0.971556664    
       57120  0.668205857      0.734157503      0.973133981    
       57180  0.663272738      0.734157503      0.974471569    
       57240  0.661218762      0.737576306      0.976163030    
       57300  0.660193563      0.737576306      0.977739751    
       57360  0.660193563      0.741007924      0.979483545    
       57420  0.660266638      0.741007924      0.981342614    
       57480  0.660965502      0.745676935      0.982892394    
       57540  0.660357118      0.745676935      0.984293401    
       57600  0.660357118      0.750835955      0.678065538    
       57660  0.662666678      0.750835955      0.678839743    
       57720  0.664961517      0.754629552      0.680038929    
       57780  0.668680012      0.754629552      0.681588829    
       57840  0.668680012      0.758437932      0.683781564    
       57900  0.672375023      0.758437932      0.686174154    
       57960  0.672375023      0.763656974      0.688650846    
       58020  0.672375023      0.763656974      0.690699816    
       58080  0.671565235      0.770973980      0.692365110    
       58140  0.671565235      0.770973980      0.693607628    
       58200  0.667863607      0.778388977      0.694744825    
       58260   9999.00000      0.778388977      0.695850253    
       58320   9999.00000      0.784054279      0.697044253    
       58380   9999.00000      0.784054279      0.698138177    
       58440   9999.00000      0.789002120      0.698861063    
       58500   9999.00000      0.789002120      0.699463487    
       58560   9999.00000      0.793998063      0.699964821    
       58620   9999.00000      0.793998063      0.700263143    
       58680   9999.00000      0.797308862      0.700492084    
       58740   9999.00000      0.797308862      0.700660467    
       58800   9999.00000      0.799979091      0.700982809    
       58860   9999.00000      0.799979091      0.701381862    
       58920   9999.00000      0.802101374      0.702107549    
       58980   9999.00000      0.802101374      0.703049839    
       59040   9999.00000      0.804579258      0.703897059    
       59100   9999.00000      0.804579258      0.704842627    
       59160   9999.00000      0.808103502      0.705807269    
       59220   9999.00000      0.808103502      0.706297815    
       59280   9999.00000      0.810988426      0.706440330    
       59340   9999.00000      0.810988426      0.705550313    
       59400   9999.00000      0.813700974      0.703854263    
       59460   9999.00000      0.813700974      0.701684237    
       59520   9999.00000      0.814881206      0.699324846    
       59580   9999.00000      0.814881206      0.697164953    
       59640   9999.00000      0.812676549      0.695376456    
       59700   9999.00000      0.812676549      0.694305360    
       59760   9999.00000      0.809512854      0.694013596    
       59820   9999.00000      0.809512854      0.694159806    
       59880   9999.00000      0.807618916      0.694682658    
       59940   9999.00000      0.807618916      0.694982946    
       60000   9999.00000      0.808589518      0.694978952    
       60060   9999.00000      0.808589518      0.694811821    
       60120   9999.00000      0.810821295      0.694569767    
       60180   9999.00000      0.810821295      0.693924785    
       60240   9999.00000      0.811685503      0.692941964    
       60300   9999.00000      0.811685503      0.691443741    
       60360   9999.00000      0.812065184      0.689481616    
       60420   9999.00000      0.812065184      0.687267184    
       60480   9999.00000      0.810911298      0.684866846    
       60540   9999.00000      0.810911298      0.682386398    
       60600   9999.00000      0.807758451      0.680003703    
       60660   9999.00000      0.807758451      0.677792728    
       60720   9999.00000      0.803699493      0.675872147    
       60780   9999.00000      0.803699493      0.674368560    
       60840   9999.00000      0.799847782      0.673292935    
       60900   9999.00000      0.799847782      0.672093093    
       60960   9999.00000      0.796981514      0.670993507    
       61020   9999.00000      0.796981514      0.669755816    
       61080   9999.00000      0.795650125      0.668355882    
       61140   9999.00000      0.795650125      0.667253375    
