 20180926
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35220  0.660466671      0.458662897      0.548340261    
       35280  0.660466671      0.458689749      0.548020005    
       35340  0.656466663      0.458689749      0.547568321    
       35400  0.653066695      0.458802938      0.547064483    
       35460  0.652244449      0.458802938      0.546428263    
       35520  0.652244449      0.458411872      0.545882940    
       35580  0.651777804      0.458411872      0.545395911    
       35640  0.650511086      0.457802236      0.545099199    
       35700  0.649159074      0.457802236      0.544927239    
       35760  0.648977757      0.457561672      0.544984877    
       35820  0.649511099      0.457561672      0.545272887    
       35880  0.649488866      0.458057821      0.626588762    
       35940  0.650977254      0.458057821      0.626239777    
       36000  0.650022209      0.459478438      0.625932336    
       36060  0.649266660      0.459478438      0.625249028    
       36120  0.648777783      0.461617500      0.624342263    
       36180  0.651159108      0.461617500      0.622703731    
       36240  0.650711119      0.463642240      0.620663464    
       36300  0.650844455      0.463642240      0.618919194    
       36360  0.649733305      0.464651346      0.617318630    
       36420  0.650181830      0.464651346      0.616077363    
       36480  0.646088898      0.463874876      0.615146995    
       36540  0.642555535      0.463874876      0.614517927    
       36600  0.637644470      0.463665038      0.614181876    
       36660  0.636272728      0.463665038      0.614281952    
       36720  0.632822216      0.464644849      0.614775300    
       36780  0.629555583      0.464644849      0.615239978    
       36840  0.627886355      0.466886044      0.615383744    
       36900  0.627090931      0.466886044      0.615229785    
       36960  0.627177775      0.470610797      0.615229011    
       37020  0.626044452      0.470610797      0.615272045    
       37080  0.624545455      0.473047197      0.615279257    
       37140  0.628727257      0.473047197      0.615258098    
       37200  0.628844440      0.475847095      0.615133703    
       37260  0.627111137      0.475847095      0.615374267    
       37320  0.623772740      0.478518486      0.616041481    
       37380  0.620227277      0.478518486      0.616886199    
       37440  0.619933307      0.480701894      0.617887616    
       37500  0.616711140      0.480701894      0.619004071    
       37560  0.616711140      0.484615594      0.619977295    
       37620  0.614444435      0.484615594      0.621031940    
       37680  0.613755584      0.489078194      0.621958792    
       37740  0.614844441      0.489078194      0.622453988    
       37800  0.614844441      0.492912233      0.622909009    
       37860  0.615088880      0.492912233      0.623137891    
       37920  0.613799989      0.496168524      0.623134077    
       37980  0.614666641      0.496168524      0.623166382    
       38040  0.614666641      0.499135643      0.623233676    
       38100  0.614266694      0.499135643      0.623510063    
       38160  0.613488913      0.501139998      0.623990893    
       38220  0.612022698      0.501139998      0.624539852    
       38280  0.614933312      0.503190398      0.625119209    
       38340  0.615177751      0.503190398      0.625531375    
       38400  0.615422249      0.506010294      0.625858903    
       38460  0.615772724      0.506010294      0.626162112    
       38520  0.617488861      0.508888960      0.626416564    
       38580  0.616244435      0.508888960      0.626846731    
       38640  0.616340935      0.511416197      0.627404451    
       38700  0.616733313      0.511416197      0.627961516    
       38760  0.618155539      0.513736129      0.628310263    
       38820  0.619386375      0.513736129      0.628489494    
       38880  0.622818172      0.516523898      0.628690541    
       38940  0.622422218      0.516523898      0.629097760    
       39000  0.625159085      0.518443465      0.629840612    
       39060  0.626159072      0.518443465      0.630842805    
       39120  0.625068188      0.520368516      0.632018089    
       39180  0.625068188      0.520368516      0.633139074    
       39240  0.624954522      0.523556411      0.634465396    
       39300  0.624113619      0.523556411      0.635878921    
       39360  0.623222232      0.527354121      0.637427926    
       39420  0.620844424      0.527354121      0.639002681    
       39480  0.620545447      0.531958938      0.697856545    
       39540  0.619931817      0.531958938      0.699228406    
       39600  0.618755579      0.537046373      0.700352907    
       39660  0.619000018      0.537046373      0.701525092    
       39720  0.618704557      0.541303992      0.703070521    
       39780  0.619272709      0.541303992      0.704784751    
       39840  0.619066656      0.544352651      0.707298040    
       39900  0.618795455      0.544352651      0.710285902    
       39960  0.616659105      0.548829615      0.713111341    
       40020  0.615750015      0.548829615      0.715936303    
       40080  0.613133311      0.556184590      0.718312800    
       40140  0.616477251      0.556184590      0.720269442    
       40200  0.616409063      0.562954664      0.721785724    
       40260  0.616795480      0.562954664      0.722917974    
       40320  0.613266647      0.567891479      0.723944902    
       40380  0.616272748      0.567891479      0.724904656    
       40440  0.615204573      0.571461260      0.725563347    
       40500  0.612844467      0.571461260      0.726225674    
       40560  0.610311091      0.574633121      0.727165818    
       40620  0.609840930      0.574633121      0.727934599    
       40680  0.606795430      0.576645613      0.728361726    
       40740  0.603088915      0.576645613      0.728528082    
       40800  0.597272754      0.579742432      0.728616476    
       40860  0.593204558      0.579742432      0.728692651    
       40920  0.589863658      0.581436276      0.729185879    
       40980  0.586377800      0.581436276      0.730040371    
       41040  0.583840907      0.582847238      0.730923295    
       41100  0.580022752      0.582847238      0.731854081    
       41160  0.575727284      0.585896730      0.732776463    
       41220  0.573088884      0.585896730      0.733940840    
       41280  0.573454559      0.589211166      0.735365808    
       41340  0.569181800      0.589211166      0.737245262    
       41400  0.563363612      0.592438102      0.739287496    
       41460  0.563363612      0.592438102      0.741097569    
       41520  0.559840918      0.596643090      0.742299557    
       41580  0.556113660      0.596643090      0.742905676    
       41640  0.550340891      0.601427495      0.743666410    
       41700  0.547977805      0.601427495      0.744572997    
       41760  0.545613647      0.603829503      0.745514691    
       41820  0.540522754      0.603829503      0.746520340    
       41880  0.539044440      0.606791973      0.747450054    
       41940  0.532422245      0.606791973      0.748330772    
       42000  0.528522730      0.609916985      0.749028206    
       42060  0.523363650      0.609916985      0.749479353    
       42120  0.521222234      0.612759471      0.750039279    
       42180  0.517318189      0.612759471      0.750718653    
       42240  0.511522710      0.614908040      0.751646280    
       42300  0.508955538      0.614908040      0.752883434    
       42360  0.503222227      0.617508590      0.754189730    
       42420  0.497133344      0.617508590      0.755767703    
       42480  0.497133344      0.621107340      0.757324636    
       42540  0.491755545      0.621107340      0.758669496    
       42600  0.487399995      0.625026226      0.760211766    
       42660  0.486717403      0.625026226      0.761816978    
       42720  0.484155566      0.628786325      0.763683081    
       42780  0.480622232      0.628786325      0.765890658    
       42840  0.479978263      0.633322060      0.767865300    
       42900  0.475847840      0.633322060      0.769347310    
       42960  0.472911119      0.638819814      0.770151198    
       43020  0.469222218      0.638819814      0.770229578    
       43080  0.467750013      0.643433332      0.631781042    
       43140  0.467750013      0.643433332      0.631807625    
       43200  0.465441853      0.645362496      0.631951988    
       43260  0.463023812      0.645362496      0.632220805    
       43320  0.463023812      0.647141635      0.632754505    
       43380  0.460121959      0.647141635      0.633363187    
       43440  0.456317067      0.649159849      0.633631170    
       43500  0.451219499      0.649159849      0.632958412    
       43560  0.450404763      0.652061045      0.630976677    
       43620  0.449829280      0.652061045      0.628399074    
       43680  0.447878063      0.653396785      0.625691593    
       43740  0.446243912      0.653396785      0.623245835    
       43800  0.445619047      0.649503052      0.621592045    
       43860  0.444585353      0.649503052      0.620687068    
       43920  0.442804873      0.645081341      0.620226622    
       43980  0.441195130      0.645081341      0.619911373    
       44040  0.439261913      0.643655360      0.619460285    
       44100  0.438317060      0.643655360      0.619074941    
       44160  0.435609758      0.644008875      0.619187355    
       44220  0.433463424      0.644008875      0.619537592    
       44280  0.433904767      0.643681586      0.620281100    
       44340  0.432365865      0.643681586      0.621605873    
       44400  0.432560980      0.645242691      0.623181343    
       44460  0.432261914      0.645242691      0.624829412    
       44520  0.431928575      0.648250937      0.626060128    
       44580  0.430926830      0.648250937      0.626429498    
       44640  0.433756083      0.652213097      0.625895977    
       44700  0.434714288      0.652213097      0.624775529    
       44760  0.436190486      0.654511154      0.623425424    
       44820  0.435878038      0.654511154      0.621913373    
       44880  0.436536580      0.653190076      0.620317042    
       44940  0.439380944      0.653190076      0.618627667    
       45000  0.442261904      0.650947392      0.616757929    
       45060  0.441634148      0.650947392      0.615013480    
       45120  0.445928574      0.648244977      0.613330483    
       45180  0.449095249      0.648244977      0.612088859    
       45240  0.452023804      0.644829094      0.611443341    
       45300  0.460238099      0.644829094      0.610669494    
       45360  0.460634142      0.641535699      0.609892488    
       45420  0.467595249      0.641535699      0.609206319    
       45480  0.472785711      0.640612185      0.608705282    
       45540  0.476976186      0.640612185      0.608556092    
       45600  0.477756083      0.639537990      0.608535469    
       45660  0.479690462      0.639537990      0.608745337    
       45720  0.482119054      0.639249980      0.608981967    
       45780  0.485000014      0.639249980      0.608903468    
       45840  0.485000014      0.639367878      0.608623207    
       45900  0.489809513      0.639367878      0.607969940    
       45960  0.493071437      0.639634967      0.607048213    
       46020  0.498738110      0.639634967      0.606113195    
       46080  0.501365840      0.639030814      0.605128944    
       46140  0.500904739      0.639030814      0.604379237    
       46200  0.503095210      0.637376845      0.603835881    
       46260  0.505390227      0.637376845      0.603109241    
       46320  0.508756101      0.635459423      0.602064073    
       46380  0.510357141      0.635459423      0.600511730    
       46440  0.511190474      0.634319127      0.598543882    
       46500  0.512658536      0.634319127      0.596737027    
       46560  0.515829265      0.631906211      0.595290244    
       46620  0.514999986      0.631906211      0.594386101    
       46680  0.517365873      0.627815485      0.361960828    
       46740  0.516880929      0.627815485      0.361841410    
       46800  0.516279042      0.625140667      0.361478806    
       46860  0.515113652      0.625140667      0.361029834    
       46920  0.515113652      0.624555230      0.360514641    
       46980  0.514333308      0.624555230      0.359864891    
       47040  0.513608694      0.623113036      0.358865768    
       47100  0.516086936      0.623113036      0.357964128    
       47160  0.517826080      0.621000767      0.357389539    
       47220  0.520066679      0.621000767      0.357553005    
       47280  0.519565225      0.617649019      0.358692288    
       47340  0.519304335      0.617649019      0.360281557    
       47400  0.519021749      0.615311265      0.362190813    
       47460  0.521222234      0.615311265      0.363925815    
       47520  0.521217406      0.616831303      0.365341246    
       47580  0.522173941      0.616831303      0.366680354    
       47640  0.524478257      0.619480073      0.368092060    
       47700  0.528133333      0.619480073      0.369876772    
       47760  0.527760863      0.620853782      0.371907651    
       47820  0.528630435      0.620853782      0.373742819    
       47880  0.530844450      0.622362077      0.375238955    
       47940  0.529955566      0.622362077      0.376224995    
       48000  0.528326094      0.624729514      0.376716763    
       48060  0.528173923      0.624729514      0.377067626    
       48120  0.529456496      0.625744879      0.377195776    
       48180  0.531422198      0.625744879      0.377565026    
       48240  0.529739141      0.624765277      0.378131270    
       48300  0.529311121      0.624765277      0.378945500    
       48360  0.529022217      0.622855783      0.380205631    
       48420  0.528800011      0.622855783      0.381524920    
       48480  0.527326107      0.621628463      0.382987618    
       48540  0.528288901      0.621628463      0.384544343    
       48600  0.528177798      0.622197747      0.386151701    
       48660  0.525466681      0.622197747      0.387888521    
       48720  0.526630461      0.623224199      0.389733791    
       48780  0.524511099      0.623224199      0.391767740    
       48840  0.522755563      0.624466658      0.393965065    
       48900  0.520333350      0.624466658      0.396167099    
       48960  0.512600005      0.626083553      0.398168355    
       49020  0.512600005      0.626083553      0.399861515    
       49080  0.506355584      0.628355980      0.401228696    
       49140  0.501399994      0.628355980      0.402159154    
       49200  0.496355563      0.629799664      0.403058022    
       49260  0.496355563      0.629799664      0.404145598    
       49320  0.494266659      0.629931331      0.405541807    
       49380  0.491733342      0.629931331      0.407438815    
       49440  0.489133328      0.629971683      0.409534544    
       49500  0.489133328      0.629971683      0.411708832    
       49560  0.487022221      0.631168008      0.413708389    
       49620  0.484555542      0.631168008      0.415427864    
       49680  0.481266677      0.633182526      0.416684419    
       49740  0.481266677      0.633182526      0.417506516    
       49800  0.481933326      0.634445131      0.418505102    
       49860  0.481622219      0.634445131      0.419725895    
       49920  0.481260866      0.633927524      0.421243787    
       49980  0.478755563      0.633927524      0.423184305    
       50040  0.475266665      0.634049177      0.425154239    
       50100  0.472711116      0.634049177      0.427075446    
       50160  0.472086966      0.635384142      0.428785741    
       50220  0.470177770      0.635384142      0.430078328    
       50280  0.470888883      0.636825204      0.604949594    
       50340  0.471717387      0.636825204      0.605243802    
       50400  0.471155554      0.637459874      0.605712473    
       50460  0.471355557      0.637459874      0.606465042    
       50520  0.471177787      0.637149036      0.607647657    
       50580  0.470652163      0.637149036      0.609269798    
       50640  0.470444441      0.637690544      0.610896170    
       50700  0.469066679      0.637690544      0.612739801    
       50760  0.467955559      0.639823377      0.614768267    
       50820  0.467111111      0.639823377      0.616793633    
       50880  0.467111111      0.642238438      0.618829548    
       50940  0.466022223      0.642238438      0.620653152    
       51000  0.468022227      0.645422757      0.621753752    
       51060  0.468622208      0.645422757      0.622194588    
       51120  0.468622208      0.648901522      0.622549474    
       51180  0.465066671      0.648901522      0.623008966    
       51240  0.462022215      0.649417996      0.623506069    
       51300  0.458355546      0.649417996      0.623782992    
       51360  0.458355546      0.649665713      0.623538792    
       51420  0.454822212      0.649665713      0.622952700    
       51480  0.453955561      0.649909794      0.622213840    
       51540  0.452739120      0.649909794      0.621415257    
       51600  0.453644454      0.648221552      0.620733678    
       51660  0.451755553      0.648221552      0.620246410    
       51720  0.449644446      0.645927906      0.620028734    
       51780  0.447088897      0.645927906      0.620101213    
       51840  0.447088897      0.644246101      0.620550275    
       51900  0.444644451      0.644246101      0.621457994    
       51960  0.441782624      0.643582046      0.622606158    
       52020  0.439282596      0.643582046      0.623761773    
       52080  0.437521726      0.644473851      0.625122905    
       52140  0.437000006      0.644473851      0.626592696    
       52200  0.437304348      0.646328330      0.628314435    
       52260  0.434195638      0.646328330      0.630306244    
       52320  0.433488876      0.648976028      0.631552041    
       52380  0.429800004      0.648976028      0.632075489    
       52440  0.429934770      0.652647793      0.632281601    
       52500  0.427891314      0.652647793      0.632211149    
       52560  0.426888883      0.653372765      0.632150173    
       52620  0.425777763      0.653372765      0.632287264    
       52680  0.423978269      0.652905703      0.632715881    
       52740  0.420978248      0.652905703      0.633469939    
       52800  0.420355558      0.652470767      0.634550929    
       52860  0.418466657      0.652470767      0.635545433    
       52920  0.416760862      0.653231442      0.636208355    
       52980  0.414608687      0.653231442      0.636430562    
       53040  0.414288878      0.655340970      0.636047065    
       53100  0.413155556      0.655340970      0.635336041    
       53160  0.413155556      0.656128466      0.634543002    
       53220  0.410400003      0.656128466      0.633936763    
       53280  0.409244448      0.654553354      0.633731902    
       53340  0.407244444      0.654553354      0.634102881    
       53400  0.407244444      0.652626336      0.635158360    
       53460  0.404044449      0.652626336      0.636294127    
       53520  0.402111113      0.652329326      0.637281597    
       53580  0.400688887      0.652329326      0.638055265    
       53640  0.400688887      0.654699326      0.638462424    
       53700  0.400400013      0.654699326      0.638894677    
       53760  0.399866670      0.656562686      0.639392018    
       53820  0.398600012      0.656562686      0.640132368    
       53880  0.398600012      0.656974316      0.510350645    
       53940  0.396311104      0.656974316      0.512359023    
       54000  0.394155562      0.657688916      0.514602244    
       54060  0.394155562      0.657688916      0.516617358    
       54120  0.391750008      0.659932554      0.518236279    
       54180  0.390232563      0.659932554      0.519340396    
       54240  0.388880938      0.663035333      0.520111203    
       54300  0.388880938      0.663035333      0.520873666    
       54360  0.388146341      0.664708555      0.521738350    
       54420  0.386049986      0.664708555      0.522749782    
       54480  0.384589732      0.664730430      0.523762107    
       54540  0.384525001      0.664730430      0.524690866    
       54600  0.382897437      0.665238321      0.525258839    
       54660  0.379333347      0.665238321      0.526049614    
       54720  0.379666656      0.665669322      0.527285695    
       54780  0.381125003      0.665669322      0.528381705    
       54840  0.381641030      0.664947569      0.529191494    
       54900  0.387205124      0.664947569      0.529805720    
       54960  0.390435904      0.665757895      0.530330479    
       55020  0.394699991      0.665757895      0.531032443    
       55080  0.395794868      0.665509045      0.532152295    
       55140  0.401051283      0.665509045      0.533509314    
       55200  0.405512810      0.664710045      0.535040796    
       55260  0.408825010      0.664710045      0.536574960    
       55320  0.409820527      0.665679991      0.538052022    
       55380  0.413487166      0.665679991      0.539391994    
       55440  0.418128192      0.667276144      0.540750861    
       55500  0.421449989      0.667276144      0.542066157    
       55560  0.424874991      0.668750644      0.543232977    
       55620  0.427743584      0.668750644      0.544475436    
       55680  0.432897449      0.670324028      0.545462668    
       55740  0.439128190      0.670324028      0.546025455    
       55800  0.444875002      0.671360195      0.546224773    
       55860  0.444717944      0.671360195      0.545909703    
       55920  0.449025631      0.671393812      0.545211732    
       55980  0.449025631      0.671393812      0.545167387    
       56040  0.449973673      0.669994712      0.545792043    
       56100  0.450351357      0.669994712      0.546668351    
       56160  0.451000005      0.667104423      0.548052251    
       56220  0.451000005      0.667104423      0.549650311    
       56280  0.451657146      0.666884720      0.551541507    
       56340  0.454852939      0.666884720      0.553620160    
       56400  0.458515137      0.668645024      0.555594206    
       56460  0.458515137      0.668645024      0.557454228    
       56520  0.462281257      0.671572864      0.558985174    
       56580  0.466225803      0.671572864      0.560447812    
       56640  0.469566673      0.674081445      0.562153995    
       56700  0.469566673      0.674081445      0.564266741    
       56760  0.472655177      0.675368965      0.566967189    
       56820  0.472655177      0.675368965      0.570034206    
       56880  0.476428568      0.677609086      0.573239207    
       56940  0.480370373      0.677609086      0.576351166    
       57000  0.484384626      0.682222128      0.579291105    
       57060  0.484384626      0.682222128      0.581960380    
       57120  0.489039987      0.687348008      0.584503889    
       57180  0.492916673      0.687348008      0.587125838    
       57240  0.496913046      0.691838980      0.589762330    
       57300  0.496913046      0.691838980      0.592581630    
       57360  0.501045465      0.695809960      0.595504463    
       57420  0.507190466      0.695809960      0.598481297    
       57480  0.513199985      0.699921370      0.422829688    
       57540  0.513199985      0.699921370      0.425882190    
       57600  0.518631577      0.704428256      0.428920567    
       57660  0.524555564      0.704428256      0.431979299    
       57720  0.524555564      0.709234774      0.434971154    
       57780   9999.00000      0.709234774      0.438006252    
       57840   9999.00000      0.714110494      0.441082448    
       57900   9999.00000      0.714110494      0.444101453    
       57960   9999.00000      0.718506277      0.447166622    
       58020   9999.00000      0.718506277      0.450074762    
       58080   9999.00000      0.723074675      0.452672094    
       58140   9999.00000      0.723074675      0.455123365    
       58200   9999.00000      0.727489948      0.457736105    
       58260   9999.00000      0.727489948      0.460710377    
       58320   9999.00000      0.730784655      0.463822156    
       58380   9999.00000      0.730784655      0.466949880    
       58440   9999.00000      0.734486997      0.469828963    
       58500   9999.00000      0.734486997      0.472582698    
       58560   9999.00000      0.738805294      0.475627512    
       58620   9999.00000      0.738805294      0.478956103    
       58680   9999.00000      0.742034674      0.482575566    
       58740   9999.00000      0.742034674      0.486220121    
       58800   9999.00000      0.746522129      0.489736974    
       58860   9999.00000      0.746522129      0.493221402    
       58920   9999.00000      0.752005041      0.496867925    
       58980   9999.00000      0.752005041      0.500664413    
       59040   9999.00000      0.756993890      0.504796982    
       59100   9999.00000      0.756993890      0.509124577    
       59160   9999.00000      0.762557387      0.513634026    
       59220   9999.00000      0.762557387      0.518412232    
       59280   9999.00000      0.769415498      0.522988737    
       59340   9999.00000      0.769415498      0.527701020    
       59400   9999.00000      0.776947677      0.532221198    
       59460   9999.00000      0.776947677      0.536500454    
       59520   9999.00000      0.783685267      0.540814817    
       59580   9999.00000      0.783685267      0.545048773    
       59640   9999.00000      0.789699316      0.549255550    
       59700   9999.00000      0.789699316      0.553418577    
       59760   9999.00000      0.795824885      0.557510495    
       59820   9999.00000      0.795824885      0.561260462    
       59880   9999.00000      0.801828027      0.564995646    
       59940   9999.00000      0.801828027      0.568632603    
       60000   9999.00000      0.807509303      0.572215796    
       60060   9999.00000      0.807509303      0.576036930    
       60120   9999.00000      0.813096166      0.579748273    
       60180   9999.00000      0.813096166      0.583547115    
       60240   9999.00000      0.818451703      0.587486923    
       60300   9999.00000      0.818451703      0.591270030    
       60360   9999.00000      0.823351324      0.595380127    
       60420   9999.00000      0.823351324      0.599635661    
       60480   9999.00000      0.828839839      0.603842437    
       60540   9999.00000      0.828839839      0.608246028    
       60600   9999.00000      0.835602522      0.612450540    
       60660   9999.00000      0.835602522      0.616518617    
       60720   9999.00000      0.842213988      0.620278835    
       60780   9999.00000      0.842213988      0.623598576    
       60840   9999.00000      0.848005533      0.626794577    
       60900   9999.00000      0.848005533      0.629904985    
       60960   9999.00000      0.852614164      0.632957458    
       61020   9999.00000      0.852614164      0.636037827    
       61080   9999.00000      0.856683850      0.660736084    
       61140   9999.00000      0.856683850      0.663171053    
       61200   9999.00000      0.860562384      0.665565073    
       61260   9999.00000      0.860562384      0.667896867    
       61320   9999.00000      0.864354551      0.670634747    
       61380   9999.00000      0.864354551      0.673871994    
       61440   9999.00000      0.868082166      0.677279651    
       61500   9999.00000      0.868082166      0.680848598    
       61560   9999.00000      0.873336375      0.684295893    
       61620   9999.00000      0.873336375      0.687563896    
       61680   9999.00000      0.879239023      0.690598130    
       61740   9999.00000      0.879239023      0.693541348    
       61800   9999.00000      0.884555399      0.696446955    
       61860   9999.00000      0.884555399      0.699050069    
       61920   9999.00000      0.888913333      0.701483011    
       61980   9999.00000      0.888913333      0.703921437    
       62040   9999.00000      0.893083632      0.706312358    
       62100   9999.00000      0.893083632      0.708948016    
       62160   9999.00000      0.896549046      0.712017655    
       62220   9999.00000      0.896549046      0.715071559    
       62280   9999.00000      0.899848342      0.718113482    
       62340   9999.00000      0.899848342      0.721173346    
       62400   9999.00000      0.904870749      0.723997951    
       62460   9999.00000      0.904870749      0.726701558    
       62520   9999.00000      0.909857512      0.729389846    
       62580   9999.00000      0.909857512      0.731881082    
       62640   9999.00000      0.913848162      0.734218538    
       62700   9999.00000      0.913848162      0.736189306    
       62760   9999.00000      0.917769909      0.737618864    
       62820   9999.00000      0.917769909      0.738519371    
       62880   9999.00000      0.921007335      0.739018440    
       62940   9999.00000      0.921007335      0.739608765    
       63000   9999.00000      0.922090173      0.740286648    
       63060   9999.00000      0.922090173      0.741409659    
       63120   9999.00000      0.921645582      0.742979288    
       63180   9999.00000      0.921645582      0.744717062    
       63240   9999.00000      0.921571314      0.746642351    
       63300   9999.00000      0.921571314      0.748689890    
       63360   9999.00000      0.923233986      0.750859320    
       63420   9999.00000      0.923233986      0.753194749    
       63480   9999.00000      0.925583422      0.755728483    
       63540   9999.00000      0.925583422      0.758065045    
       63600   9999.00000      0.928407371      0.760195851    
       63660   9999.00000      0.928407371      0.762060225    
       63720   9999.00000      0.931929529      0.763649166    
       63780   9999.00000      0.931929529      0.765420675    
       63840   9999.00000      0.934665442      0.767377377    
       63900   9999.00000      0.934665442      0.769447863    
       63960   9999.00000      0.936305583      0.771633089    
       64020   9999.00000      0.936305583      0.773222506    
       64080   9999.00000      0.938689590      0.774169087    
       64140   9999.00000      0.938689590      0.774703622    
       64200   9999.00000      0.941492677      0.774786294    
       64260   9999.00000      0.941492677      0.775048554    
       64320   9999.00000      0.941864133      0.775514901    
       64380   9999.00000      0.941864133      0.776488304    
       64440   9999.00000      0.940504313      0.778012276    
       64500   9999.00000      0.940504313      0.779584169    
       64560   9999.00000      0.939919472      0.781217396    
       64620   9999.00000      0.939919472      0.782840431    
